 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C9O         0.20563585D-14  0.20418106D-14  0.20237399D-14  0.20260641D-14  0.20449940D-14  0.20741093D-14  0.21077163D-14  0.21416375D-14  0.21731580D-14  0.22007269D-14  0.22236242D-14  0.22550530D-14  0.22640878D-14  0.22692074D-14  0.22694454D-14  0.22653743D-14  0.22505686D-14  0.22286742D-14  0.21860459D-14  0.21527762D-14  0.20976515D-14  0.20380617D-14  0.19755610D-14  0.18897303D-14  0.18029684D-14  0.16954965D-14  0.15909453D-14  0.14710142D-14  0.13581199D-14  0.12358230D-14  0.11083832D-14  0.99345511D-15  0.86596094D-15  0.75458100D-15  0.63950759D-15  0.53445174D-15  0.44044585D-15  0.35299768D-15  0.27510324D-15  0.21136267D-15  0.15786769D-15  0.11302461D-15  0.78640060D-16  0.51703891D-16  0.33031284D-16  0.20220324D-16  0.11535705D-16  0.62223982D-17  0.31765757D-17  0.14955017D-17  0.66198790D-18  0.27163223D-18  0.10719842D-18  0.44562454D-19  0.22365207D-19  0.15364027D-19  0.13208853D-19  0.12447925D-19  0.12058248D-19  0.11758149D-19  0.11477310D-19  0.11198556D-19  0.10916976D-19  0.10629183D-19  0.10338237D-19  0.10042378D-19  0.97422334D-20  0.94362328D-20  0.91236690D-20  0.88035465D-20  0.84725497D-20  0.81291343D-20  0.77719541D-20  0.73977234D-20  0.70059452D-20  0.65953995D-20  0.61666776D-20  0.57206588D-20  0.52596632D-20  0.47858080D-20  0.43045583D-20  0.38206941D-20  0.33413074D-20  0.28747909D-20  0.24294679D-20  0.20147349D-20  0.16379028D-20  0.13045044D-20  0.10168304D-20  0.77465694D-21  0.57556913D-21  0.41587179D-21  0.29112562D-21  0.19664723D-21  0.12756885D-21  0.79081706D-22  0.46596818D-22  0.25951996D-22  0.13575455D-22  0.66250997D-23  0.29936358D-23  0.17858106D-23  0.70064074D-24  0.24893898D-24  0.79134430D-25  0.22266079D-25  0.54964547D-26  0.11921164D-26  0.24724707D-27  0.72336943D-28  0.45559460D-28  0.42231503D-28  0.41901044D-28  0.41876353D-28  0.41874903D-28  0.41874842D-28  0.41874841D-28  0.41874841D-28  0.41874841D-28  0.41874841D-28  0.41874841D-28  0.41874841D-28  0.41874841D-28  0.41874841D-28
HC9N        0.10934921D-14  0.12152095D-14  0.14039169D-14  0.16739349D-14  0.20017146D-14  0.23585187D-14  0.27191637D-14  0.30646148D-14  0.33821521D-14  0.36645072D-14  0.39086197D-14  0.42837009D-14  0.44194267D-14  0.45250248D-14  0.46598566D-14  0.46956281D-14  0.47178312D-14  0.46888990D-14  0.45779874D-14  0.44722541D-14  0.42815136D-14  0.40650764D-14  0.38335296D-14  0.35145250D-14  0.31958206D-14  0.28115673D-14  0.24531409D-14  0.20649600D-14  0.17253181D-14  0.13886493D-14  0.10751433D-14  0.82690143D-15  0.59115551D-15  0.41985507D-15  0.27666274D-15  0.17513512D-15  0.10672775D-15  0.60690428D-16  0.32485569D-16  0.17185909D-16  0.88786443D-17  0.45004728D-17  0.23953466D-17  0.13212041D-17  0.79626287D-18  0.51150625D-18  0.34257214D-18  0.24397718D-18  0.18595322D-18  0.15073043D-18  0.12999474D-18  0.11736752D-18  0.10959135D-18  0.10458181D-18  0.10098114D-18  0.98156958D-19  0.95666831D-19  0.93246925D-19  0.90769623D-19  0.88152753D-19  0.85369080D-19  0.82410379D-19  0.79263193D-19  0.75892628D-19  0.72331548D-19  0.68559753D-19  0.64593740D-19  0.60432083D-19  0.56096832D-19  0.51619634D-19  0.47012517D-19  0.42324123D-19  0.37614532D-19  0.32924552D-19  0.28333852D-19  0.23910974D-19  0.19738202D-19  0.15888534D-19  0.12430915D-19  0.94116810D-20  0.68721148D-20  0.48166912D-20  0.32288795D-20  0.20657286D-20  0.12614584D-20  0.74077934D-21  0.42492834D-21  0.24483214D-21  0.14636301D-21  0.92737518D-22  0.61927817D-22  0.42472231D-22  0.29080812D-22  0.19476773D-22  0.12595380D-22  0.77986482D-23  0.45927512D-23  0.25572725D-23  0.13375308D-23  0.65269833D-24  0.29491969D-24  0.17592755D-24  0.69020859D-25  0.24521384D-25  0.77930784D-26  0.21906178D-26  0.53861120D-27  0.11456927D-27  0.21478639D-28  0.42486504D-29  0.16090043D-29  0.12811886D-29  0.12486268D-29  0.12461694D-29  0.12460263D-29  0.12460204D-29  0.12460202D-29  0.12460202D-29  0.12460202D-29  0.12460202D-29  0.12460202D-29  0.12460202D-29  0.12460202D-29  0.12460202D-29
C10H        0.19097935D-16  0.11180967D-17  0.60989700D-18  0.36066554D-18  0.22907040D-18  0.15407312D-18  0.10842097D-18  0.79187686D-19  0.59807904D-19  0.46664906D-19  0.37606396D-19  0.26795226D-19  0.23573876D-19  0.21220615D-19  0.18143742D-19  0.17116963D-19  0.15649594D-19  0.14651160D-19  0.13602629D-19  0.13063020D-19  0.12378888D-19  0.11782826D-19  0.11241038D-19  0.10576977D-19  0.99641643D-20  0.92572452D-20  0.86068849D-20  0.78916883D-20  0.72394316D-20  0.65488382D-20  0.58416222D-20  0.52115533D-20  0.45188003D-20  0.39177226D-20  0.33001015D-20  0.27391512D-20  0.22398309D-20  0.17781542D-20  0.13700286D-20  0.10391630D-20  0.76459822D-21  0.53764670D-21  0.36656424D-21  0.23524174D-21  0.14635440D-21  0.86980061D-22  0.47945245D-22  0.24886460D-22  0.12173166D-22  0.54548814D-23  0.22830129D-23  0.87684584D-24  0.32044048D-24  0.12300592D-24  0.58241474D-25  0.39066815D-25  0.32874014D-25  0.29855678D-25  0.27486437D-25  0.25202865D-25  0.22928576D-25  0.20679110D-25  0.18474715D-25  0.16323680D-25  0.14277067D-25  0.12348642D-25  0.10568245D-25  0.89502427D-26  0.75111014D-26  0.62597181D-26  0.51904061D-26  0.42985430D-26  0.35722484D-26  0.29906713D-26  0.25346562D-26  0.21816514D-26  0.19106117D-26  0.17017203D-26  0.15380150D-26  0.14051348D-26  0.12922778D-26  0.11906947D-26  0.10940902D-26  0.99802969D-27  0.89954965D-27  0.79752426D-27  0.69225962D-27  0.58576511D-27  0.48122559D-27  0.38256089D-27  0.29350372D-27  0.21685860D-27  0.15399977D-27  0.10489997D-27  0.68354296D-28  0.42462646D-28  0.25040590D-28  0.13950074D-28  0.72975146D-29  0.35612198D-29  0.16091309D-29  0.95988736D-30  0.37658799D-30  0.13379658D-30  0.42525386D-31  0.11967861D-31  0.29477745D-32  0.63310132D-33  0.12651958D-33  0.31574376D-34  0.18104638D-34  0.16305901D-34  0.16143263D-34  0.16127525D-34  0.16126720D-34  0.16126715D-34  0.16126714D-34  0.16126714D-34  0.16126714D-34  0.16126714D-34  0.16126714D-34  0.16126714D-34  0.16126714D-34  0.16126714D-34
C9H2        0.34536669D-15  0.22985227D-16  0.34970491D-16  0.43606480D-16  0.48246066D-16  0.49429663D-16  0.48084011D-16  0.45128664D-16  0.41319363D-16  0.37207373D-16  0.33155850D-16  0.25980891D-16  0.22997540D-16  0.20418731D-16  0.16330440D-16  0.14730189D-16  0.12198064D-16  0.10319272D-16  0.82843815D-17  0.72647689D-17  0.60578518D-17  0.51184933D-17  0.43691732D-17  0.35878542D-17  0.29922490D-17  0.24365402D-17  0.20296140D-17  0.16741214D-17  0.14148642D-17  0.11907154D-17  0.10003273D-17  0.85474879D-18  0.71339732D-18  0.60230862D-18  0.49633445D-18  0.40544572D-18  0.32778174D-18  0.25804795D-18  0.19768031D-18  0.14942219D-18  0.10973900D-18  0.77134171D-19  0.52647367D-19  0.33888025D-19  0.21195260D-19  0.12705893D-19  0.71055724D-20  0.37757090D-20  0.19193905D-20  0.92028430D-21  0.43399012D-21  0.20720739D-21  0.10939926D-21  0.69217548D-22  0.52357778D-22  0.45010730D-22  0.41237524D-22  0.38800270D-22  0.36876936D-22  0.35139990D-22  0.33477435D-22  0.31858247D-22  0.30276867D-22  0.28729727D-22  0.27247515D-22  0.25834994D-22  0.24508848D-22  0.23274738D-22  0.22140641D-22  0.21110256D-22  0.20177149D-22  0.19337761D-22  0.18585002D-22  0.17905109D-22  0.17287904D-22  0.16720169D-22  0.16190181D-22  0.15685466D-22  0.15193801D-22  0.14700538D-22  0.14190984D-22  0.13644859D-22  0.13038652D-22  0.12345494D-22  0.11536632D-22  0.10590796D-22  0.94999409D-23  0.82813772D-23  0.69800921D-23  0.56655522D-23  0.44159665D-23  0.32998332D-23  0.23611850D-23  0.16161379D-23  0.10561709D-23  0.65721128D-24  0.38792958D-24  0.21621851D-24  0.11313588D-24  0.55217979D-25  0.24951858D-25  0.14884904D-25  0.58402055D-26  0.20753521D-26  0.66006657D-27  0.18607390D-27  0.46312941D-28  0.10438451D-28  0.25621853D-29  0.11049778D-29  0.88120170D-30  0.85347088D-30  0.85071405D-30  0.85050747D-30  0.85049543D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30  0.85049493D-30
CH3C6H      0.49424973D-12  0.46458730D-12  0.43359258D-12  0.40839081D-12  0.38923477D-12  0.37485812D-12  0.36400031D-12  0.35567768D-12  0.34916989D-12  0.34395971D-12  0.33967709D-12  0.33291221D-12  0.33010528D-12  0.32753962D-12  0.32287272D-12  0.32068525D-12  0.31647002D-12  0.31236888D-12  0.30629617D-12  0.30226100D-12  0.29620657D-12  0.29015109D-12  0.28410728D-12  0.27609588D-12  0.26817315D-12  0.25844294D-12  0.24894860D-12  0.23791062D-12  0.22728952D-12  0.21544301D-12  0.20262325D-12  0.19055225D-12  0.17646888D-12  0.16343518D-12  0.14907461D-12  0.13495522D-12  0.12125693D-12  0.10730830D-12  0.93532611D-13  0.80908320D-13  0.68927105D-13  0.57387772D-13  0.47052395D-13  0.37414225D-13  0.29297346D-13  0.22421171D-13  0.16517066D-13  0.11803801D-13  0.81844424D-14  0.54235104D-14  0.34618711D-14  0.20968859D-14  0.12056085D-14  0.65829998D-15  0.33395162D-15  0.15880000D-15  0.70440284D-16  0.28899119D-16  0.11065959D-16  0.40741420D-17  0.15916030D-17  0.77165587D-18  0.49475574D-18  0.37788035D-18  0.30762785D-18  0.25326980D-18  0.20794619D-18  0.16969057D-18  0.13770979D-18  0.11133575D-18  0.89787533D-19  0.72485834D-19  0.58856248D-19  0.48281178D-19  0.40269089D-19  0.34328596D-19  0.30030260D-19  0.26982235D-19  0.24843741D-19  0.23316032D-19  0.22150851D-19  0.21133762D-19  0.20092622D-19  0.18898839D-19  0.17471510D-19  0.15789031D-19  0.13883327D-19  0.11835447D-19  0.97533960D-20  0.77526944D-20  0.59334825D-20  0.43661207D-20  0.30841839D-20  0.20880983D-20  0.13519588D-20  0.83486344D-21  0.49028807D-21  0.27325223D-21  0.14456020D-21  0.73169749D-22  0.36358346D-22  0.24257604D-22  0.13506214D-22  0.90991971D-23  0.74690501D-23  0.69322604D-23  0.67767244D-23  0.67375199D-23  0.67290717D-23  0.67275370D-23  0.67273064D-23  0.67272805D-23  0.67272718D-23  0.67272751D-23  0.67272755D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23  0.67272753D-23
C11         0.31622883D-18  0.94881295D-20  0.57381881D-20  0.35588887D-20  0.22954445D-20  0.15319167D-20  0.10429020D-20  0.71755299D-21  0.49715105D-21  0.34684593D-21  0.24410594D-21  0.12543367D-21  0.92078374D-22  0.68887266D-22  0.41067294D-22  0.32767549D-22  0.22234519D-22  0.16272571D-22  0.11348378D-22  0.93781748D-23  0.73723428D-23  0.59914806D-23  0.49693319D-23  0.39584645D-23  0.32184210D-23  0.25492045D-23  0.20710918D-23  0.16602000D-23  0.13631068D-23  0.11070154D-23  0.89012930D-24  0.72575774D-24  0.56945151D-24  0.45099028D-24  0.34375396D-24  0.25806654D-24  0.19078054D-24  0.13603401D-24  0.93722485D-25  0.63786697D-25  0.42096810D-25  0.26500601D-25  0.16279694D-25  0.94414544D-26  0.53835434D-26  0.29758591D-26  0.15533320D-26  0.78797919D-27  0.39662632D-27  0.20092978D-27  0.11117743D-27  0.70851764D-28  0.53316539D-28  0.45281858D-28  0.40792371D-28  0.37670757D-28  0.35028366D-28  0.32533946D-28  0.30082776D-28  0.27626377D-28  0.25168830D-28  0.22730742D-28  0.20330188D-28  0.17974245D-28  0.15718913D-28  0.13580777D-28  0.11595104D-28  0.97806353D-29  0.81589391D-29  0.67433105D-29  0.55304782D-29  0.45180290D-29  0.36947862D-29  0.30387250D-29  0.25290466D-29  0.21404863D-29  0.18489629D-29  0.16314576D-29  0.14679416D-29  0.13412859D-29  0.12382295D-29  0.11479494D-29  0.10624473D-29  0.97603146D-30  0.88502419D-30  0.78811655D-30  0.68593131D-30  0.58104522D-30  0.47725762D-30  0.37898064D-30  0.29025440D-30  0.21401685D-30  0.15165512D-30  0.10309248D-30  0.67057628D-31  0.41598244D-31  0.24505041D-31  0.13642219D-31  0.71333332D-32  0.34802191D-32  0.15723160D-32  0.93788690D-33  0.36793554D-33  0.13071253D-33  0.41534463D-34  0.11686268D-34  0.28662059D-35  0.60372013D-36  0.10982424D-36  0.16337036D-37  0.38746606D-38  0.21071643D-38  0.19609787D-38  0.19441555D-38  0.19433523D-38  0.19433727D-38  0.19433718D-38  0.19433717D-38  0.19433717D-38  0.19433718D-38  0.19433718D-38  0.19433718D-38  0.19433718D-38  0.19433718D-38
C10N        0.80499610D-17  0.99226015D-18  0.83992728D-18  0.73181677D-18  0.64888320D-18  0.57541726D-18  0.50580812D-18  0.43986667D-18  0.37913870D-18  0.32506955D-18  0.27838552D-18  0.20666744D-18  0.18031688D-18  0.15912944D-18  0.12875293D-18  0.11804549D-18  0.10264181D-18  0.92506155D-19  0.82606594D-19  0.77815382D-19  0.71830827D-19  0.66483904D-19  0.61407766D-19  0.54906564D-19  0.48738067D-19  0.41621529D-19  0.35271901D-19  0.28710896D-19  0.23251797D-19  0.18116903D-19  0.13602514D-19  0.10227370D-19  0.72015889D-20  0.51227521D-20  0.34668847D-20  0.23347599D-20  0.15811400D-20  0.10607196D-20  0.71368119D-21  0.49262069D-21  0.34002108D-21  0.22941124D-21  0.15273255D-21  0.96674852D-22  0.59746985D-22  0.35435694D-22  0.19584310D-22  0.10264569D-22  0.51368371D-23  0.24253927D-23  0.11391380D-23  0.56162538D-24  0.32599205D-24  0.23588351D-24  0.20023604D-24  0.18401587D-24  0.17369015D-24  0.16491222D-24  0.15646730D-24  0.14798524D-24  0.13942501D-24  0.13082051D-24  0.12218706D-24  0.11348541D-24  0.10484781D-24  0.96259988D-25  0.87786137D-25  0.79438988D-25  0.71269494D-25  0.63332756D-25  0.55640635D-25  0.48261577D-25  0.41270847D-25  0.34707045D-25  0.28655473D-25  0.23172214D-25  0.18315599D-25  0.14115763D-25  0.10582987D-25  0.76929036D-26  0.54107713D-26  0.36695377D-26  0.23934952D-26  0.14993495D-26  0.90221557D-27  0.52510054D-27  0.29986529D-27  0.17248947D-27  0.10308915D-27  0.65342866D-28  0.43665765D-28  0.29972611D-28  0.20537455D-28  0.13762130D-28  0.89025132D-29  0.55130012D-29  0.32467766D-29  0.18079245D-29  0.94560586D-30  0.46144247D-30  0.20850235D-30  0.12437749D-30  0.48796063D-31  0.17336041D-31  0.55087933D-32  0.15513371D-32  0.38088354D-33  0.80644435D-34  0.15273629D-34  0.28678564D-35  0.12214207D-35  0.98530465D-36  0.96813915D-36  0.96577644D-36  0.96566555D-36  0.96567475D-36  0.96567464D-36  0.96567464D-36  0.96567464D-36  0.96567464D-36  0.96567464D-36  0.96567464D-36  0.96567464D-36  0.96567464D-36
CH3C7N      0.78237535D-16  0.76868418D-16  0.76098623D-16  0.75363230D-16  0.74665641D-16  0.74007078D-16  0.73387662D-16  0.72807146D-16  0.72265216D-16  0.71761575D-16  0.71295939D-16  0.70477310D-16  0.70123381D-16  0.69805485D-16  0.69274047D-16  0.69058144D-16  0.68718737D-16  0.68491097D-16  0.68325422D-16  0.68308032D-16  0.68379539D-16  0.68519851D-16  0.68679328D-16  0.68848771D-16  0.68896175D-16  0.68698658D-16  0.68156559D-16  0.67018942D-16  0.65365552D-16  0.62858313D-16  0.59380746D-16  0.55441649D-16  0.50155628D-16  0.44756155D-16  0.38454150D-16  0.32131982D-16  0.26108320D-16  0.20305314D-16  0.15094795D-16  0.10909913D-16  0.75453855D-17  0.49095255D-17  0.30651273D-17  0.17768943D-17  0.99800226D-18  0.53902017D-18  0.27635646D-18  0.14253509D-18  0.78620399D-19  0.48702383D-19  0.35483612D-19  0.29360903D-19  0.26333789D-19  0.24637712D-19  0.23506503D-19  0.22657467D-19  0.21934431D-19  0.21253081D-19  0.20573757D-19  0.19872243D-19  0.19141124D-19  0.18379009D-19  0.17583671D-19  0.16747895D-19  0.15881267D-19  0.14979920D-19  0.14048535D-19  0.13087064D-19  0.12100451D-19  0.11095213D-19  0.10073016D-19  0.90433386D-20  0.80177925D-20  0.70036251D-20  0.60164722D-20  0.50695913D-20  0.41793041D-20  0.33601001D-20  0.26257747D-20  0.19854828D-20  0.14474550D-20  0.10122630D-20  0.67618190D-21  0.43003630D-21  0.25993275D-21  0.15001932D-21  0.83680109D-22  0.46288049D-22  0.26314502D-22  0.15874826D-22  0.10217036D-22  0.68554214D-23  0.46430225D-23  0.30947272D-23  0.19974261D-23  0.12358585D-23  0.72765449D-24  0.40514720D-24  0.21190811D-24  0.10341282D-24  0.46730396D-25  0.27878535D-25  0.10941224D-25  0.38911508D-26  0.12408917D-26  0.35329992D-27  0.91572330D-28  0.24390231D-28  0.96437215D-29  0.69136788D-29  0.64958176D-29  0.64438843D-29  0.64387352D-29  0.64383200D-29  0.64382980D-29  0.64382981D-29  0.64382982D-29  0.64382981D-29  0.64382981D-29  0.64382981D-29  0.64382981D-29  0.64382981D-29  0.64382981D-29  0.64382981D-29
C10H2       0.85047356D-14  0.81826944D-14  0.78599639D-14  0.75735800D-14  0.73316883D-14  0.71278616D-14  0.69538070D-14  0.68023845D-14  0.66680304D-14  0.65465581D-14  0.64348526D-14  0.62321270D-14  0.61381466D-14  0.60477371D-14  0.58750533D-14  0.57918875D-14  0.56304693D-14  0.54744494D-14  0.52488015D-14  0.51033422D-14  0.48920685D-14  0.46887541D-14  0.44931555D-14  0.42440346D-14  0.40078600D-14  0.37301401D-14  0.34709454D-14  0.31829175D-14  0.29182887D-14  0.26367834D-14  0.23477266D-14  0.20900007D-14  0.18068547D-14  0.15616901D-14  0.13105758D-14  0.10834611D-14  0.88228125D-15  0.69728476D-15  0.53473386D-15  0.40377394D-15  0.29576750D-15  0.20704301D-15  0.14056263D-15  0.89824664D-16  0.55665771D-16  0.32957968D-16  0.18095292D-16  0.93522229D-17  0.45506802D-17  0.20230761D-17  0.83452077D-18  0.31000352D-18  0.10373237D-18  0.31327621D-19  0.82051399D-20  0.19364025D-20  0.45082667D-21  0.14359883D-21  0.86323550D-22  0.72900884D-22  0.65805855D-22  0.59497112D-22  0.53360790D-22  0.47351277D-22  0.41603411D-22  0.36155396D-22  0.31093360D-22  0.26461958D-22  0.22313997D-22  0.18682845D-22  0.15561314D-22  0.12946407D-22  0.10814450D-22  0.91149747D-23  0.78011240D-23  0.68140393D-23  0.60965247D-23  0.55921165D-23  0.52494092D-23  0.50217697D-23  0.48687333D-23  0.47528423D-23  0.46398486D-23  0.44981900D-23  0.43001871D-23  0.40260864D-23  0.36677712D-23  0.32328648D-23  0.27442286D-23  0.22360678D-23  0.17455650D-23  0.13043180D-23  0.93236348D-24  0.63722942D-24  0.41579309D-24  0.25837349D-24  0.15234369D-24  0.84846285D-25  0.44373836D-25  0.21651175D-25  0.97820837D-26  0.58350587D-26  0.22891458D-26  0.81324837D-27  0.25844005D-27  0.72635894D-28  0.17841039D-28  0.37770825D-29  0.69029069D-30  0.11854909D-30  0.31266018D-31  0.20362196D-31  0.19382688D-31  0.19264616D-31  0.19259861D-31  0.19259668D-31  0.19259662D-31  0.19259662D-31  0.19259662D-31  0.19259662D-31  0.19259662D-31  0.19259662D-31  0.19259662D-31  0.19259662D-31
C6H6        0.30225748D-10  0.30231648D-10  0.30232645D-10  0.30239028D-10  0.30246361D-10  0.30252411D-10  0.30256217D-10  0.30257499D-10  0.30256342D-10  0.30253008D-10  0.30247836D-10  0.30233391D-10  0.30224764D-10  0.30215566D-10  0.30196279D-10  0.30186497D-10  0.30167133D-10  0.30148322D-10  0.30121122D-10  0.30103262D-10  0.30075768D-10  0.30045862D-10  0.30011766D-10  0.29957001D-10  0.29888708D-10  0.29780806D-10  0.29645297D-10  0.29444628D-10  0.29202705D-10  0.28870863D-10  0.28431938D-10  0.27937195D-10  0.27253144D-10  0.26510870D-10  0.25563245D-10  0.24489677D-10  0.23303613D-10  0.21937507D-10  0.20416627D-10  0.18856499D-10  0.17209671D-10  0.15447066D-10  0.13694029D-10  0.11876996D-10  0.10173314D-10  0.85660796D-11  0.70207903D-11  0.56290764D-11  0.44158146D-11  0.33555660D-11  0.24829361D-11  0.17710431D-11  0.12178580D-11  0.80747501D-12  0.50837678D-12  0.30555163D-12  0.17448172D-12  0.93764642D-13  0.47253598D-13  0.22190333D-13  0.97520638D-14  0.40839926D-14  0.17045351D-14  0.77634827D-15  0.43554984D-15  0.30231528D-15  0.23668935D-15  0.19259156D-15  0.15725630D-15  0.12759647D-15  0.10269059D-15  0.82203243D-16  0.65755382D-16  0.52804893D-16  0.42867838D-16  0.35394845D-16  0.29875628D-16  0.25832398D-16  0.22854694D-16  0.20597374D-16  0.18797573D-16  0.17248719D-16  0.15805568D-16  0.14372459D-16  0.12894453D-16  0.11358561D-16  0.97815448D-17  0.82061457D-17  0.66866221D-17  0.52792262D-17  0.40304090D-17  0.29702501D-17  0.21094200D-17  0.14415919D-17  0.94676542D-18  0.59724144D-18  0.36253568D-18  0.21333398D-18  0.12393606D-18  0.73771715D-19  0.47582013D-19  0.38876633D-19  0.31059260D-19  0.27807279D-19  0.26585471D-19  0.26176482D-19  0.26055925D-19  0.26024991D-19  0.26018202D-19  0.26016945D-19  0.26016753D-19  0.26016731D-19  0.26016725D-19  0.26016726D-19  0.26016726D-19  0.26016726D-19  0.26016727D-19  0.26016727D-19  0.26016727D-19  0.26016727D-19  0.26016727D-19  0.26016727D-19  0.26016727D-19  0.26016727D-19
Si+         0.18409731D-09  0.71514112D-11  0.22935205D-11  0.19862615D-11  0.18235344D-11  0.17162439D-11  0.16431784D-11  0.15928298D-11  0.15583005D-11  0.15351762D-11  0.15204719D-11  0.15084634D-11  0.15084716D-11  0.15112345D-11  0.15225345D-11  0.15301835D-11  0.15480072D-11  0.15679929D-11  0.16001798D-11  0.16224437D-11  0.16564470D-11  0.16908030D-11  0.17252754D-11  0.17712012D-11  0.18169390D-11  0.18737326D-11  0.19300622D-11  0.19970624D-11  0.20634857D-11  0.21403845D-11  0.22276795D-11  0.23145363D-11  0.24226928D-11  0.25304874D-11  0.26592909D-11  0.27977823D-11  0.29449606D-11  0.31093747D-11  0.32875628D-11  0.34655696D-11  0.36478502D-11  0.38353485D-11  0.40122422D-11  0.41832521D-11  0.43300739D-11  0.44549134D-11  0.45612337D-11  0.46448698D-11  0.47082573D-11  0.47565232D-11  0.47915241D-11  0.48172151D-11  0.48356607D-11  0.48486595D-11  0.48578026D-11  0.48636475D-11  0.48666980D-11  0.48671193D-11  0.48647768D-11  0.48593118D-11  0.48502251D-11  0.48369326D-11  0.48187080D-11  0.47945196D-11  0.47637032D-11  0.47251459D-11  0.46780018D-11  0.46211936D-11  0.45539136D-11  0.44755622D-11  0.43852130D-11  0.42826410D-11  0.41680480D-11  0.40413029D-11  0.39034561D-11  0.37555745D-11  0.35995851D-11  0.34376827D-11  0.32726735D-11  0.31072762D-11  0.29452167D-11  0.27896075D-11  0.26437716D-11  0.25106978D-11  0.23925799D-11  0.22911883D-11  0.22071613D-11  0.21403196D-11  0.20895015D-11  0.20528762D-11  0.20280730D-11  0.20124860D-11  0.20035599D-11  0.19990607D-11  0.19972186D-11  0.19967754D-11  0.19969346D-11  0.19972579D-11  0.19975496D-11  0.19977519D-11  0.19978710D-11  0.19979132D-11  0.19979523D-11  0.19979691D-11  0.19979755D-11  0.19979777D-11  0.19979783D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11  0.19979785D-11
C+          0.54441861D-08  0.82056461D-10  0.79644773D-10  0.78001762D-10  0.76864309D-10  0.76074352D-10  0.75530093D-10  0.75161981D-10  0.74921169D-10  0.74772888D-10  0.74692185D-10  0.74666631D-10  0.74699415D-10  0.74752615D-10  0.74901681D-10  0.74991187D-10  0.75189889D-10  0.75406458D-10  0.75751509D-10  0.75989839D-10  0.76354588D-10  0.76724345D-10  0.77096445D-10  0.77593290D-10  0.78088493D-10  0.78702459D-10  0.79308659D-10  0.80023703D-10  0.80723653D-10  0.81519814D-10  0.82401575D-10  0.83252526D-10  0.84272170D-10  0.85242395D-10  0.86341115D-10  0.87450779D-10  0.88552905D-10  0.89696978D-10  0.90842283D-10  0.91897730D-10  0.92895732D-10  0.93843086D-10  0.94669101D-10  0.95408399D-10  0.95996690D-10  0.96460113D-10  0.96821707D-10  0.97074872D-10  0.97235063D-10  0.97321134D-10  0.97342432D-10  0.97309266D-10  0.97227519D-10  0.97101662D-10  0.96928080D-10  0.96707619D-10  0.96436127D-10  0.96104846D-10  0.95705799D-10  0.95226661D-10  0.94657044D-10  0.93986256D-10  0.93199690D-10  0.92273955D-10  0.91202104D-10  0.89961377D-10  0.88539101D-10  0.86915750D-10  0.85079897D-10  0.83025014D-10  0.80735577D-10  0.78213581D-10  0.75469928D-10  0.72506255D-10  0.69350610D-10  0.66029278D-10  0.62585757D-10  0.59066926D-10  0.55530366D-10  0.52029234D-10  0.48635522D-10  0.45405986D-10  0.42400142D-10  0.39669637D-10  0.37249890D-10  0.35168814D-10  0.33433431D-10  0.32036945D-10  0.30955473D-10  0.30153936D-10  0.29587981D-10  0.29209235D-10  0.28970102D-10  0.28828499D-10  0.28750280D-10  0.28710250D-10  0.28691413D-10  0.28683330D-10  0.28680194D-10  0.28679105D-10  0.28678771D-10  0.28678703D-10  0.28678665D-10  0.28678656D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10  0.28678655D-10
