0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.67329622D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30981167D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26149910D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33412473D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67275614D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18029405D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.92662264D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12605216D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51776260D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61635873D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10319909D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78987029D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38836500D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15337788D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79509883D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46086391D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19524754D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91379483D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45815162D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15003518D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91859873D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23925002D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33542016D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28002128D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91428895D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53370272D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11888935D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72804943D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27236600D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64230679D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17505215D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16135550D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55930024D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31282385D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98036119D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16897589D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14694221D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40724131D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10696747D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67324583D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38334758D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16085706D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18340068D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10156272D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18639924D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30983270D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16841726D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14833237D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48752912D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14146711D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15278654D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16198206D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12241370D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31438679D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35470006D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39776747D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17370582D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35703271D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33668499D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46227665D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12548461D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30499738D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11699136D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12306703D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69128516D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10426250D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12403563D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30707519D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13682863D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76774688D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35665586D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45085370D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.83057251D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89864193D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35744821D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25093683D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21397358D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22214499D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13987578D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11778065D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80515603D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11687253D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53503624D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67802848D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40842271D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17206112D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13512669D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11898896D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40614224D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15893232D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27594233D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49798460D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95789996D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57281402D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76944315D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26000195D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15916022D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10996934D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92410996D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21895692D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37954805D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18856872D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64450229D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23813751D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27201683D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83611650D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21447020D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74902647D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33003879D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42475590D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25093182D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16276347D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33053668D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85836496D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15913130D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12225085D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45544400D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21327842D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27125340D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46012640D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18881061D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56026131D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87707958D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12481239D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59269960D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91752522D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.58142257D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11092290D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12144092D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10624215D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66942871D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30007099D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55935358D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20090718D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17722702D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.62859114D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18539668D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97165700D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12177547D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19063349D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76270301D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10402962D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53444085D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14152479D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27099876D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15257713D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33298199D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20009466D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58797730D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16479175D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53703182D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40362946D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27720168D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14334915D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15501552D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49087458D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28087012D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46078857D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88968784D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20219787D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40275506D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10381980D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20706282D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34237961D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11776166D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89115610D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48054254D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29295996D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51339690D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15168589D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36743291D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23673318D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.99739139D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23744372D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54283486D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160716D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24816726D-17
