 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HC4N+       0.39200233D-18  0.62946223D-18  0.66501927D-18  0.65222388D-18  0.63045971D-18  0.60823426D-18  0.58766285D-18  0.56937796D-18  0.55354441D-18  0.54012148D-18  0.52895982D-18  0.51259595D-18  0.50694404D-18  0.50268180D-18  0.49754702D-18  0.49632716D-18  0.49587008D-18  0.49731852D-18  0.50164687D-18  0.50532786D-18  0.51135504D-18  0.51750879D-18  0.52349471D-18  0.53099167D-18  0.53785310D-18  0.54556559D-18  0.55243047D-18  0.55973061D-18  0.56618200D-18  0.57281946D-18  0.57941785D-18  0.58511595D-18  0.59114120D-18  0.59609797D-18  0.60080943D-18  0.60458691D-18  0.60731786D-18  0.60898397D-18  0.60929405D-18  0.60812575D-18  0.60537496D-18  0.60072284D-18  0.59426033D-18  0.58541163D-18  0.57477113D-18  0.56214546D-18  0.54689788D-18  0.52955851D-18  0.51037386D-18  0.48884017D-18  0.46570571D-18  0.44059877D-18  0.41400110D-18  0.38641316D-18  0.35739072D-18  0.32789957D-18  0.29824685D-18  0.26854680D-18  0.23924738D-18  0.21061412D-18  0.18313956D-18  0.15725714D-18  0.13320974D-18  0.11104520D-18  0.91193831D-19  0.73643740D-19  0.58494547D-19  0.45671356D-19  0.35094292D-19  0.26607446D-19  0.19954720D-19  0.14899420D-19  0.11175505D-19  0.84961705D-20  0.66163075D-20  0.53108428D-20  0.43985762D-20  0.37384934D-20  0.32307581D-20  0.28084816D-20  0.24333076D-20  0.20839467D-20  0.17525035D-20  0.14390599D-20  0.11478698D-20  0.88622086D-21  0.66114082D-21  0.47795352D-21  0.33801660D-21  0.23808844D-21  0.17106954D-21  0.12813115D-21  0.10111163D-21  0.83995814D-22  0.72987248D-22  0.65877235D-22  0.61353244D-22  0.58569130D-22  0.56934225D-22  0.56028646D-22  0.55559914D-22  0.55404898D-22  0.55266151D-22  0.55208615D-22  0.55187047D-22  0.55179839D-22  0.55177717D-22  0.55177173D-22  0.55177054D-22  0.55177032D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22  0.55177028D-22
C5H-        0.26055327D-12  0.15026619D-12  0.15164667D-12  0.15123627D-12  0.15107079D-12  0.15170028D-12  0.15298724D-12  0.15473292D-12  0.15677659D-12  0.15899905D-12  0.16131361D-12  0.16598741D-12  0.16827034D-12  0.17048505D-12  0.17465745D-12  0.17660084D-12  0.18019123D-12  0.18339454D-12  0.18753163D-12  0.18989431D-12  0.19293398D-12  0.19546826D-12  0.19759358D-12  0.19992560D-12  0.20181493D-12  0.20371233D-12  0.20522576D-12  0.20666846D-12  0.20780407D-12  0.20883164D-12  0.20969715D-12  0.21029716D-12  0.21074071D-12  0.21090044D-12  0.21078033D-12  0.21033307D-12  0.20954934D-12  0.20834454D-12  0.20667857D-12  0.20464440D-12  0.20214824D-12  0.19906129D-12  0.19551795D-12  0.19125763D-12  0.18658732D-12  0.18139901D-12  0.17543220D-12  0.16888332D-12  0.16181086D-12  0.15399516D-12  0.14567323D-12  0.13667754D-12  0.12715396D-12  0.11726509D-12  0.10684920D-12  0.96266578D-13  0.85658291D-13  0.75111432D-13  0.64842849D-13  0.55008708D-13  0.45836914D-13  0.37513151D-13  0.30131612D-13  0.23699626D-13  0.18303102D-13  0.13869397D-13  0.10335817D-13  0.75859834D-14  0.55039672D-14  0.39678451D-14  0.28552524D-14  0.20682710D-14  0.15236698D-14  0.11522945D-14  0.90386560D-15  0.73937482D-15  0.63071445D-15  0.55760165D-15  0.50612991D-15  0.46697165D-15  0.43439011D-15  0.40480392D-15  0.37620893D-15  0.34752735D-15  0.31818851D-15  0.28805412D-15  0.25723299D-15  0.22614486D-15  0.19546321D-15  0.16609168D-15  0.13904873D-15  0.11528052D-15  0.95442117D-16  0.79773005D-16  0.68066634D-16  0.59796509D-16  0.54274884D-16  0.50798459D-16  0.48740258D-16  0.47600520D-16  0.47013736D-16  0.46821038D-16  0.46649930D-16  0.46579824D-16  0.46553896D-16  0.46545357D-16  0.46542882D-16  0.46542259D-16  0.46542124D-16  0.46542100D-16  0.46542096D-16  0.46542096D-16  0.46542095D-16  0.46542095D-16  0.46542095D-16  0.46542095D-16  0.46542096D-16  0.46542096D-16  0.46542096D-16  0.46542096D-16  0.46542096D-16  0.46542096D-16  0.46542096D-16  0.46542096D-16
C6-         0.98576490D-14  0.58467097D-14  0.58860501D-14  0.59132849D-14  0.59585831D-14  0.60272361D-14  0.61088886D-14  0.61963920D-14  0.62857178D-14  0.63745823D-14  0.64616575D-14  0.66276248D-14  0.67058048D-14  0.67805923D-14  0.69199702D-14  0.69846927D-14  0.71047871D-14  0.72133679D-14  0.73573252D-14  0.74423988D-14  0.75562899D-14  0.76564391D-14  0.77453601D-14  0.78498600D-14  0.79415540D-14  0.80420885D-14  0.81302680D-14  0.82231563D-14  0.83045488D-14  0.83874385D-14  0.84686408D-14  0.85373813D-14  0.86080288D-14  0.86637628D-14  0.87134149D-14  0.87487766D-14  0.87683777D-14  0.87707834D-14  0.87521368D-14  0.87121987D-14  0.86484558D-14  0.85555647D-14  0.84362815D-14  0.82807315D-14  0.80997480D-14  0.78899324D-14  0.76410414D-14  0.73620288D-14  0.70569014D-14  0.67178310D-14  0.63568640D-14  0.59685676D-14  0.55610154D-14  0.51426502D-14  0.47079710D-14  0.42730651D-14  0.38442222D-14  0.34251762D-14  0.30244546D-14  0.26477156D-14  0.23029084D-14  0.19958452D-14  0.17285699D-14  0.14997957D-14  0.13108771D-14  0.11574828D-14  0.10357219D-14  0.94003057D-15  0.86514083D-15  0.80593524D-15  0.75759513D-15  0.71651046D-15  0.67989224D-15  0.64553270D-15  0.61212064D-15  0.57871594D-15  0.54482697D-15  0.51016736D-15  0.47466887D-15  0.43829897D-15  0.40129414D-15  0.36382031D-15  0.32618316D-15  0.28875114D-15  0.25187423D-15  0.21603548D-15  0.18170907D-15  0.14944524D-15  0.11978613D-15  0.93247235D-16  0.70252933D-16  0.51062322D-16  0.35700862D-16  0.23957322D-16  0.15404832D-16  0.94892525D-17  0.56155501D-17  0.32244612D-17  0.18392765D-17  0.10909779D-17  0.71653483D-18  0.59685463D-18  0.49345167D-18  0.45275609D-18  0.43837388D-18  0.43387412D-18  0.43264297D-18  0.43235197D-18  0.43229362D-18  0.43228385D-18  0.43228250D-18  0.43228236D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18  0.43228234D-18
CH3CO+      0.24627200D-11  0.22585032D-11  0.22243627D-11  0.22128572D-11  0.22045706D-11  0.21973909D-11  0.21911618D-11  0.21857902D-11  0.21811321D-11  0.21770399D-11  0.21733876D-11  0.21670309D-11  0.21641944D-11  0.21615240D-11  0.21565609D-11  0.21542250D-11  0.21497713D-11  0.21455451D-11  0.21395270D-11  0.21356862D-11  0.21301370D-11  0.21248089D-11  0.21196769D-11  0.21131094D-11  0.21068276D-11  0.20993406D-11  0.20922217D-11  0.20841168D-11  0.20764411D-11  0.20679694D-11  0.20588506D-11  0.20502574D-11  0.20401528D-11  0.20306540D-11  0.20199260D-11  0.20089863D-11  0.19978497D-11  0.19857760D-11  0.19728454D-11  0.19597743D-11  0.19458548D-11  0.19304633D-11  0.19142635D-11  0.18960431D-11  0.18770481D-11  0.18566960D-11  0.18338934D-11  0.18092961D-11  0.17829723D-11  0.17539231D-11  0.17227987D-11  0.16886720D-11  0.16517084D-11  0.16120890D-11  0.15685880D-11  0.15220300D-11  0.14723472D-11  0.14191695D-11  0.13627609D-11  0.13031622D-11  0.12410403D-11  0.11772210D-11  0.11123429D-11  0.10466793D-11  0.98187618D-12  0.91853190D-12  0.85783488D-12  0.80053580D-12  0.74752096D-12  0.69947194D-12  0.65654987D-12  0.61896852D-12  0.58665964D-12  0.55913988D-12  0.53595993D-12  0.51645010D-12  0.49994521D-12  0.48575712D-12  0.47327215D-12  0.46193569D-12  0.45135660D-12  0.44121137D-12  0.43131188D-12  0.42157706D-12  0.41200308D-12  0.40268920D-12  0.39378353D-12  0.38548389D-12  0.37799409D-12  0.37150030D-12  0.36614125D-12  0.36197698D-12  0.35896095D-12  0.35694162D-12  0.35569696D-12  0.35499334D-12  0.35463000D-12  0.35445954D-12  0.35438727D-12  0.35435979D-12  0.35435046D-12  0.35434838D-12  0.35434710D-12  0.35434678D-12  0.35434671D-12  0.35434670D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12  0.35434669D-12
C2H4+       0.34406002D-11  0.61020109D-11  0.64144546D-11  0.65602362D-11  0.66732194D-11  0.67575522D-11  0.68200092D-11  0.68663174D-11  0.69006571D-11  0.69260385D-11  0.69446548D-11  0.69676007D-11  0.69740280D-11  0.69780830D-11  0.69810263D-11  0.69806345D-11  0.69773512D-11  0.69718044D-11  0.69610080D-11  0.69528558D-11  0.69398627D-11  0.69263883D-11  0.69127009D-11  0.68943562D-11  0.68760536D-11  0.68533592D-11  0.68309424D-11  0.68044627D-11  0.67784701D-11  0.67487710D-11  0.67156408D-11  0.66833398D-11  0.66440514D-11  0.66058675D-11  0.65613499D-11  0.65145259D-11  0.64655061D-11  0.64110008D-11  0.63513067D-11  0.62898605D-11  0.62235167D-11  0.61494129D-11  0.60709164D-11  0.59823607D-11  0.58900303D-11  0.57913301D-11  0.56812232D-11  0.55631808D-11  0.54378250D-11  0.53007684D-11  0.51554962D-11  0.49981434D-11  0.48300110D-11  0.46524164D-11  0.44604253D-11  0.42582192D-11  0.40458804D-11  0.38221612D-11  0.35884272D-11  0.33450032D-11  0.30946709D-11  0.28407029D-11  0.25855316D-11  0.23301545D-11  0.20808943D-11  0.18399765D-11  0.16118792D-11  0.13993935D-11  0.12057725D-11  0.10334198D-11  0.88277361D-12  0.75436672D-12  0.64761729D-12  0.56047204D-12  0.49094183D-12  0.43632696D-12  0.39397217D-12  0.36123437D-12  0.33578132D-12  0.31558619D-12  0.29912347D-12  0.28517049D-12  0.27289120D-12  0.26174415D-12  0.25140693D-12  0.24176532D-12  0.23282044D-12  0.22466538D-12  0.21742428D-12  0.21122017D-12  0.20614252D-12  0.20221711D-12  0.19938037D-12  0.19748053D-12  0.19630697D-12  0.19564125D-12  0.19529598D-12  0.19513312D-12  0.19506359D-12  0.19503687D-12  0.19502767D-12  0.19502557D-12  0.19502424D-12  0.19502389D-12  0.19502381D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502379D-12  0.19502378D-12  0.19502378D-12  0.19502378D-12  0.19502378D-12  0.19502378D-12  0.19502378D-12  0.19502378D-12  0.19502378D-12
HC3NH+      0.80919589D-11  0.10572415D-10  0.13089354D-10  0.14641032D-10  0.15446619D-10  0.15841292D-10  0.16034864D-10  0.16135220D-10  0.16193910D-10  0.16234768D-10  0.16268570D-10  0.16331216D-10  0.16362831D-10  0.16395122D-10  0.16461662D-10  0.16495725D-10  0.16564947D-10  0.16635106D-10  0.16741167D-10  0.16812036D-10  0.16918202D-10  0.17023948D-10  0.17129112D-10  0.17268271D-10  0.17406101D-10  0.17576375D-10  0.17744268D-10  0.17942398D-10  0.18136657D-10  0.18358112D-10  0.18603995D-10  0.18841810D-10  0.19127253D-10  0.19399118D-10  0.19706944D-10  0.20017353D-10  0.20324595D-10  0.20641455D-10  0.20954882D-10  0.21237568D-10  0.21494760D-10  0.21721478D-10  0.21891796D-10  0.21999649D-10  0.22021158D-10  0.21948239D-10  0.21759884D-10  0.21446204D-10  0.21003269D-10  0.20410526D-10  0.19682624D-10  0.18806262D-10  0.17799123D-10  0.16687137D-10  0.15460960D-10  0.14172321D-10  0.12848219D-10  0.11506420D-10  0.10178269D-10  0.88845207D-11  0.76531561D-11  0.65060900D-11  0.54538403D-11  0.44965579D-11  0.36497831D-11  0.29095631D-11  0.22769376D-11  0.17461197D-11  0.13117453D-11  0.96586978D-12  0.69693710D-12  0.49454318D-12  0.34733696D-12  0.24333754D-12  0.17236477D-12  0.12516368D-12  0.94311059D-13  0.74061923D-13  0.60350628D-13  0.50461172D-13  0.42777316D-13  0.36366051D-13  0.30773574D-13  0.25814333D-13  0.21436488D-13  0.17662194D-13  0.14519728D-13  0.12021582D-13  0.10139947D-13  0.88048619D-14  0.79130873D-14  0.73478484D-14  0.70019087D-14  0.67939140D-14  0.66700914D-14  0.65974391D-14  0.65557915D-14  0.65326631D-14  0.65202933D-14  0.65139642D-14  0.65108884D-14  0.65099120D-14  0.65090616D-14  0.65087180D-14  0.65085913D-14  0.65085494D-14  0.65085371D-14  0.65085340D-14  0.65085333D-14  0.65085332D-14  0.65085332D-14  0.65085332D-14  0.65085332D-14  0.65085332D-14  0.65085332D-14  0.65085332D-14  0.65085331D-14  0.65085331D-14  0.65085331D-14  0.65085331D-14  0.65085331D-14  0.65085331D-14  0.65085331D-14  0.65085331D-14
HC4S+       0.75382262D-13  0.10557148D-12  0.11470138D-12  0.11792394D-12  0.11966261D-12  0.12101036D-12  0.12223983D-12  0.12342199D-12  0.12457598D-12  0.12570715D-12  0.12681712D-12  0.12897597D-12  0.13002584D-12  0.13105670D-12  0.13306334D-12  0.13404005D-12  0.13594236D-12  0.13777880D-12  0.14041525D-12  0.14209692D-12  0.14450962D-12  0.14679531D-12  0.14895887D-12  0.15166170D-12  0.15416652D-12  0.15703452D-12  0.15962846D-12  0.16240593D-12  0.16484647D-12  0.16730641D-12  0.16965824D-12  0.17157534D-12  0.17343845D-12  0.17479169D-12  0.17584824D-12  0.17641732D-12  0.17648957D-12  0.17603154D-12  0.17499047D-12  0.17344443D-12  0.17135611D-12  0.16863736D-12  0.16543953D-12  0.16156855D-12  0.15734804D-12  0.15272369D-12  0.14751119D-12  0.14192957D-12  0.13606248D-12  0.12975877D-12  0.12323014D-12  0.11635184D-12  0.10923066D-12  0.10196393D-12  0.94397108D-13  0.86743804D-13  0.79046981D-13  0.71306748D-13  0.63618768D-13  0.56041761D-13  0.48705627D-13  0.41735679D-13  0.35213338D-13  0.29169977D-13  0.23741113D-13  0.18938845D-13  0.14800967D-13  0.11312462D-13  0.84525415D-14  0.61765280D-14  0.44111698D-14  0.30880477D-14  0.21312621D-14  0.14606131D-14  0.10079419D-14  0.71165546D-15  0.52256879D-15  0.40281917D-15  0.32568837D-15  0.27336739D-15  0.23514747D-15  0.20476090D-15  0.17895574D-15  0.15615151D-15  0.13561456D-15  0.11709512D-15  0.10050521D-15  0.85849882D-16  0.73140996D-16  0.62383173D-16  0.53551369D-16  0.46562028D-16  0.41248590D-16  0.37375366D-16  0.34668107D-16  0.32856330D-16  0.31698034D-16  0.30993084D-16  0.30586097D-16  0.30364518D-16  0.30251513D-16  0.30214511D-16  0.30181621D-16  0.30168074D-16  0.30163019D-16  0.30161336D-16  0.30160841D-16  0.30160715D-16  0.30160687D-16  0.30160682D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16  0.30160681D-16
CH5+        0.90188164D-11  0.55968878D-11  0.56945147D-11  0.57837177D-11  0.58555251D-11  0.59075216D-11  0.59442398D-11  0.59700819D-11  0.59882608D-11  0.60010001D-11  0.60098347D-11  0.60197187D-11  0.60220484D-11  0.60232020D-11  0.60230190D-11  0.60220477D-11  0.60189395D-11  0.60147743D-11  0.60073436D-11  0.60019102D-11  0.59933369D-11  0.59844528D-11  0.59753845D-11  0.59631266D-11  0.59507648D-11  0.59352514D-11  0.59197341D-11  0.59011725D-11  0.58827267D-11  0.58614020D-11  0.58373349D-11  0.58136243D-11  0.57845121D-11  0.57559919D-11  0.57225402D-11  0.56872212D-11  0.56502051D-11  0.56091203D-11  0.55643474D-11  0.55186262D-11  0.54697847D-11  0.54159603D-11  0.53598397D-11  0.52976455D-11  0.52340288D-11  0.51673304D-11  0.50943897D-11  0.50177329D-11  0.49378611D-11  0.48520893D-11  0.47626706D-11  0.46672389D-11  0.45665675D-11  0.44613352D-11  0.43484774D-11  0.42302533D-11  0.41064344D-11  0.39759775D-11  0.38393185D-11  0.36962439D-11  0.35479503D-11  0.33959238D-11  0.32411558D-11  0.30837364D-11  0.29270452D-11  0.27719899D-11  0.26209859D-11  0.24754925D-11  0.23374680D-11  0.22085726D-11  0.20893047D-11  0.19805292D-11  0.18825852D-11  0.17947702D-11  0.17166205D-11  0.16470352D-11  0.15849077D-11  0.15289447D-11  0.14779578D-11  0.14307680D-11  0.13866352D-11  0.13448798D-11  0.13051848D-11  0.12674919D-11  0.12318926D-11  0.11987256D-11  0.11683713D-11  0.11412633D-11  0.11177605D-11  0.10981107D-11  0.10824055D-11  0.10705329D-11  0.10621296D-11  0.10566068D-11  0.10532513D-11  0.10513749D-11  0.10504137D-11  0.10499658D-11  0.10497771D-11  0.10497058D-11  0.10496818D-11  0.10496766D-11  0.10496734D-11  0.10496726D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11  0.10496724D-11
C4H2+       0.11425012D-10  0.94103550D-11  0.90592316D-11  0.92639528D-11  0.95582393D-11  0.98324657D-11  0.10070434D-10  0.10275331D-10  0.10453015D-10  0.10608773D-10  0.10746926D-10  0.10983387D-10  0.11086574D-10  0.11182191D-10  0.11355840D-10  0.11435840D-10  0.11585680D-10  0.11725132D-10  0.11920258D-10  0.12043199D-10  0.12219148D-10  0.12386540D-10  0.12546474D-10  0.12749273D-10  0.12941110D-10  0.13166641D-10  0.13377427D-10  0.13612341D-10  0.13829025D-10  0.14060617D-10  0.14299670D-10  0.14513860D-10  0.14750056D-10  0.14954812D-10  0.15163645D-10  0.15350000D-10  0.15510290D-10  0.15649298D-10  0.15757900D-10  0.15826513D-10  0.15856971D-10  0.15844274D-10  0.15784895D-10  0.15670594D-10  0.15507655D-10  0.15293773D-10  0.15016884D-10  0.14685382D-10  0.14303656D-10  0.13860568D-10  0.13369939D-10  0.12821894D-10  0.12224173D-10  0.11585321D-10  0.10891588D-10  0.10162504D-10  0.94031940D-11  0.86144545D-11  0.78068094D-11  0.69873645D-11  0.61713849D-11  0.53746232D-11  0.46087122D-11  0.38798795D-11  0.32076890D-11  0.25975927D-11  0.20587074D-11  0.15936174D-11  0.12039700D-11  0.88774494D-12  0.63819076D-12  0.44833246D-12  0.30930013D-12  0.21084738D-12  0.14389282D-12  0.99897203D-13  0.71867657D-13  0.54310732D-13  0.43285576D-13  0.36125122D-13  0.31193930D-13  0.27514661D-13  0.24560641D-13  0.22060483D-13  0.19878136D-13  0.17954734D-13  0.16262824D-13  0.14792439D-13  0.13538110D-13  0.12495131D-13  0.11656549D-13  0.11010510D-13  0.10537619D-13  0.10211040D-13  0.99988883D-14  0.98694122D-14  0.97951053D-14  0.97549169D-14  0.97343468D-14  0.97243533D-14  0.97197387D-14  0.97183284D-14  0.97171337D-14  0.97166640D-14  0.97164940D-14  0.97164384D-14  0.97164222D-14  0.97164181D-14  0.97164172D-14  0.97164171D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14  0.97164170D-14
C5H+        0.41900437D-12  0.53525808D-12  0.52802703D-12  0.53879877D-12  0.55049502D-12  0.56015318D-12  0.56770550D-12  0.57350793D-12  0.57791331D-12  0.58121205D-12  0.58363592D-12  0.58654862D-12  0.58729527D-12  0.58769779D-12  0.58773749D-12  0.58747639D-12  0.58657075D-12  0.58531342D-12  0.58303700D-12  0.58136707D-12  0.57873908D-12  0.57603373D-12  0.57329535D-12  0.56963313D-12  0.56598511D-12  0.56146843D-12  0.55701441D-12  0.55176364D-12  0.54662184D-12  0.54076387D-12  0.53425362D-12  0.52793509D-12  0.52029405D-12  0.51292186D-12  0.50440415D-12  0.49554750D-12  0.48640068D-12  0.47639415D-12  0.46564516D-12  0.45481825D-12  0.44340156D-12  0.43097998D-12  0.41818923D-12  0.40418845D-12  0.39004293D-12  0.37539278D-12  0.35957811D-12  0.34319168D-12  0.32638231D-12  0.30865029D-12  0.29054481D-12  0.27168995D-12  0.25237368D-12  0.23286948D-12  0.21279609D-12  0.19276885D-12  0.17294831D-12  0.15338757D-12  0.13437760D-12  0.11610021D-12  0.98884860D-13  0.83010922D-13  0.68620574D-13  0.55721237D-13  0.44517192D-13  0.34930179D-13  0.26928042D-13  0.20376250D-13  0.15141149D-13  0.11061896D-13  0.79476596D-14  0.56373683D-14  0.39744290D-14  0.28081006D-14  0.20168981D-14  0.14947823D-14  0.11583472D-14  0.94331742D-15  0.80377750D-15  0.70844121D-15  0.63794506D-15  0.58053734D-15  0.52983557D-15  0.48256054D-15  0.43709281D-15  0.39287220D-15  0.34981766D-15  0.30826208D-15  0.26879568D-15  0.23222547D-15  0.19945359D-15  0.17128354D-15  0.14819199D-15  0.13021343D-15  0.11692879D-15  0.10761837D-15  0.10143423D-15  0.97550086D-16  0.95249762D-16  0.93972120D-16  0.93310697D-16  0.93092104D-16  0.92896627D-16  0.92815671D-16  0.92785363D-16  0.92775248D-16  0.92772275D-16  0.92771514D-16  0.92771347D-16  0.92771316D-16  0.92771312D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16  0.92771311D-16
CH3CN+      0.15452903D-12  0.34644766D-12  0.36995441D-12  0.37717892D-12  0.38330247D-12  0.38797027D-12  0.39141795D-12  0.39395148D-12  0.39580844D-12  0.39716111D-12  0.39813447D-12  0.39928335D-12  0.39957684D-12  0.39973853D-12  0.39977514D-12  0.39969018D-12  0.39938195D-12  0.39894894D-12  0.39816432D-12  0.39759030D-12  0.39669054D-12  0.39576916D-12  0.39484149D-12  0.39360820D-12  0.39238729D-12  0.39088490D-12  0.38941183D-12  0.38768406D-12  0.38599933D-12  0.38408613D-12  0.38196455D-12  0.37990692D-12  0.37741612D-12  0.37500567D-12  0.37220549D-12  0.36926913D-12  0.36620193D-12  0.36279652D-12  0.35906950D-12  0.35523263D-12  0.35108639D-12  0.34644800D-12  0.34152415D-12  0.33595477D-12  0.33013109D-12  0.32388726D-12  0.31690151D-12  0.30939217D-12  0.30140007D-12  0.29264864D-12  0.28336643D-12  0.27331634D-12  0.26259544D-12  0.25130552D-12  0.23915603D-12  0.22643921D-12  0.21318898D-12  0.19935942D-12  0.18506884D-12  0.17037086D-12  0.15546464D-12  0.14056916D-12  0.12584390D-12  0.11135909D-12  0.97476303D-13  0.84310613D-13  0.72088527D-13  0.60930516D-13  0.50968605D-13  0.42277741D-13  0.34825299D-13  0.28579787D-13  0.23454553D-13  0.19297504D-13  0.15969453D-13  0.13310022D-13  0.11175186D-13  0.94350456D-14  0.79862324D-14  0.67478978D-14  0.56696946D-14  0.47167972D-14  0.38725922D-14  0.31310623D-14  0.24906397D-14  0.19529344D-14  0.15168911D-14  0.11782594D-14  0.92801674D-15  0.75327242D-15  0.63867011D-15  0.56834048D-15  0.52790729D-15  0.50605135D-15  0.49489327D-15  0.48951083D-15  0.48706428D-15  0.48602345D-15  0.48561249D-15  0.48546361D-15  0.48541471D-15  0.48540400D-15  0.48539745D-15  0.48539585D-15  0.48539550D-15  0.48539543D-15  0.48539542D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15  0.48539541D-15
c-C3H3+     0.28513384D-10  0.54526356D-10  0.61664845D-10  0.63003412D-10  0.63193161D-10  0.63171247D-10  0.63112618D-10  0.63051104D-10  0.62993957D-10  0.62942795D-10  0.62897694D-10  0.62823644D-10  0.62793329D-10  0.62766570D-10  0.62721395D-10  0.62702001D-10  0.62667734D-10  0.62637719D-10  0.62597541D-10  0.62572688D-10  0.62537005D-10  0.62502343D-10  0.62468116D-10  0.62422585D-10  0.62376747D-10  0.62318561D-10  0.62259021D-10  0.62185377D-10  0.62108974D-10  0.62015965D-10  0.61904144D-10  0.61786076D-10  0.61629356D-10  0.61462259D-10  0.61247933D-10  0.60998910D-10  0.60711654D-10  0.60360190D-10  0.59937161D-10  0.59461553D-10  0.58904882D-10  0.58234070D-10  0.57472400D-10  0.56557367D-10  0.55548865D-10  0.54418825D-10  0.53105881D-10  0.51649396D-10  0.50060180D-10  0.48286459D-10  0.46379262D-10  0.44296517D-10  0.42066213D-10  0.39719050D-10  0.37205470D-10  0.34597996D-10  0.31915685D-10  0.29161984D-10  0.26373366D-10  0.23572650D-10  0.20808682D-10  0.18129853D-10  0.15569409D-10  0.13142240D-10  0.10907842D-10  0.88795080D-11  0.70840374D-11  0.55280580D-11  0.42166636D-11  0.31441200D-11  0.22897344D-11  0.16326113D-11  0.11455025D-11  0.79598361D-12  0.55499754D-12  0.39450145D-12  0.29103700D-12  0.22570955D-12  0.18462348D-12  0.15812040D-12  0.14011306D-12  0.12685921D-12  0.11628188D-12  0.10728350D-12  0.99310919D-13  0.92135167D-13  0.85674379D-13  0.79932313D-13  0.74939292D-13  0.70727736D-13  0.67312249D-13  0.64674546D-13  0.62752266D-13  0.61441176D-13  0.60608123D-13  0.60116518D-13  0.59847307D-13  0.59710408D-13  0.59645498D-13  0.59616644D-13  0.59604525D-13  0.59601101D-13  0.59598376D-13  0.59597375D-13  0.59597031D-13  0.59596921D-13  0.59596890D-13  0.59596883D-13  0.59596881D-13  0.59596881D-13  0.59596881D-13  0.59596881D-13  0.59596881D-13  0.59596881D-13  0.59596881D-13  0.59596881D-13  0.59596880D-13  0.59596880D-13  0.59596880D-13  0.59596880D-13  0.59596880D-13  0.59596880D-13  0.59596880D-13  0.59596880D-13
