 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CNC+        0.20447325D-10  0.84872122D-11  0.54735640D-11  0.53352732D-11  0.53943647D-11  0.54553907D-11  0.55090676D-11  0.55571031D-11  0.56009791D-11  0.56416710D-11  0.56798445D-11  0.57504117D-11  0.57834212D-11  0.58152080D-11  0.58757255D-11  0.59046904D-11  0.59604675D-11  0.60137986D-11  0.60900189D-11  0.61387010D-11  0.62089954D-11  0.62764082D-11  0.63412530D-11  0.64240821D-11  0.65030674D-11  0.65967247D-11  0.66849680D-11  0.67839346D-11  0.68755287D-11  0.69732517D-11  0.70731054D-11  0.71605968D-11  0.72530761D-11  0.73273565D-11  0.73935644D-11  0.74385680D-11  0.74580820D-11  0.74469209D-11  0.73965027D-11  0.73059949D-11  0.71695460D-11  0.69776633D-11  0.67397742D-11  0.64430981D-11  0.61176682D-11  0.57675304D-11  0.53896475D-11  0.50120758D-11  0.46500394D-11  0.43021772D-11  0.39845111D-11  0.36912065D-11  0.34246117D-11  0.31831522D-11  0.29566291D-11  0.27468855D-11  0.25509519D-11  0.23660810D-11  0.21927569D-11  0.20309506D-11  0.18821447D-11  0.17473328D-11  0.16262886D-11  0.15176285D-11  0.14216567D-11  0.13364050D-11  0.12605082D-11  0.11919548D-11  0.11290731D-11  0.10703224D-11  0.10140628D-11  0.95933019D-12  0.90547854D-12  0.85182378D-12  0.79826985D-12  0.74470687D-12  0.69130215D-12  0.63825399D-12  0.58591367D-12  0.53458331D-12  0.48488769D-12  0.43730853D-12  0.39247804D-12  0.35104232D-12  0.31353964D-12  0.28051162D-12  0.25229485D-12  0.22905312D-12  0.21068763D-12  0.19685166D-12  0.18697661D-12  0.18032695D-12  0.17609944D-12  0.17355906D-12  0.17212034D-12  0.17136004D-12  0.17098935D-12  0.17082435D-12  0.17075785D-12  0.17073378D-12  0.17072600D-12  0.17072434D-12  0.17072333D-12  0.17072309D-12  0.17072303D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12
HSiO+       0.35829506D-10  0.27101556D-10  0.22826276D-10  0.20241571D-10  0.18969018D-10  0.18378812D-10  0.18128804D-10  0.18046084D-10  0.18043653D-10  0.18077978D-10  0.18127544D-10  0.18236350D-10  0.18288633D-10  0.18338026D-10  0.18427785D-10  0.18468497D-10  0.18542837D-10  0.18609329D-10  0.18697791D-10  0.18751015D-10  0.18824472D-10  0.18892225D-10  0.18955867D-10  0.19036211D-10  0.19112978D-10  0.19205558D-10  0.19295537D-10  0.19401059D-10  0.19504504D-10  0.19622975D-10  0.19755714D-10  0.19885749D-10  0.20044580D-10  0.20199309D-10  0.20379613D-10  0.20568354D-10  0.20763984D-10  0.20977978D-10  0.21206646D-10  0.21434363D-10  0.21670131D-10  0.21919707D-10  0.22167096D-10  0.22424409D-10  0.22667878D-10  0.22900819D-10  0.23128971D-10  0.23339371D-10  0.23528396D-10  0.23700344D-10  0.23850047D-10  0.23982468D-10  0.24098263D-10  0.24199880D-10  0.24293393D-10  0.24379962D-10  0.24462798D-10  0.24544964D-10  0.24627997D-10  0.24713432D-10  0.24801715D-10  0.24893016D-10  0.24987813D-10  0.25087266D-10  0.25190619D-10  0.25298785D-10  0.25411736D-10  0.25530085D-10  0.25653903D-10  0.25783103D-10  0.25918270D-10  0.26059027D-10  0.26204713D-10  0.26355326D-10  0.26509683D-10  0.26666917D-10  0.26825544D-10  0.26984119D-10  0.27140854D-10  0.27294242D-10  0.27441987D-10  0.27582449D-10  0.27713803D-10  0.27834517D-10  0.27943690D-10  0.28040717D-10  0.28125786D-10  0.28199607D-10  0.28263417D-10  0.28318676D-10  0.28366781D-10  0.28408875D-10  0.28445677D-10  0.28477302D-10  0.28503457D-10  0.28523900D-10  0.28538844D-10  0.28549000D-10  0.28555396D-10  0.28559115D-10  0.28561104D-10  0.28561774D-10  0.28562381D-10  0.28562635D-10  0.28562731D-10  0.28562763D-10  0.28562773D-10  0.28562775D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10  0.28562776D-10
N2H+        0.66994161D-10  0.11928738D-10  0.12003014D-10  0.12033630D-10  0.12054443D-10  0.12070335D-10  0.12083045D-10  0.12093548D-10  0.12102465D-10  0.12110213D-10  0.12117078D-10  0.12128914D-10  0.12134136D-10  0.12139011D-10  0.12147943D-10  0.12152084D-10  0.12159866D-10  0.12167121D-10  0.12177274D-10  0.12183677D-10  0.12192879D-10  0.12201718D-10  0.12210291D-10  0.12221423D-10  0.12232309D-10  0.12245667D-10  0.12258820D-10  0.12274395D-10  0.12289782D-10  0.12307528D-10  0.12327562D-10  0.12347353D-10  0.12371772D-10  0.12395854D-10  0.12424334D-10  0.12454701D-10  0.12486872D-10  0.12523005D-10  0.12562896D-10  0.12604184D-10  0.12648903D-10  0.12698908D-10  0.12751841D-10  0.12811435D-10  0.12873388D-10  0.12939423D-10  0.13012914D-10  0.13091617D-10  0.13175290D-10  0.13267140D-10  0.13365240D-10  0.13472751D-10  0.13589513D-10  0.13715452D-10  0.13855171D-10  0.14006967D-10  0.14172238D-10  0.14353793D-10  0.14552820D-10  0.14771874D-10  0.15011909D-10  0.15273771D-10  0.15559604D-10  0.15874144D-10  0.16216243D-10  0.16590066D-10  0.16996645D-10  0.17439275D-10  0.17919375D-10  0.18437797D-10  0.18998406D-10  0.19601591D-10  0.20246785D-10  0.20936752D-10  0.21669251D-10  0.22443559D-10  0.23255826D-10  0.24101857D-10  0.24974814D-10  0.25868187D-10  0.26769081D-10  0.27665975D-10  0.28543311D-10  0.29383754D-10  0.30170653D-10  0.30885995D-10  0.31515178D-10  0.32047101D-10  0.32477021D-10  0.32807065D-10  0.33046098D-10  0.33208481D-10  0.33311652D-10  0.33372850D-10  0.33406699D-10  0.33424078D-10  0.33432304D-10  0.33435864D-10  0.33437260D-10  0.33437749D-10  0.33437901D-10  0.33437932D-10  0.33437949D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10  0.33437953D-10
C2H+        0.31891911D-15  0.35063414D-16  0.33412317D-16  0.33339887D-16  0.33308403D-16  0.33273849D-16  0.33239082D-16  0.33206408D-16  0.33176611D-16  0.33149820D-16  0.33125902D-16  0.33085703D-16  0.33068867D-16  0.33053844D-16  0.33028254D-16  0.33017257D-16  0.32997971D-16  0.32981373D-16  0.32959726D-16  0.32946635D-16  0.32928083D-16  0.32910143D-16  0.32892336D-16  0.32868331D-16  0.32843708D-16  0.32811801D-16  0.32778500D-16  0.32736621D-16  0.32692636D-16  0.32638681D-16  0.32573588D-16  0.32504911D-16  0.32414171D-16  0.32318140D-16  0.32196202D-16  0.32056200D-16  0.31896700D-16  0.31704028D-16  0.31474987D-16  0.31220308D-16  0.30924963D-16  0.30571705D-16  0.30172732D-16  0.29694916D-16  0.29168793D-16  0.28578707D-16  0.27891226D-16  0.27125125D-16  0.26284083D-16  0.25338143D-16  0.24311931D-16  0.23180634D-16  0.21958138D-16  0.20661911D-16  0.19267203D-16  0.17819292D-16  0.16336243D-16  0.14829462D-16  0.13329959D-16  0.11861802D-16  0.10461752D-16  0.91627197D-17  0.79853545D-17  0.69371584D-17  0.60387589D-17  0.52843346D-17  0.46683096D-17  0.41741890D-17  0.37838193D-17  0.34767540D-17  0.32315353D-17  0.30312183D-17  0.28620577D-17  0.27130009D-17  0.25773352D-17  0.24502635D-17  0.23290479D-17  0.22118560D-17  0.20976850D-17  0.19857214D-17  0.18760805D-17  0.17687895D-17  0.16644609D-17  0.15640429D-17  0.14685702D-17  0.13794819D-17  0.12981314D-17  0.12258617D-17  0.11636777D-17  0.11121437D-17  0.10712848D-17  0.10405595D-17  0.10188707D-17  0.10046596D-17  0.99608215D-18  0.99134304D-18  0.98895994D-18  0.98787633D-18  0.98743343D-18  0.98727185D-18  0.98721953D-18  0.98720834D-18  0.98720165D-18  0.98720005D-18  0.98719970D-18  0.98719963D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719960D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18  0.98719961D-18
H3+         0.10403101D-08  0.11787026D-09  0.11790478D-09  0.11791029D-09  0.11791068D-09  0.11791019D-09  0.11790971D-09  0.11790938D-09  0.11790920D-09  0.11790911D-09  0.11790906D-09  0.11790895D-09  0.11790885D-09  0.11790872D-09  0.11790833D-09  0.11790808D-09  0.11790745D-09  0.11790669D-09  0.11790535D-09  0.11790436D-09  0.11790279D-09  0.11790113D-09  0.11789944D-09  0.11789716D-09  0.11789491D-09  0.11789214D-09  0.11788947D-09  0.11788640D-09  0.11788351D-09  0.11788034D-09  0.11787700D-09  0.11787396D-09  0.11787057D-09  0.11786761D-09  0.11786462D-09  0.11786201D-09  0.11785989D-09  0.11785828D-09  0.11785739D-09  0.11785737D-09  0.11785826D-09  0.11786023D-09  0.11786321D-09  0.11786737D-09  0.11787226D-09  0.11787772D-09  0.11788372D-09  0.11788965D-09  0.11789508D-09  0.11789978D-09  0.11790323D-09  0.11790522D-09  0.11790546D-09  0.11790380D-09  0.11790005D-09  0.11789416D-09  0.11788608D-09  0.11787564D-09  0.11786274D-09  0.11784720D-09  0.11782893D-09  0.11780791D-09  0.11778406D-09  0.11775712D-09  0.11772741D-09  0.11769488D-09  0.11765986D-09  0.11762262D-09  0.11758373D-09  0.11754398D-09  0.11750416D-09  0.11746560D-09  0.11742996D-09  0.11739915D-09  0.11737580D-09  0.11736299D-09  0.11736452D-09  0.11738477D-09  0.11742879D-09  0.11750225D-09  0.11761082D-09  0.11776025D-09  0.11795524D-09  0.11819844D-09  0.11848984D-09  0.11882437D-09  0.11919181D-09  0.11957579D-09  0.11995561D-09  0.12030892D-09  0.12061583D-09  0.12086305D-09  0.12104648D-09  0.12117100D-09  0.12124800D-09  0.12129120D-09  0.12131309D-09  0.12132305D-09  0.12132711D-09  0.12132857D-09  0.12132903D-09  0.12132912D-09  0.12132918D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09
C3-         0.49988875D-13  0.10702823D-13  0.63078738D-14  0.47381128D-14  0.40603992D-14  0.37161602D-14  0.35290820D-14  0.34293222D-14  0.33822060D-14  0.33681024D-14  0.33752414D-14  0.34270157D-14  0.34642708D-14  0.35063229D-14  0.36004544D-14  0.36512068D-14  0.37581810D-14  0.38710318D-14  0.40492094D-14  0.41731313D-14  0.43659388D-14  0.45665297D-14  0.47745707D-14  0.50632674D-14  0.53647636D-14  0.57596709D-14  0.61746902D-14  0.66994804D-14  0.72537583D-14  0.79379019D-14  0.87691443D-14  0.96524896D-14  0.10828653D-13  0.12081341D-13  0.13679574D-13  0.15515976D-13  0.17596088D-13  0.20071831D-13  0.22929287D-13  0.25954037D-13  0.29209945D-13  0.32683976D-13  0.35997204D-13  0.39080279D-13  0.41393903D-13  0.42788664D-13  0.43102020D-13  0.42225878D-13  0.40299961D-13  0.37475078D-13  0.34097213D-13  0.30358539D-13  0.26529108D-13  0.22816695D-13  0.19248915D-13  0.15989930D-13  0.13076855D-13  0.10508141D-13  0.82980445D-14  0.64320367D-14  0.48998656D-14  0.36758245D-14  0.27198070D-14  0.19860123D-14  0.14436678D-14  0.10511562D-14  0.77585654D-15  0.58756818D-15  0.46235004D-15  0.38090892D-15  0.32820725D-15  0.29381251D-15  0.27049307D-15  0.25347492D-15  0.23998862D-15  0.22841899D-15  0.21792987D-15  0.20808201D-15  0.19866161D-15  0.18953641D-15  0.18067224D-15  0.17203065D-15  0.16361681D-15  0.15545628D-15  0.14757766D-15  0.14004229D-15  0.13291289D-15  0.12627120D-15  0.12020247D-15  0.11479491D-15  0.11013062D-15  0.10627090D-15  0.10323458D-15  0.10098179D-15  0.99409326D-16  0.98376407D-16  0.97736702D-16  0.97362732D-16  0.97156261D-16  0.97048921D-16  0.96996641D-16  0.96980167D-16  0.96966021D-16  0.96960458D-16  0.96958480D-16  0.96957854D-16  0.96957680D-16  0.96957638D-16  0.96957629D-16  0.96957628D-16  0.96957628D-16  0.96957628D-16  0.96957628D-16  0.96957628D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16  0.96957627D-16
HCO+        0.60317153D-08  0.20137470D-08  0.20236946D-08  0.20369845D-08  0.20473498D-08  0.20557000D-08  0.20627399D-08  0.20688606D-08  0.20742892D-08  0.20791688D-08  0.20835958D-08  0.20913543D-08  0.20947813D-08  0.20979559D-08  0.21036619D-08  0.21062407D-08  0.21109474D-08  0.21151567D-08  0.21207536D-08  0.21241168D-08  0.21287504D-08  0.21330130D-08  0.21370050D-08  0.21420251D-08  0.21467992D-08  0.21525256D-08  0.21580575D-08  0.21645031D-08  0.21707793D-08  0.21779174D-08  0.21858555D-08  0.21935742D-08  0.22029305D-08  0.22119747D-08  0.22224336D-08  0.22332981D-08  0.22444781D-08  0.22566241D-08  0.22695194D-08  0.22822882D-08  0.22954450D-08  0.23093168D-08  0.23230250D-08  0.23372541D-08  0.23507046D-08  0.23635739D-08  0.23761891D-08  0.23878373D-08  0.23983121D-08  0.24078352D-08  0.24160945D-08  0.24233312D-08  0.24295467D-08  0.24348490D-08  0.24395416D-08  0.24436863D-08  0.24474640D-08  0.24510509D-08  0.24545564D-08  0.24580910D-08  0.24617190D-08  0.24654925D-08  0.24694723D-08  0.24737456D-08  0.24783130D-08  0.24832420D-08  0.24885545D-08  0.24942999D-08  0.25005029D-08  0.25071831D-08  0.25144026D-08  0.25221847D-08  0.25305479D-08  0.25395635D-08  0.25492507D-08  0.25596635D-08  0.25708324D-08  0.25828033D-08  0.25956064D-08  0.26092994D-08  0.26238607D-08  0.26392964D-08  0.26555403D-08  0.26724575D-08  0.26898592D-08  0.27074139D-08  0.27247033D-08  0.27411940D-08  0.27563173D-08  0.27695403D-08  0.27804641D-08  0.27889117D-08  0.27949736D-08  0.27989767D-08  0.28013968D-08  0.28027294D-08  0.28033942D-08  0.28036926D-08  0.28038120D-08  0.28038540D-08  0.28038668D-08  0.28038693D-08  0.28038706D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08  0.28038708D-08
HSO+        0.22378764D-10  0.11374920D-10  0.12008397D-10  0.12525027D-10  0.12961154D-10  0.13369220D-10  0.13762099D-10  0.14144663D-10  0.14519414D-10  0.14887804D-10  0.15250740D-10  0.15962497D-10  0.16312084D-10  0.16657854D-10  0.17338822D-10  0.17674399D-10  0.18336545D-10  0.18987612D-10  0.19945516D-10  0.20572813D-10  0.21498417D-10  0.22407158D-10  0.23300416D-10  0.24469125D-10  0.25614026D-10  0.27013740D-10  0.28380089D-10  0.29977405D-10  0.31530140D-10  0.33286923D-10  0.35224303D-10  0.37088496D-10  0.39319087D-10  0.41441985D-10  0.43852944D-10  0.46303399D-10  0.48763120D-10  0.51359290D-10  0.54022671D-10  0.56558970D-10  0.59060402D-10  0.61566158D-10  0.63900049D-10  0.66160977D-10  0.68132942D-10  0.69854160D-10  0.71364955D-10  0.72582702D-10  0.73509261D-10  0.74189555D-10  0.74634531D-10  0.74900413D-10  0.75034196D-10  0.75091330D-10  0.75125541D-10  0.75181758D-10  0.75295898D-10  0.75494794D-10  0.75794997D-10  0.76207134D-10  0.76732844D-10  0.77368075D-10  0.78108866D-10  0.78957193D-10  0.79898722D-10  0.80933456D-10  0.82053362D-10  0.83257362D-10  0.84539956D-10  0.85894950D-10  0.87324488D-10  0.88821946D-10  0.90378915D-10  0.91995357D-10  0.93659763D-10  0.95365119D-10  0.97098728D-10  0.98849097D-10  0.10060164D-09  0.10234531D-09  0.10406005D-09  0.10573237D-09  0.10734505D-09  0.10888087D-09  0.11032587D-09  0.11166341D-09  0.11288011D-09  0.11396270D-09  0.11490118D-09  0.11568892D-09  0.11632388D-09  0.11681001D-09  0.11715916D-09  0.11739147D-09  0.11753339D-09  0.11761238D-09  0.11765217D-09  0.11767016D-09  0.11767740D-09  0.11767996D-09  0.11768074D-09  0.11768089D-09  0.11768097D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09  0.11768098D-09
H2S+        0.16193054D-12  0.14079834D-12  0.12792184D-12  0.11710009D-12  0.10812742D-12  0.10050987D-12  0.93944202D-13  0.88231743D-13  0.83230044D-13  0.78830726D-13  0.74948186D-13  0.68467595D-13  0.65763580D-13  0.63359642D-13  0.59314627D-13  0.57615732D-13  0.54746834D-13  0.52456552D-13  0.49845572D-13  0.48522129D-13  0.46994421D-13  0.45869710D-13  0.45029185D-13  0.44210562D-13  0.43620057D-13  0.43080672D-13  0.42676558D-13  0.42296819D-13  0.41986710D-13  0.41680545D-13  0.41381061D-13  0.41121974D-13  0.40843684D-13  0.40608327D-13  0.40374245D-13  0.40171937D-13  0.40005151D-13  0.39869542D-13  0.39775958D-13  0.39733559D-13  0.39742048D-13  0.39809481D-13  0.39937843D-13  0.40141221D-13  0.40407169D-13  0.40739695D-13  0.41156041D-13  0.41641814D-13  0.42189036D-13  0.42811248D-13  0.43485680D-13  0.44221435D-13  0.45001718D-13  0.45807495D-13  0.46644822D-13  0.47475684D-13  0.48278226D-13  0.49032019D-13  0.49704354D-13  0.50264591D-13  0.50677276D-13  0.50912852D-13  0.50950835D-13  0.50776489D-13  0.50387460D-13  0.49788987D-13  0.48998491D-13  0.48035761D-13  0.46927306D-13  0.45701317D-13  0.44376510D-13  0.42976249D-13  0.41521901D-13  0.40023417D-13  0.38498420D-13  0.36957980D-13  0.35416498D-13  0.33885822D-13  0.32379339D-13  0.30906441D-13  0.29483329D-13  0.28119851D-13  0.26828165D-13  0.25619527D-13  0.24501423D-13  0.23481924D-13  0.22564644D-13  0.21750994D-13  0.21038624D-13  0.20424157D-13  0.19907756D-13  0.19496217D-13  0.19196008D-13  0.19000137D-13  0.18885701D-13  0.18825178D-13  0.18796008D-13  0.18783213D-13  0.18778137D-13  0.18776333D-13  0.18775765D-13  0.18775647D-13  0.18775579D-13  0.18775564D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13  0.18775561D-13
HCS+        0.18013972D-11  0.56016770D-12  0.51754953D-12  0.52499335D-12  0.53447210D-12  0.54305168D-12  0.55079567D-12  0.55787514D-12  0.56441184D-12  0.57049237D-12  0.57618180D-12  0.58658260D-12  0.59137057D-12  0.59592490D-12  0.60443168D-12  0.60842601D-12  0.61598291D-12  0.62305726D-12  0.63295729D-12  0.63918218D-12  0.64808404D-12  0.65657468D-12  0.66474552D-12  0.67525120D-12  0.68540467D-12  0.69769906D-12  0.70962111D-12  0.72349814D-12  0.73694820D-12  0.75213337D-12  0.76884804D-12  0.78490241D-12  0.80407198D-12  0.82226977D-12  0.84286938D-12  0.86371462D-12  0.88451923D-12  0.90630732D-12  0.92841622D-12  0.94915839D-12  0.96920300D-12  0.98870113D-12  0.10061005D-11  0.10218953D-11  0.10343299D-11  0.10435034D-11  0.10492995D-11  0.10510695D-11  0.10488036D-11  0.10424630D-11  0.10324244D-11  0.10188225D-11  0.10022316D-11  0.98335497D-12  0.96221039D-12  0.93976397D-12  0.91647992D-12  0.89261102D-12  0.86864291D-12  0.84490772D-12  0.82192906D-12  0.80018264D-12  0.77996322D-12  0.76135232D-12  0.74468059D-12  0.72982276D-12  0.71667267D-12  0.70492788D-12  0.69427514D-12  0.68437550D-12  0.67484959D-12  0.66542577D-12  0.65589278D-12  0.64604131D-12  0.63577729D-12  0.62501482D-12  0.61373274D-12  0.60192899D-12  0.58964973D-12  0.57694621D-12  0.56397035D-12  0.55086544D-12  0.53784335D-12  0.52515371D-12  0.51304621D-12  0.50180263D-12  0.49166449D-12  0.48283235D-12  0.47542026D-12  0.46944899D-12  0.46485342D-12  0.46150424D-12  0.45922230D-12  0.45778649D-12  0.45695563D-12  0.45651389D-12  0.45629860D-12  0.45620296D-12  0.45616448D-12  0.45615057D-12  0.45614607D-12  0.45614510D-12  0.45614452D-12  0.45614437D-12  0.45614434D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12  0.45614433D-12
HPO+        0.15420695D-13  0.14568606D-13  0.11278811D-13  0.10308816D-13  0.10125569D-13  0.10138557D-13  0.10191986D-13  0.10248791D-13  0.10301284D-13  0.10348585D-13  0.10391190D-13  0.10464825D-13  0.10496884D-13  0.10526306D-13  0.10578467D-13  0.10601710D-13  0.10643541D-13  0.10680245D-13  0.10727913D-13  0.10755902D-13  0.10793649D-13  0.10827578D-13  0.10858725D-13  0.10897151D-13  0.10933064D-13  0.10975504D-13  0.11015975D-13  0.11062601D-13  0.11107514D-13  0.11158040D-13  0.11213521D-13  0.11266709D-13  0.11330092D-13  0.11390104D-13  0.11457795D-13  0.11525940D-13  0.11593463D-13  0.11663454D-13  0.11733406D-13  0.11797620D-13  0.11857767D-13  0.11913530D-13  0.11959627D-13  0.11996256D-13  0.12018262D-13  0.12025383D-13  0.12015995D-13  0.11989219D-13  0.11946176D-13  0.11886928D-13  0.11815520D-13  0.11733482D-13  0.11645236D-13  0.11555217D-13  0.11464373D-13  0.11377487D-13  0.11296281D-13  0.11221167D-13  0.11152688D-13  0.11090244D-13  0.11033176D-13  0.10980270D-13  0.10929758D-13  0.10879431D-13  0.10828102D-13  0.10773890D-13  0.10715646D-13  0.10652184D-13  0.10582876D-13  0.10507443D-13  0.10425395D-13  0.10336943D-13  0.10242646D-13  0.10142833D-13  0.10038941D-13  0.99327776D-14  0.98275012D-14  0.97277387D-14  0.96406476D-14  0.95768515D-14  0.95528491D-14  0.95933395D-14  0.97360216D-14  0.10038093D-13  0.10587153D-13  0.11513289D-13  0.13004238D-13  0.15302062D-13  0.18650018D-13  0.23122663D-13  0.28353144D-13  0.33448696D-13  0.37463012D-13  0.40032013D-13  0.41413396D-13  0.42062002D-13  0.42335761D-13  0.42441235D-13  0.42478525D-13  0.42490569D-13  0.42494085D-13  0.42494776D-13  0.42495157D-13  0.42495235D-13  0.42495248D-13  0.42495249D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13  0.42495250D-13
C2O+        0.67014837D-16  0.28194053D-16  0.10194252D-16  0.91877532D-17  0.92012908D-17  0.92549654D-17  0.92933443D-17  0.93190524D-17  0.93359614D-17  0.93465663D-17  0.93524754D-17  0.93542143D-17  0.93513505D-17  0.93465875D-17  0.93325372D-17  0.93236877D-17  0.93031434D-17  0.92795925D-17  0.92401677D-17  0.92119146D-17  0.91675478D-17  0.91216451D-17  0.90749085D-17  0.90121370D-17  0.89495543D-17  0.88723246D-17  0.87967216D-17  0.87085578D-17  0.86233950D-17  0.85279315D-17  0.84239586D-17  0.83253581D-17  0.82093972D-17  0.81012388D-17  0.79811753D-17  0.78623603D-17  0.77465470D-17  0.76282193D-17  0.75111270D-17  0.74036845D-17  0.73013979D-17  0.72020958D-17  0.71114433D-17  0.70234263D-17  0.69435353D-17  0.68669709D-17  0.67874899D-17  0.67045188D-17  0.66149295D-17  0.65121608D-17  0.63959362D-17  0.62611189D-17  0.61076629D-17  0.59369432D-17  0.57451641D-17  0.55382425D-17  0.53187452D-17  0.50881393D-17  0.48507270D-17  0.46097020D-17  0.43703989D-17  0.41378921D-17  0.39155593D-17  0.37046771D-17  0.35098536D-17  0.33311740D-17  0.31695620D-17  0.30240608D-17  0.28937896D-17  0.27774362D-17  0.26728895D-17  0.25788784D-17  0.24943057D-17  0.24178550D-17  0.23490380D-17  0.22873198D-17  0.22325361D-17  0.21846010D-17  0.21436487D-17  0.21098780D-17  0.20837933D-17  0.20658363D-17  0.20564325D-17  0.20556859D-17  0.20630126D-17  0.20767100D-17  0.20936095D-17  0.21091824D-17  0.21184807D-17  0.21179070D-17  0.21069794D-17  0.20888212D-17  0.20685983D-17  0.20508949D-17  0.20379790D-17  0.20298847D-17  0.20254569D-17  0.20233281D-17  0.20224264D-17  0.20220908D-17  0.20219813D-17  0.20219580D-17  0.20219443D-17  0.20219411D-17  0.20219405D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17  0.20219404D-17
