 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
H2SiO+      0.18584685D-15  0.14487277D-16  0.62819400D-17  0.71818070D-17  0.82952254D-17  0.93505222D-17  0.10296293D-16  0.11088131D-16  0.11691123D-16  0.12084881D-16  0.12265507D-16  0.12048159D-16  0.11708616D-16  0.11263943D-16  0.10205363D-16  0.96546002D-17  0.86233551D-17  0.77686906D-17  0.68822026D-17  0.65312036D-17  0.62779076D-17  0.62484669D-17  0.63506733D-17  0.65871417D-17  0.68619632D-17  0.71974652D-17  0.74957588D-17  0.77960942D-17  0.80400026D-17  0.82682546D-17  0.84751854D-17  0.86426884D-17  0.88159636D-17  0.89634630D-17  0.91188568D-17  0.92694710D-17  0.94168668D-17  0.95704509D-17  0.97270383D-17  0.98756976D-17  0.10021967D-16  0.10168198D-16  0.10304305D-16  0.10436583D-16  0.10553348D-16  0.10657962D-16  0.10754611D-16  0.10839794D-16  0.10914388D-16  0.10982073D-16  0.11042279D-16  0.11097853D-16  0.11149329D-16  0.11197418D-16  0.11244292D-16  0.11289631D-16  0.11334100D-16  0.11378433D-16  0.11422647D-16  0.11466813D-16  0.11510413D-16  0.11552747D-16  0.11593150D-16  0.11631014D-16  0.11664775D-16  0.11693299D-16  0.11714954D-16  0.11728099D-16  0.11730892D-16  0.11721550D-16  0.11698317D-16  0.11659734D-16  0.11604921D-16  0.11533320D-16  0.11445626D-16  0.11343386D-16  0.11229666D-16  0.11108761D-16  0.10986454D-16  0.10869418D-16  0.10765735D-16  0.10683263D-16  0.10629451D-16  0.10609872D-16  0.10626910D-16  0.10678624D-16  0.10758327D-16  0.10855277D-16  0.10957300D-16  0.11053244D-16  0.11135504D-16  0.11200720D-16  0.11249105D-16  0.11283028D-16  0.11305705D-16  0.11320235D-16  0.11329185D-16  0.11334478D-16  0.11337474D-16  0.11339086D-16  0.11339904D-16  0.11340171D-16  0.11340408D-16  0.11340506D-16  0.11340543D-16  0.11340555D-16  0.11340559D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16  0.11340560D-16
HOCO+       0.21180922D-11  0.88923576D-14  0.90193254D-14  0.91144414D-14  0.91934065D-14  0.92650434D-14  0.93331319D-14  0.93992465D-14  0.94640262D-14  0.95277187D-14  0.95904044D-14  0.97127531D-14  0.97723525D-14  0.98308448D-14  0.99443327D-14  0.99992423D-14  0.10105220D-13  0.10205902D-13  0.10346770D-13  0.10433911D-13  0.10554724D-13  0.10664203D-13  0.10763148D-13  0.10880276D-13  0.10982554D-13  0.11092774D-13  0.11186883D-13  0.11282907D-13  0.11364506D-13  0.11445749D-13  0.11524682D-13  0.11592418D-13  0.11665198D-13  0.11727786D-13  0.11792402D-13  0.11852132D-13  0.11906908D-13  0.11959856D-13  0.12009831D-13  0.12054256D-13  0.12096118D-13  0.12137492D-13  0.12177190D-13  0.12218895D-13  0.12260507D-13  0.12304039D-13  0.12352237D-13  0.12403935D-13  0.12459062D-13  0.12519660D-13  0.12584266D-13  0.12654709D-13  0.12730597D-13  0.12811616D-13  0.12900454D-13  0.12995792D-13  0.13098358D-13  0.13209814D-13  0.13330913D-13  0.13463399D-13  0.13608267D-13  0.13766750D-13  0.13941247D-13  0.14136279D-13  0.14353386D-13  0.14598220D-13  0.14875417D-13  0.15192313D-13  0.15556365D-13  0.15976096D-13  0.16464415D-13  0.17033699D-13  0.17697711D-13  0.18476707D-13  0.19389222D-13  0.20459469D-13  0.21711989D-13  0.23175307D-13  0.24877921D-13  0.26852945D-13  0.29120901D-13  0.31701375D-13  0.34592973D-13  0.37767088D-13  0.41165588D-13  0.44681886D-13  0.48176063D-13  0.51480303D-13  0.54437708D-13  0.56924120D-13  0.58877575D-13  0.60305330D-13  0.61272743D-13  0.61878079D-13  0.62226884D-13  0.62411181D-13  0.62500092D-13  0.62539028D-13  0.62554422D-13  0.62559876D-13  0.62561597D-13  0.62561958D-13  0.62562171D-13  0.62562220D-13  0.62562231D-13  0.62562233D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13  0.62562234D-13
HNCO+       0.56573592D-18  0.65202933D-20  0.76894310D-20  0.87571866D-20  0.97553095D-20  0.10696702D-19  0.11585972D-19  0.12424065D-19  0.13210735D-19  0.13945862D-19  0.14629891D-19  0.15849748D-19  0.16389624D-19  0.16886197D-19  0.17760813D-19  0.18144490D-19  0.18817936D-19  0.19381611D-19  0.20054640D-19  0.20405548D-19  0.20807486D-19  0.21079978D-19  0.21240796D-19  0.21306476D-19  0.21228961D-19  0.20969166D-19  0.20567939D-19  0.19949498D-19  0.19227951D-19  0.18306062D-19  0.17200233D-19  0.16082228D-19  0.14712851D-19  0.13407931D-19  0.11954651D-19  0.10534834D-19  0.91884712D-20  0.78701601D-20  0.66395624D-20  0.55887522D-20  0.46700691D-20  0.38649654D-20  0.32143813D-20  0.26695798D-20  0.22571902D-20  0.19400696D-20  0.16895304D-20  0.15013934D-20  0.13608158D-20  0.12517132D-20  0.11682403D-20  0.11012641D-20  0.10466010D-20  0.10007734D-20  0.95987073D-21  0.92286049D-21  0.88815548D-21  0.85444471D-21  0.82117311D-21  0.78786453D-21  0.75454003D-21  0.72136027D-21  0.68840448D-21  0.65555859D-21  0.62335599D-21  0.59175709D-21  0.56097857D-21  0.53099610D-21  0.50185860D-21  0.47355588D-21  0.44585056D-21  0.41864200D-21  0.39181630D-21  0.36510679D-21  0.33845844D-21  0.31177877D-21  0.28512265D-21  0.25859421D-21  0.23241503D-21  0.20681698D-21  0.18221075D-21  0.15893018D-21  0.13735182D-21  0.11780365D-21  0.10049248D-21  0.85555194D-22  0.72978249D-22  0.62652662D-22  0.54358799D-22  0.47840220D-22  0.42821376D-22  0.39039288D-22  0.36256628D-22  0.34267020D-22  0.32890773D-22  0.31975284D-22  0.31393118D-22  0.31041625D-22  0.30841390D-22  0.30734605D-22  0.30681707D-22  0.30664918D-22  0.30650491D-22  0.30644850D-22  0.30642869D-22  0.30642253D-22  0.30642086D-22  0.30642046D-22  0.30642039D-22  0.30642037D-22  0.30642038D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22  0.30642037D-22
HSiO2+      0.22576838D-14  0.43984854D-15  0.48107947D-15  0.51234196D-15  0.53943412D-15  0.56489065D-15  0.58983090D-15  0.61472223D-15  0.63974003D-15  0.66493204D-15  0.69028893D-15  0.74134386D-15  0.76694206D-15  0.79251529D-15  0.84336901D-15  0.86854095D-15  0.91812291D-15  0.96638077D-15  0.10356013D-14  0.10792796D-14  0.11406781D-14  0.11968633D-14  0.12477658D-14  0.13076668D-14  0.13591144D-14  0.14129658D-14  0.14570562D-14  0.14997319D-14  0.15338960D-14  0.15659590D-14  0.15954863D-14  0.16199628D-14  0.16460131D-14  0.16688289D-14  0.16934455D-14  0.17177311D-14  0.17417342D-14  0.17668193D-14  0.17923115D-14  0.18163131D-14  0.18396555D-14  0.18626783D-14  0.18838345D-14  0.19042175D-14  0.19222049D-14  0.19385255D-14  0.19540706D-14  0.19685135D-14  0.19821477D-14  0.19957622D-14  0.20092911D-14  0.20233448D-14  0.20380047D-14  0.20533363D-14  0.20699361D-14  0.20876326D-14  0.21066430D-14  0.21273672D-14  0.21500515D-14  0.21751423D-14  0.22029493D-14  0.22338140D-14  0.22682751D-14  0.23072517D-14  0.23510036D-14  0.24005241D-14  0.24564935D-14  0.25200052D-14  0.25920233D-14  0.26735596D-14  0.27662855D-14  0.28715421D-14  0.29907016D-14  0.31260184D-14  0.32790937D-14  0.34521043D-14  0.36468114D-14  0.38650760D-14  0.41081627D-14  0.43773414D-14  0.46715374D-14  0.49891147D-14  0.53255985D-14  0.56736586D-14  0.60237176D-14  0.63630591D-14  0.66785742D-14  0.69579165D-14  0.71929695D-14  0.73802051D-14  0.75214189D-14  0.76223965D-14  0.76910196D-14  0.77354316D-14  0.77628979D-14  0.77791739D-14  0.77884464D-14  0.77935356D-14  0.77962297D-14  0.77976009D-14  0.77982675D-14  0.77984799D-14  0.77986659D-14  0.77987416D-14  0.77987697D-14  0.77987790D-14  0.77987818D-14  0.77987825D-14  0.77987826D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14  0.77987827D-14
HSO2+       0.28685874D-12  0.98522630D-14  0.10366711D-13  0.10785006D-13  0.11172343D-13  0.11556428D-13  0.11949352D-13  0.12356218D-13  0.12779055D-13  0.13218545D-13  0.13674764D-13  0.14636454D-13  0.15141164D-13  0.15661174D-13  0.16745042D-13  0.17307810D-13  0.18472170D-13  0.19684364D-13  0.21581975D-13  0.22893111D-13  0.24917811D-13  0.26999854D-13  0.29126986D-13  0.32015403D-13  0.34945379D-13  0.38643336D-13  0.42361205D-13  0.46829282D-13  0.51290438D-13  0.56474606D-13  0.62362781D-13  0.68205483D-13  0.75438180D-13  0.82585814D-13  0.91041459D-13  0.10004032D-12  0.10952979D-12  0.12010286D-12  0.13163391D-12  0.14337478D-12  0.15583014D-12  0.16939807D-12  0.18331291D-12  0.19839788D-12  0.21340878D-12  0.22864317D-12  0.24466793D-12  0.26075122D-12  0.27664535D-12  0.29269821D-12  0.30828883D-12  0.32362567D-12  0.33835513D-12  0.35219844D-12  0.36535827D-12  0.37739646D-12  0.38826054D-12  0.39799875D-12  0.40658432D-12  0.41410059D-12  0.42062110D-12  0.42628799D-12  0.43131603D-12  0.43597291D-12  0.44044756D-12  0.44500918D-12  0.44987441D-12  0.45527160D-12  0.46138793D-12  0.46838371D-12  0.47644580D-12  0.48570426D-12  0.49626295D-12  0.50827471D-12  0.52180279D-12  0.53692601D-12  0.55364809D-12  0.57194199D-12  0.59169364D-12  0.61275989D-12  0.63480273D-12  0.65746329D-12  0.68023197D-12  0.70250391D-12  0.72365980D-12  0.74303493D-12  0.76008069D-12  0.77439187D-12  0.78583357D-12  0.79449800D-12  0.80069853D-12  0.80488324D-12  0.80754182D-12  0.80912628D-12  0.81000899D-12  0.81046607D-12  0.81068488D-12  0.81078113D-12  0.81081988D-12  0.81083413D-12  0.81083893D-12  0.81084004D-12  0.81084077D-12  0.81084098D-12  0.81084104D-12  0.81084106D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12  0.81084107D-12
NaH2O+      0.45103550D-15  0.64825470D-14  0.69690486D-14  0.72920857D-14  0.75442213D-14  0.77653895D-14  0.79730232D-14  0.81744113D-14  0.83724212D-14  0.85680508D-14  0.87615094D-14  0.91413350D-14  0.93271861D-14  0.95099546D-14  0.98651850D-14  0.10037148D-13  0.10368713D-13  0.10682625D-13  0.11118182D-13  0.11384115D-13  0.11745901D-13  0.12063682D-13  0.12339085D-13  0.12644573D-13  0.12885906D-13  0.13108625D-13  0.13256806D-13  0.13354216D-13  0.13381711D-13  0.13345824D-13  0.13238162D-13  0.13079471D-13  0.12832207D-13  0.12549844D-13  0.12184763D-13  0.11775429D-13  0.11334895D-13  0.10847089D-13  0.10332078D-13  0.98371307D-14  0.93536071D-14  0.88824818D-14  0.84631386D-14  0.80814253D-14  0.77728435D-14  0.75251836D-14  0.73259606D-14  0.71779164D-14  0.70717282D-14  0.69949574D-14  0.69416600D-14  0.69035343D-14  0.68759954D-14  0.68554650D-14  0.68389860D-14  0.68253859D-14  0.68135751D-14  0.68028089D-14  0.67927320D-14  0.67830951D-14  0.67738483D-14  0.67650068D-14  0.67565765D-14  0.67485182D-14  0.67409362D-14  0.67337599D-14  0.67269278D-14  0.67202490D-14  0.67134481D-14  0.67061086D-14  0.66975919D-14  0.66870925D-14  0.66735840D-14  0.66556946D-14  0.66318693D-14  0.66002248D-14  0.65587361D-14  0.65052264D-14  0.64376372D-14  0.63540153D-14  0.62534283D-14  0.61356628D-14  0.60021843D-14  0.58563420D-14  0.57031324D-14  0.55494896D-14  0.54029241D-14  0.52707719D-14  0.51584216D-14  0.50688362D-14  0.50020327D-14  0.49555598D-14  0.49254559D-14  0.49073543D-14  0.48972828D-14  0.48921294D-14  0.48897235D-14  0.48887111D-14  0.48883338D-14  0.48882131D-14  0.48881821D-14  0.48881779D-14  0.48881772D-14  0.48881780D-14  0.48881785D-14  0.48881788D-14  0.48881788D-14  0.48881788D-14  0.48881788D-14  0.48881788D-14  0.48881789D-14  0.48881789D-14  0.48881788D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14  0.48881789D-14
NH3+        0.29840581D-11  0.28909168D-12  0.21893738D-12  0.19066849D-12  0.17915487D-12  0.17440017D-12  0.17236767D-12  0.17143388D-12  0.17094817D-12  0.17065014D-12  0.17043573D-12  0.17011348D-12  0.16998013D-12  0.16985870D-12  0.16964302D-12  0.16954596D-12  0.16936845D-12  0.16920837D-12  0.16899227D-12  0.16886045D-12  0.16867714D-12  0.16850848D-12  0.16835275D-12  0.16816369D-12  0.16799473D-12  0.16781032D-12  0.16765386D-12  0.16749984D-12  0.16737849D-12  0.16727225D-12  0.16718904D-12  0.16713775D-12  0.16710681D-12  0.16710174D-12  0.16711782D-12  0.16715208D-12  0.16720079D-12  0.16726661D-12  0.16735202D-12  0.16745661D-12  0.16759260D-12  0.16777792D-12  0.16801719D-12  0.16834292D-12  0.16874511D-12  0.16924180D-12  0.16986956D-12  0.17061779D-12  0.17148443D-12  0.17250225D-12  0.17364679D-12  0.17494934D-12  0.17640203D-12  0.17799654D-12  0.17978458D-12  0.18173827D-12  0.18386951D-12  0.18620873D-12  0.18876511D-12  0.19156452D-12  0.19461095D-12  0.19790573D-12  0.20146495D-12  0.20533430D-12  0.20948452D-12  0.21394931D-12  0.21872183D-12  0.22381945D-12  0.22923473D-12  0.23495172D-12  0.24098453D-12  0.24730560D-12  0.25387531D-12  0.26068460D-12  0.26767048D-12  0.27478224D-12  0.28193739D-12  0.28904908D-12  0.29600749D-12  0.30270565D-12  0.30899196D-12  0.31473481D-12  0.31979243D-12  0.32404429D-12  0.32742219D-12  0.32991776D-12  0.33161062D-12  0.33264723D-12  0.33321011D-12  0.33346114D-12  0.33352764D-12  0.33350440D-12  0.33345459D-12  0.33340996D-12  0.33337981D-12  0.33336267D-12  0.33335415D-12  0.33335039D-12  0.33334892D-12  0.33334841D-12  0.33334825D-12  0.33334822D-12  0.33334821D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12  0.33334820D-12
PC2H+       0.48301446D-15  0.82125649D-16  0.81182879D-16  0.81504705D-16  0.82204673D-16  0.83015512D-16  0.83864168D-16  0.84734861D-16  0.85625155D-16  0.86534105D-16  0.87459837D-16  0.89348957D-16  0.90304124D-16  0.91260193D-16  0.93155891D-16  0.94086049D-16  0.95889119D-16  0.97590538D-16  0.99899613D-16  0.10125276D-15  0.10298075D-15  0.10434004D-15  0.10534079D-15  0.10615854D-15  0.10645461D-15  0.10621485D-15  0.10543897D-15  0.10398383D-15  0.10212634D-15  0.99627975D-16  0.96514174D-16  0.93260937D-16  0.89130157D-16  0.85019253D-16  0.80188059D-16  0.75132844D-16  0.69931803D-16  0.64320528D-16  0.58446570D-16  0.52752623D-16  0.47052072D-16  0.41264722D-16  0.35807827D-16  0.30454623D-16  0.25712639D-16  0.21487403D-16  0.17657005D-16  0.14407031D-16  0.11731956D-16  0.95162233D-17  0.77757711D-17  0.64049877D-17  0.53582136D-17  0.45737516D-17  0.39715944D-17  0.35141035D-17  0.31539162D-17  0.28536652D-17  0.25899623D-17  0.23459042D-17  0.21134014D-17  0.18891303D-17  0.16719688D-17  0.14613568D-17  0.12618981D-17  0.10749791D-17  0.90367874D-18  0.74952828D-18  0.61412005D-18  0.49813376D-18  0.40070850D-18  0.32093250D-18  0.25713400D-18  0.20683963D-18  0.16780835D-18  0.13765339D-18  0.11431588D-18  0.96040187D-19  0.81487343D-19  0.69656038D-19  0.59911827D-19  0.51799305D-19  0.45037644D-19  0.39434217D-19  0.34832927D-19  0.31109320D-19  0.28139116D-19  0.25812497D-19  0.24035725D-19  0.22741998D-19  0.21861404D-19  0.21302742D-19  0.20969012D-19  0.20779819D-19  0.20677920D-19  0.20626057D-19  0.20601289D-19  0.20590268D-19  0.20585709D-19  0.20583957D-19  0.20583323D-19  0.20583164D-19  0.20583050D-19  0.20583012D-19  0.20583000D-19  0.20582996D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19  0.20582995D-19
PH3+        0.49332449D-15  0.17458711D-16  0.19079665D-16  0.20285772D-16  0.21315472D-16  0.22272786D-16  0.23203473D-16  0.24126542D-16  0.25049068D-16  0.25972931D-16  0.26897710D-16  0.28743713D-16  0.29660910D-16  0.30571367D-16  0.32363544D-16  0.33241083D-16  0.34949566D-16  0.36584641D-16  0.38875647D-16  0.40283532D-16  0.42204362D-16  0.43891048D-16  0.45347128D-16  0.46949562D-16  0.48201022D-16  0.49342129D-16  0.50098329D-16  0.50613974D-16  0.50814357D-16  0.50771390D-16  0.50483837D-16  0.50041098D-16  0.49367079D-16  0.48627021D-16  0.47707262D-16  0.46708845D-16  0.45653463D-16  0.44485410D-16  0.43226754D-16  0.41964501D-16  0.40649089D-16  0.39247039D-16  0.37846992D-16  0.36378898D-16  0.34976908D-16  0.33622410D-16  0.32281022D-16  0.31029604D-16  0.29894163D-16  0.28856274D-16  0.27958217D-16  0.27184355D-16  0.26546121D-16  0.26041746D-16  0.25649016D-16  0.25364162D-16  0.25167876D-16  0.25040049D-16  0.24963393D-16  0.24921326D-16  0.24899912D-16  0.24887627D-16  0.24875651D-16  0.24857377D-16  0.24828175D-16  0.24784143D-16  0.24722177D-16  0.24639027D-16  0.24531684D-16  0.24397271D-16  0.24232033D-16  0.24033121D-16  0.23798348D-16  0.23524719D-16  0.23211771D-16  0.22859466D-16  0.22470470D-16  0.22049227D-16  0.21603203D-16  0.21141303D-16  0.20676883D-16  0.20222800D-16  0.19792608D-16  0.19397198D-16  0.19041060D-16  0.18721201D-16  0.18425835D-16  0.18142715D-16  0.17873211D-16  0.17641151D-16  0.17471521D-16  0.17365995D-16  0.17307504D-16  0.17277210D-16  0.17262130D-16  0.17254887D-16  0.17251563D-16  0.17250127D-16  0.17249551D-16  0.17249337D-16  0.17249264D-16  0.17249246D-16  0.17249234D-16  0.17249231D-16  0.17249230D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16  0.17249229D-16
PNH2+       0.26262615D-15  0.17631032D-16  0.18551226D-16  0.19236721D-16  0.19808233D-16  0.20329894D-16  0.20828982D-16  0.21316544D-16  0.21796596D-16  0.22270187D-16  0.22737096D-16  0.23647660D-16  0.24089355D-16  0.24520667D-16  0.25348488D-16  0.25743305D-16  0.26491263D-16  0.27179971D-16  0.28095640D-16  0.28625911D-16  0.29301784D-16  0.29839131D-16  0.30247079D-16  0.30610088D-16  0.30794814D-16  0.30822299D-16  0.30675610D-16  0.30335361D-16  0.29875509D-16  0.29249025D-16  0.28474360D-16  0.27681156D-16  0.26703279D-16  0.25764649D-16  0.24705323D-16  0.23645068D-16  0.22601664D-16  0.21524492D-16  0.20444359D-16  0.19437280D-16  0.18462312D-16  0.17500482D-16  0.16613840D-16  0.15757758D-16  0.15006113D-16  0.14337729D-16  0.13729490D-16  0.13209163D-16  0.12776716D-16  0.12416188D-16  0.12134296D-16  0.11918801D-16  0.11767210D-16  0.11673371D-16  0.11628440D-16  0.11626966D-16  0.11660953D-16  0.11723402D-16  0.11807344D-16  0.11906608D-16  0.12014677D-16  0.12125452D-16  0.12233882D-16  0.12335923D-16  0.12425527D-16  0.12498196D-16  0.12548339D-16  0.12570451D-16  0.12558625D-16  0.12507253D-16  0.12410751D-16  0.12264597D-16  0.12066003D-16  0.11812761D-16  0.11506234D-16  0.11149471D-16  0.10749048D-16  0.10313573D-16  0.98541933D-17  0.93822289D-17  0.89117582D-17  0.84545659D-17  0.80220825D-17  0.76235110D-17  0.72641742D-17  0.69464377D-17  0.66685275D-17  0.64278664D-17  0.62245722D-17  0.60639346D-17  0.59492202D-17  0.58752070D-17  0.58310506D-17  0.58062271D-17  0.57930050D-17  0.57863762D-17  0.57832812D-17  0.57819523D-17  0.57814334D-17  0.57812514D-17  0.57811946D-17  0.57811828D-17  0.57811760D-17  0.57811745D-17  0.57811742D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17  0.57811741D-17
SiC2H+      0.29346996D-12  0.29540945D-13  0.17205567D-13  0.17180342D-13  0.17347349D-13  0.17498480D-13  0.17650192D-13  0.17811069D-13  0.17984123D-13  0.18169691D-13  0.18366786D-13  0.18788499D-13  0.19008952D-13  0.19232969D-13  0.19683948D-13  0.19907516D-13  0.20344080D-13  0.20760032D-13  0.21334414D-13  0.21680459D-13  0.22142066D-13  0.22535715D-13  0.22865033D-13  0.23213103D-13  0.23470083D-13  0.23684703D-13  0.23804361D-13  0.23852301D-13  0.23822882D-13  0.23718741D-13  0.23535508D-13  0.23304826D-13  0.22969745D-13  0.22596292D-13  0.22108619D-13  0.21539927D-13  0.20887533D-13  0.20099398D-13  0.19170155D-13  0.18155742D-13  0.17014636D-13  0.15711681D-13  0.14332259D-13  0.12816558D-13  0.11319298D-13  0.98433057D-14  0.83703992D-14  0.70027328D-14  0.57817740D-14  0.46951447D-14  0.37880376D-14  0.30391218D-14  0.24495445D-14  0.20035972D-14  0.16669503D-14  0.14228939D-14  0.12447750D-14  0.11096890D-14  0.10016640D-14  0.90876047D-15  0.82415897D-15  0.74426202D-15  0.66736870D-15  0.59265143D-15  0.52145840D-15  0.45416419D-15  0.39183145D-15  0.33501733D-15  0.28434630D-15  0.24015424D-15  0.20223205D-15  0.17037920D-15  0.14412136D-15  0.12265868D-15  0.10526971D-15  0.91138574D-16  0.79549450D-16  0.69872853D-16  0.61625997D-16  0.54443138D-16  0.48114150D-16  0.42493073D-16  0.37511745D-16  0.33138069D-16  0.29346972D-16  0.26122903D-16  0.23435990D-16  0.21248681D-16  0.19507920D-16  0.18156081D-16  0.17131572D-16  0.16373744D-16  0.15826445D-16  0.15441078D-16  0.15177006D-16  0.15001651D-16  0.14889390D-16  0.14820558D-16  0.14780396D-16  0.14758279D-16  0.14746877D-16  0.14743113D-16  0.14739747D-16  0.14738352D-16  0.14737828D-16  0.14737653D-16  0.14737602D-16  0.14737589D-16  0.14737586D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16  0.14737585D-16
l-SiC3+     0.15357678D-12  0.74192627D-14  0.67344618D-14  0.69019239D-14  0.70540658D-14  0.71920629D-14  0.73242628D-14  0.74542028D-14  0.75831690D-14  0.77114732D-14  0.78389996D-14  0.80904407D-14  0.82135873D-14  0.83345035D-14  0.85682562D-14  0.86804736D-14  0.88943604D-14  0.90929602D-14  0.93602145D-14  0.95173843D-14  0.97218433D-14  0.98900813D-14  0.10024506D-13  0.10156385D-13  0.10241358D-13  0.10293433D-13  0.10298202D-13  0.10257681D-13  0.10181386D-13  0.10062270D-13  0.99013577D-14  0.97251158D-14  0.94935253D-14  0.92559985D-14  0.89679909D-14  0.86551545D-14  0.83188269D-14  0.79362778D-14  0.75096164D-14  0.70655514D-14  0.65852841D-14  0.60542676D-14  0.55056149D-14  0.49126964D-14  0.43323831D-14  0.37618566D-14  0.31911245D-14  0.26577870D-14  0.21775139D-14  0.17459839D-14  0.13825025D-14  0.10803382D-14  0.84170562D-15  0.66168229D-15  0.52730808D-15  0.43218199D-15  0.36546433D-15  0.31765289D-15  0.28190775D-15  0.25307486D-15  0.22805851D-15  0.20512903D-15  0.18342368D-15  0.16253027D-15  0.14274748D-15  0.12414414D-15  0.10699364D-15  0.91429950D-16  0.77601472D-16  0.65573052D-16  0.55258747D-16  0.46575692D-16  0.39371049D-16  0.33410827D-16  0.28492885D-16  0.24399725D-16  0.20951154D-16  0.17996719D-16  0.15428862D-16  0.13169664D-16  0.11180347D-16  0.94316682D-17  0.79088895D-17  0.66004931D-17  0.54918118D-17  0.45683178D-17  0.38109522D-17  0.31999643D-17  0.27139018D-17  0.23330079D-17  0.20390883D-17  0.18161221D-17  0.16502631D-17  0.15298187D-17  0.14448098D-17  0.13868437D-17  0.13488890D-17  0.13251901D-17  0.13111674D-17  0.13033658D-17  0.12993153D-17  0.12979730D-17  0.12967696D-17  0.12962697D-17  0.12960820D-17  0.12960191D-17  0.12960006D-17  0.12959959D-17  0.12959948D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17  0.12959946D-17
