 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H2+         0.57587435D-12  0.57612136D-13  0.57612119D-13  0.57612150D-13  0.57612207D-13  0.57612276D-13  0.57612348D-13  0.57612422D-13  0.57612495D-13  0.57612566D-13  0.57612636D-13  0.57612771D-13  0.57612836D-13  0.57612899D-13  0.57613021D-13  0.57613080D-13  0.57613194D-13  0.57613302D-13  0.57613454D-13  0.57613549D-13  0.57613682D-13  0.57613806D-13  0.57613921D-13  0.57614061D-13  0.57614188D-13  0.57614328D-13  0.57614452D-13  0.57614580D-13  0.57614690D-13  0.57614798D-13  0.57614899D-13  0.57614981D-13  0.57615062D-13  0.57615123D-13  0.57615177D-13  0.57615218D-13  0.57615248D-13  0.57615269D-13  0.57615282D-13  0.57615288D-13  0.57615289D-13  0.57615286D-13  0.57615281D-13  0.57615274D-13  0.57615266D-13  0.57615258D-13  0.57615248D-13  0.57615239D-13  0.57615228D-13  0.57615216D-13  0.57615203D-13  0.57615188D-13  0.57615170D-13  0.57615149D-13  0.57615124D-13  0.57615095D-13  0.57615062D-13  0.57615024D-13  0.57614981D-13  0.57614932D-13  0.57614877D-13  0.57614816D-13  0.57614749D-13  0.57614675D-13  0.57614593D-13  0.57614504D-13  0.57614406D-13  0.57614300D-13  0.57614184D-13  0.57614059D-13  0.57613923D-13  0.57613776D-13  0.57613619D-13  0.57613449D-13  0.57613268D-13  0.57613076D-13  0.57612872D-13  0.57612658D-13  0.57612434D-13  0.57612202D-13  0.57611963D-13  0.57611719D-13  0.57611474D-13  0.57611232D-13  0.57610995D-13  0.57610770D-13  0.57610560D-13  0.57610371D-13  0.57610206D-13  0.57610069D-13  0.57609961D-13  0.57609880D-13  0.57609823D-13  0.57609785D-13  0.57609763D-13  0.57609750D-13  0.57609744D-13  0.57609741D-13  0.57609740D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13  0.57609739D-13
OH+         0.16173878D-12  0.20140755D-13  0.17567203D-13  0.17188552D-13  0.17105281D-13  0.17078061D-13  0.17068083D-13  0.17064980D-13  0.17064840D-13  0.17066006D-13  0.17067761D-13  0.17071969D-13  0.17074226D-13  0.17076538D-13  0.17081265D-13  0.17083661D-13  0.17088483D-13  0.17093304D-13  0.17100451D-13  0.17105122D-13  0.17111939D-13  0.17118498D-13  0.17124778D-13  0.17132706D-13  0.17140128D-13  0.17148717D-13  0.17156590D-13  0.17165172D-13  0.17172907D-13  0.17180995D-13  0.17189185D-13  0.17196435D-13  0.17204428D-13  0.17211482D-13  0.17219003D-13  0.17226300D-13  0.17233470D-13  0.17241097D-13  0.17249263D-13  0.17257666D-13  0.17266903D-13  0.17277555D-13  0.17289294D-13  0.17303087D-13  0.17317985D-13  0.17334303D-13  0.17352688D-13  0.17372226D-13  0.17392343D-13  0.17413118D-13  0.17433283D-13  0.17452554D-13  0.17469870D-13  0.17484311D-13  0.17495469D-13  0.17502392D-13  0.17504659D-13  0.17501946D-13  0.17494005D-13  0.17480633D-13  0.17461768D-13  0.17437427D-13  0.17407493D-13  0.17371453D-13  0.17329364D-13  0.17280569D-13  0.17224691D-13  0.17160948D-13  0.17088720D-13  0.17007398D-13  0.16915800D-13  0.16813177D-13  0.16698853D-13  0.16571409D-13  0.16430150D-13  0.16273901D-13  0.16101877D-13  0.15913139D-13  0.15707093D-13  0.15482830D-13  0.15240893D-13  0.14981543D-13  0.14706417D-13  0.14418436D-13  0.14121476D-13  0.13821778D-13  0.13526849D-13  0.13245848D-13  0.12988213D-13  0.12762557D-13  0.12575209D-13  0.12428988D-13  0.12322591D-13  0.12251018D-13  0.12206761D-13  0.12181741D-13  0.12168875D-13  0.12162896D-13  0.12160401D-13  0.12159474D-13  0.12159170D-13  0.12159105D-13  0.12159067D-13  0.12159059D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13  0.12159057D-13
SiH+        0.22738315D-12  0.23809536D-12  0.15828098D-12  0.10306385D-12  0.70055205D-13  0.51209909D-13  0.40570077D-13  0.34548264D-13  0.31122682D-13  0.29176763D-13  0.28093198D-13  0.27277782D-13  0.27231220D-13  0.27315875D-13  0.27717289D-13  0.27986435D-13  0.28595233D-13  0.29251152D-13  0.30258872D-13  0.30925266D-13  0.31898641D-13  0.32829355D-13  0.33709927D-13  0.34797996D-13  0.35781232D-13  0.36856741D-13  0.37759536D-13  0.38619253D-13  0.39248333D-13  0.39719408D-13  0.39963508D-13  0.39960839D-13  0.39715555D-13  0.39312397D-13  0.38750813D-13  0.38163651D-13  0.37637261D-13  0.37207713D-13  0.36931824D-13  0.36828668D-13  0.36869344D-13  0.37036324D-13  0.37293164D-13  0.37630153D-13  0.38000086D-13  0.38395317D-13  0.38823426D-13  0.39260648D-13  0.39696817D-13  0.40138345D-13  0.40564480D-13  0.40976430D-13  0.41359490D-13  0.41701392D-13  0.42001869D-13  0.42246207D-13  0.42430724D-13  0.42554546D-13  0.42616844D-13  0.42619390D-13  0.42565419D-13  0.42460053D-13  0.42308467D-13  0.42113646D-13  0.41881408D-13  0.41613393D-13  0.41312343D-13  0.40978495D-13  0.40612826D-13  0.40216363D-13  0.39787659D-13  0.39327937D-13  0.38839267D-13  0.38321373D-13  0.37777961D-13  0.37211768D-13  0.36627978D-13  0.36032100D-13  0.35431549D-13  0.34833518D-13  0.34249380D-13  0.33689305D-13  0.33165579D-13  0.32690768D-13  0.32275855D-13  0.31930782D-13  0.31661183D-13  0.31467784D-13  0.31344948D-13  0.31281283D-13  0.31261620D-13  0.31270112D-13  0.31293152D-13  0.31320822D-13  0.31346955D-13  0.31368482D-13  0.31384532D-13  0.31395526D-13  0.31402481D-13  0.31406540D-13  0.31408719D-13  0.31409456D-13  0.31410125D-13  0.31410406D-13  0.31410512D-13  0.31410548D-13  0.31410559D-13  0.31410561D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410563D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13  0.31410562D-13
C2+         0.12465380D-15  0.18236318D-16  0.12584432D-16  0.10554342D-16  0.96108726D-17  0.91246178D-17  0.88544314D-17  0.86917433D-17  0.85855190D-17  0.85110496D-17  0.84559509D-17  0.83806511D-17  0.83545270D-17  0.83338292D-17  0.83046736D-17  0.82947352D-17  0.82814593D-17  0.82744279D-17  0.82708649D-17  0.82710197D-17  0.82726811D-17  0.82742976D-17  0.82746462D-17  0.82719683D-17  0.82649653D-17  0.82496859D-17  0.82271702D-17  0.81910516D-17  0.81457706D-17  0.80825582D-17  0.79983603D-17  0.79033324D-17  0.77720965D-17  0.76299771D-17  0.74489070D-17  0.72441069D-17  0.70180305D-17  0.67575384D-17  0.64668809D-17  0.61672720D-17  0.58483658D-17  0.55024310D-17  0.51514283D-17  0.47770329D-17  0.44120166D-17  0.40500063D-17  0.36788388D-17  0.33164665D-17  0.29684569D-17  0.26272482D-17  0.23058777D-17  0.19995934D-17  0.17150102D-17  0.14566281D-17  0.12198878D-17  0.10118126D-17  0.83205005D-18  0.67858310D-18  0.55062076D-18  0.44569469D-18  0.36158886D-18  0.29530030D-18  0.24328384D-18  0.20202285D-18  0.16924037D-18  0.14246648D-18  0.12012064D-18  0.10099549D-18  0.84412044D-19  0.69986479D-19  0.57437568D-19  0.46667073D-19  0.37590465D-19  0.30058036D-19  0.23953458D-19  0.19106946D-19  0.15346789D-19  0.12488213D-19  0.10356106D-19  0.87855444D-20  0.76405730D-20  0.68022178D-20  0.61781352D-20  0.56977406D-20  0.53089335D-20  0.49768119D-20  0.46790330D-20  0.44041410D-20  0.41485625D-20  0.39142651D-20  0.37059955D-20  0.35285833D-20  0.33847920D-20  0.32744189D-20  0.31942668D-20  0.31392272D-20  0.31034998D-20  0.30816110D-20  0.30689798D-20  0.30621473D-20  0.30587028D-20  0.30575895D-20  0.30566139D-20  0.30562206D-20  0.30560773D-20  0.30560309D-20  0.30560176D-20  0.30560143D-20  0.30560136D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20  0.30560135D-20
CN-         0.77196327D-13  0.45246613D-14  0.22689783D-14  0.17714793D-14  0.17063124D-14  0.17264040D-14  0.17621460D-14  0.18001111D-14  0.18382054D-14  0.18764834D-14  0.19152734D-14  0.19953723D-14  0.20369864D-14  0.20797702D-14  0.21690881D-14  0.22157142D-14  0.23130833D-14  0.24161399D-14  0.25818314D-14  0.26999530D-14  0.28890303D-14  0.30928288D-14  0.33118358D-14  0.36283144D-14  0.39737351D-14  0.44477223D-14  0.49701727D-14  0.56627769D-14  0.64279148D-14  0.74113871D-14  0.86495756D-14  0.99970406D-14  0.11803179D-13  0.13692102D-13  0.15970359D-13  0.18310808D-13  0.20517072D-13  0.22481783D-13  0.23906607D-13  0.24585349D-13  0.24577637D-13  0.23938959D-13  0.22843524D-13  0.21374987D-13  0.19775822D-13  0.18103564D-13  0.16343664D-13  0.14604402D-13  0.12926958D-13  0.11283885D-13  0.97446054D-14  0.82915593D-14  0.69600304D-14  0.57726321D-14  0.47086373D-14  0.37981067D-14  0.30355065D-14  0.24073802D-14  0.19048698D-14  0.15120646D-14  0.12141566D-14  0.99382075D-15  0.83289921D-15  0.71489427D-15  0.62838659D-15  0.56278821D-15  0.51120530D-15  0.46877422D-15  0.43270000D-15  0.40141223D-15  0.37391046D-15  0.34977746D-15  0.32872694D-15  0.31037667D-15  0.29446220D-15  0.28062474D-15  0.26853370D-15  0.25784615D-15  0.24826083D-15  0.23949613D-15  0.23136582D-15  0.22370443D-15  0.21642140D-15  0.20948268D-15  0.20289449D-15  0.19672627D-15  0.19107572D-15  0.18606801D-15  0.18181980D-15  0.17841127D-15  0.17585222D-15  0.17405984D-15  0.17287343D-15  0.17211576D-15  0.17164625D-15  0.17136882D-15  0.17121562D-15  0.17113744D-15  0.17110061D-15  0.17108452D-15  0.17107796D-15  0.17107617D-15  0.17107479D-15  0.17107431D-15  0.17107415D-15  0.17107410D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107408D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15  0.17107409D-15
OH-         0.45360396D-14  0.10267266D-14  0.10341923D-14  0.10601879D-14  0.10909655D-14  0.11244793D-14  0.11601340D-14  0.11976152D-14  0.12367369D-14  0.12773923D-14  0.13195251D-14  0.14081447D-14  0.14546362D-14  0.15026032D-14  0.16030629D-14  0.16556145D-14  0.17655282D-14  0.18820952D-14  0.20700841D-14  0.22046290D-14  0.24210975D-14  0.26561571D-14  0.29109738D-14  0.32835197D-14  0.36961668D-14  0.42727811D-14  0.49222213D-14  0.58053626D-14  0.68101405D-14  0.81465275D-14  0.99019323D-14  0.11908128D-13  0.14765623D-13  0.17985036D-13  0.22242858D-13  0.27169908D-13  0.32566494D-13  0.38458575D-13  0.44304437D-13  0.49304114D-13  0.53432607D-13  0.56669079D-13  0.58910359D-13  0.60475634D-13  0.61452493D-13  0.62072774D-13  0.62468641D-13  0.62688112D-13  0.62777115D-13  0.62765793D-13  0.62676442D-13  0.62530007D-13  0.62351692D-13  0.62168122D-13  0.61998430D-13  0.61867596D-13  0.61790893D-13  0.61778413D-13  0.61836385D-13  0.61967259D-13  0.62169862D-13  0.62440682D-13  0.62777221D-13  0.63181564D-13  0.63649861D-13  0.64186805D-13  0.64794651D-13  0.65480767D-13  0.66251471D-13  0.67113734D-13  0.68081356D-13  0.69164317D-13  0.70372680D-13  0.71725150D-13  0.73233648D-13  0.74915954D-13  0.76786301D-13  0.78861039D-13  0.81152746D-13  0.83677025D-13  0.86431759D-13  0.89415339D-13  0.92606367D-13  0.95962975D-13  0.99425522D-13  0.10290035D-12  0.10627496D-12  0.10941901D-12  0.11220816D-12  0.11454457D-12  0.11637791D-12  0.11771613D-12  0.11862049D-12  0.11918455D-12  0.11950917D-12  0.11968136D-12  0.11976536D-12  0.11980288D-12  0.11981816D-12  0.11982381D-12  0.11982569D-12  0.11982612D-12  0.11982638D-12  0.11982645D-12  0.11982647D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12  0.11982648D-12
CF+         0.17511617D-10  0.11293663D-10  0.59112184D-11  0.42084036D-11  0.37728391D-11  0.36731721D-11  0.36575348D-11  0.36627048D-11  0.36725920D-11  0.36829859D-11  0.36928394D-11  0.37105219D-11  0.37185566D-11  0.37262096D-11  0.37407025D-11  0.37476538D-11  0.37611298D-11  0.37741513D-11  0.37929800D-11  0.38051091D-11  0.38227081D-11  0.38396235D-11  0.38558836D-11  0.38765897D-11  0.38962378D-11  0.39193999D-11  0.39411125D-11  0.39654017D-11  0.39879260D-11  0.40121843D-11  0.40375224D-11  0.40606060D-11  0.40866917D-11  0.41101128D-11  0.41352215D-11  0.41593118D-11  0.41822481D-11  0.42053289D-11  0.42280739D-11  0.42491470D-11  0.42696922D-11  0.42904430D-11  0.43104075D-11  0.43309645D-11  0.43506228D-11  0.43699785D-11  0.43898007D-11  0.44091183D-11  0.44274793D-11  0.44449771D-11  0.44605147D-11  0.44737980D-11  0.44839350D-11  0.44902236D-11  0.44921910D-11  0.44892506D-11  0.44811458D-11  0.44676198D-11  0.44485832D-11  0.44239055D-11  0.43936787D-11  0.43580717D-11  0.43170799D-11  0.42702667D-11  0.42180305D-11  0.41599513D-11  0.40960654D-11  0.40260497D-11  0.39498849D-11  0.38676624D-11  0.37790234D-11  0.36841900D-11  0.35835545D-11  0.34770024D-11  0.33651937D-11  0.32485251D-11  0.31278154D-11  0.30038490D-11  0.28776884D-11  0.27502115D-11  0.26230472D-11  0.24974507D-11  0.23750671D-11  0.22576505D-11  0.21467800D-11  0.20442594D-11  0.19515885D-11  0.18701079D-11  0.18006887D-11  0.17436798D-11  0.16988329D-11  0.16652944D-11  0.16416545D-11  0.16261018D-11  0.16166234D-11  0.16113114D-11  0.16085933D-11  0.16073335D-11  0.16068087D-11  0.16066140D-11  0.16065504D-11  0.16065368D-11  0.16065288D-11  0.16065271D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11  0.16065267D-11
HS+         0.30301902D-11  0.18441390D-11  0.18129016D-11  0.18020249D-11  0.17999725D-11  0.18015760D-11  0.18044753D-11  0.18076786D-11  0.18107940D-11  0.18136808D-11  0.18162995D-11  0.18207423D-11  0.18225928D-11  0.18242145D-11  0.18268183D-11  0.18278197D-11  0.18292613D-11  0.18299997D-11  0.18298930D-11  0.18290752D-11  0.18268286D-11  0.18234682D-11  0.18191085D-11  0.18119205D-11  0.18033622D-11  0.17910309D-11  0.17771867D-11  0.17589597D-11  0.17393429D-11  0.17151294D-11  0.16862109D-11  0.16564327D-11  0.16185813D-11  0.15805601D-11  0.15353008D-11  0.14872832D-11  0.14372420D-11  0.13825974D-11  0.13246899D-11  0.12678144D-11  0.12099957D-11  0.11501454D-11  0.10923060D-11  0.10337858D-11  0.97997977D-12  0.92997234D-12  0.88243512D-12  0.83997497D-12  0.80316567D-12  0.77111447D-12  0.74478670D-12  0.72331029D-12  0.70656336D-12  0.69399058D-12  0.68453231D-12  0.67761554D-12  0.67236762D-12  0.66799891D-12  0.66390879D-12  0.65961266D-12  0.65480655D-12  0.64932049D-12  0.64305694D-12  0.63591827D-12  0.62796979D-12  0.61916685D-12  0.60953682D-12  0.59905030D-12  0.58772020D-12  0.57557311D-12  0.56256847D-12  0.54875230D-12  0.53419638D-12  0.51890130D-12  0.50298160D-12  0.48651554D-12  0.46964179D-12  0.45249315D-12  0.43523795D-12  0.41801429D-12  0.40105339D-12  0.38452380D-12  0.36863101D-12  0.35357688D-12  0.33952300D-12  0.32664421D-12  0.31506725D-12  0.30489840D-12  0.29619590D-12  0.28897342D-12  0.28319701D-12  0.27878378D-12  0.27559800D-12  0.27345209D-12  0.27211598D-12  0.27135310D-12  0.27095652D-12  0.27077025D-12  0.27069177D-12  0.27066238D-12  0.27065267D-12  0.27065058D-12  0.27064934D-12  0.27064906D-12  0.27064900D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12  0.27064899D-12
SO+         0.30149714D-10  0.28561643D-10  0.21941621D-10  0.17848046D-10  0.15106377D-10  0.13207057D-10  0.11902870D-10  0.11022391D-10  0.10438292D-10  0.10058754D-10  0.98194431D-11  0.95982234D-11  0.95652927D-11  0.95631465D-11  0.96156623D-11  0.96591614D-11  0.97645330D-11  0.98830346D-11  0.10070335D-10  0.10196982D-10  0.10386268D-10  0.10573152D-10  0.10756947D-10  0.10996873D-10  0.11230932D-10  0.11515501D-10  0.11791533D-10  0.12111989D-10  0.12421155D-10  0.12768102D-10  0.13147054D-10  0.13507792D-10  0.13933758D-10  0.14332742D-10  0.14777114D-10  0.15218091D-10  0.15648966D-10  0.16090336D-10  0.16529259D-10  0.16936015D-10  0.17329860D-10  0.17723008D-10  0.18096279D-10  0.18476428D-10  0.18838193D-10  0.19195977D-10  0.19568581D-10  0.19943793D-10  0.20319558D-10  0.20706806D-10  0.21092200D-10  0.21481524D-10  0.21865737D-10  0.22236425D-10  0.22597446D-10  0.22934740D-10  0.23244227D-10  0.23524654D-10  0.23772638D-10  0.23987951D-10  0.24169983D-10  0.24319896D-10  0.24440470D-10  0.24534970D-10  0.24604347D-10  0.24650568D-10  0.24674219D-10  0.24675479D-10  0.24653950D-10  0.24609136D-10  0.24540148D-10  0.24446377D-10  0.24327532D-10  0.24182670D-10  0.24011661D-10  0.23813814D-10  0.23588796D-10  0.23335866D-10  0.23054455D-10  0.22743235D-10  0.22402559D-10  0.22032138D-10  0.21633490D-10  0.21210016D-10  0.20766718D-10  0.20312453D-10  0.19858402D-10  0.19418617D-10  0.19007862D-10  0.18640069D-10  0.18326677D-10  0.18075361D-10  0.17888370D-10  0.17760967D-10  0.17681886D-10  0.17637221D-10  0.17614306D-10  0.17603679D-10  0.17599252D-10  0.17597610D-10  0.17597073D-10  0.17596958D-10  0.17596891D-10  0.17596876D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10  0.17596873D-10
CCl+        0.10115827D-11  0.65766777D-12  0.33281251D-12  0.25990161D-12  0.24698217D-12  0.24505256D-12  0.24518405D-12  0.24573791D-12  0.24635159D-12  0.24693210D-12  0.24746032D-12  0.24837954D-12  0.24878902D-12  0.24917570D-12  0.24990154D-12  0.25024753D-12  0.25091563D-12  0.25155870D-12  0.25248525D-12  0.25308030D-12  0.25394125D-12  0.25476606D-12  0.25555640D-12  0.25655923D-12  0.25750711D-12  0.25861995D-12  0.25965881D-12  0.26081631D-12  0.26188577D-12  0.26303405D-12  0.26423066D-12  0.26531965D-12  0.26655094D-12  0.26765929D-12  0.26885345D-12  0.27000840D-12  0.27112013D-12  0.27225493D-12  0.27339349D-12  0.27447037D-12  0.27554396D-12  0.27665443D-12  0.27774839D-12  0.27889992D-12  0.28002218D-12  0.28114350D-12  0.28230418D-12  0.28344306D-12  0.28452899D-12  0.28556399D-12  0.28648049D-12  0.28725916D-12  0.28784614D-12  0.28819963D-12  0.28829101D-12  0.28808617D-12  0.28757011D-12  0.28672730D-12  0.28555222D-12  0.28403633D-12  0.28218436D-12  0.28000544D-12  0.27749788D-12  0.27463347D-12  0.27143500D-12  0.26787511D-12  0.26395422D-12  0.25965064D-12  0.25496109D-12  0.24988903D-12  0.24440994D-12  0.23853496D-12  0.23228582D-12  0.22565272D-12  0.21867406D-12  0.21137210D-12  0.20379577D-12  0.19599240D-12  0.18802740D-12  0.17995529D-12  0.17187899D-12  0.16387881D-12  0.15606091D-12  0.14853961D-12  0.14141906D-12  0.13481874D-12  0.12883933D-12  0.12357158D-12  0.11907597D-12  0.11537881D-12  0.11246706D-12  0.11028760D-12  0.10875042D-12  0.10773866D-12  0.10712187D-12  0.10677615D-12  0.10659923D-12  0.10651723D-12  0.10648306D-12  0.10647039D-12  0.10646625D-12  0.10646537D-12  0.10646485D-12  0.10646473D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12  0.10646471D-12
ClO+        0.00000000D+00  0.55596405D-56  0.39870381D-56  0.25448770D-56  0.18044419D-56  0.14490152D-56  0.12778169D-56  0.11870602D-56  0.11286580D-56  0.10826448D-56  0.10416822D-56  0.96766111D-57  0.93416309D-57  0.90309889D-57  0.84826203D-57  0.82431985D-57  0.78269077D-57  0.74835309D-57  0.70792247D-57  0.68686489D-57  0.66206056D-57  0.64348865D-57  0.62951122D-57  0.61597983D-57  0.60648523D-57  0.59830894D-57  0.59274332D-57  0.58816902D-57  0.58500057D-57  0.58238789D-57  0.58029234D-57  0.57880368D-57  0.57749067D-57  0.57656413D-57  0.57574613D-57  0.57503269D-57  0.57431245D-57  0.57343202D-57  0.57229412D-57  0.57090325D-57  0.56916352D-57  0.56697713D-57  0.56445457D-57  0.56144535D-57  0.55821033D-57  0.55471438D-57  0.55082358D-57  0.54669490D-57  0.54236551D-57  0.53768225D-57  0.53274499D-57  0.52738807D-57  0.52161195D-57  0.51541625D-57  0.50858277D-57  0.50121952D-57  0.49330082D-57  0.48475432D-57  0.47560509D-57  0.46583194D-57  0.45549945D-57  0.44468025D-57  0.43339564D-57  0.42157824D-57  0.40939002D-57  0.39679752D-57  0.38388228D-57  0.37065306D-57  0.35717763D-57  0.34353082D-57  0.32970369D-57  0.31577218D-57  0.30181803D-57  0.28784099D-57  0.27393635D-57  0.26015469D-57  0.24659040D-57  0.23332637D-57  0.22046979D-57  0.20810391D-57  0.19637779D-57  0.18539315D-57  0.17527403D-57  0.16613490D-57  0.15805532D-57  0.15110655D-57  0.14530898D-57  0.14064231D-57  0.13702962D-57  0.13434686D-57  0.13243828D-57  0.13113943D-57  0.13029732D-57  0.12978113D-57  0.12948390D-57  0.12932418D-57  0.12924474D-57  0.12920853D-57  0.12919357D-57  0.12918802D-57  0.12918619D-57  0.12918580D-57  0.12918556D-57  0.12918550D-57  0.12918549D-57  0.12918549D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918545D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57  0.12918548D-57
CN+         0.51692741D-16  0.28634589D-17  0.39799197D-17  0.46179905D-17  0.49485151D-17  0.51361990D-17  0.52586055D-17  0.53497200D-17  0.54247045D-17  0.54905632D-17  0.55506572D-17  0.56595186D-17  0.57097132D-17  0.57575927D-17  0.58472892D-17  0.58894274D-17  0.59688889D-17  0.60425460D-17  0.61434014D-17  0.62048626D-17  0.62892528D-17  0.63650887D-17  0.64331107D-17  0.65126947D-17  0.65806722D-17  0.66508608D-17  0.67062014D-17  0.67550650D-17  0.67868845D-17  0.68050679D-17  0.68042085D-17  0.67836905D-17  0.67351156D-17  0.66659083D-17  0.65617541D-17  0.64296613D-17  0.62718934D-17  0.60791723D-17  0.58540129D-17  0.56132969D-17  0.53491955D-17  0.50547940D-17  0.47486263D-17  0.44147753D-17  0.40831983D-17  0.37498432D-17  0.34052704D-17  0.30683826D-17  0.27468013D-17  0.24358324D-17  0.21491357D-17  0.18834590D-17  0.16447366D-17  0.14357571D-17  0.12512421D-17  0.10945569D-17  0.96291417D-18  0.85252292D-18  0.76089516D-18  0.68486447D-18  0.62202881D-18  0.56997008D-18  0.52625928D-18  0.48864259D-18  0.45600096D-18  0.42694318D-18  0.40073339D-18  0.37675291D-18  0.35471044D-18  0.33444222D-18  0.31572810D-18  0.29849094D-18  0.28263259D-18  0.26793552D-18  0.25426434D-18  0.24141927D-18  0.22924042D-18  0.21756890D-18  0.20629252D-18  0.19531214D-18  0.18462755D-18  0.17424002D-18  0.16421521D-18  0.15465380D-18  0.14566155D-18  0.13737421D-18  0.12990715D-18  0.12336129D-18  0.11779516D-18  0.11322039D-18  0.10959576D-18  0.10682724D-18  0.10478096D-18  0.10331454D-18  0.10229936D-18  0.10162658D-18  0.10120312D-18  0.10095138D-18  0.10081053D-18  0.10073673D-18  0.10070074D-18  0.10068944D-18  0.10067980D-18  0.10067606D-18  0.10067475D-18  0.10067435D-18  0.10067424D-18  0.10067421D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18  0.10067420D-18
