0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.79721315D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11963350D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75578245D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37748950D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64895969D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.94205197D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.95381654D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79415466D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44760291D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85243385D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79121312D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58968811D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19187924D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65357878D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14062869D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24357580D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32236787D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81411293D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21308119D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19308058D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38861557D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29763576D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12310635D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24288846D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18121452D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12675044D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26116633D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21222065D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21735757D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49389778D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96788814D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33872966D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14190246D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14714302D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26220268D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19909202D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59129808D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63459413D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76861761D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26761176D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67467349D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18600202D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56265392D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29811619D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24859819D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73545239D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37791433D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17975914D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25965743D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45440276D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12170565D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14619540D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11173634D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11715962D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22528859D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47312952D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77385731D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17977262D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18259347D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37834777D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36085972D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32375088D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61935304D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12273714D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17975234D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19636512D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65011407D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15433001D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10884720D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10264180D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51407391D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12422198D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28329169D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10700069D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20777360D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56312905D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20122611D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81859818D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66895342D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90789294D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48604334D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19544318D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31094155D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38239609D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42214431D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11677940D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66520932D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52026095D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48655561D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92142379D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25722900D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14019650D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93747009D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13999376D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97759084D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37610323D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32615640D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82467193D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13455902D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76199869D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33989430D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39616940D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16419353D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35217320D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14178147D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.25982765D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23575968D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13130073D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33095519D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15101460D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56312563D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51794250D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10886952D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94983934D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70560132D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14860473D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32032033D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17862761D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64770228D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17364034D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38571557D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21128973D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25643581D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38652386D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78194813D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11787650D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35324704D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44848430D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12693166D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10911377D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37069613D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14285197D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15717022D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53760910D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56336479D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11127629D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21918157D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35613206D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16155674D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13491811D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92014575D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17586021D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19640922D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12919217D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61866846D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22876284D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91080562D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31343214D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92094243D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.71975293D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34396328D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11871368D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.74135914D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39762140D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23404107D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39786120D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17688209D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43954352D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28301566D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15161639D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.97589592D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49683196D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65628137D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12892059D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97793658D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65787442D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43571931D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15398267D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47182995D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41437992D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24767359D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.50773186D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24183891D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47201160D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45770092D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13169230D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18730915D-17
