 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C2S+        0.10737312D-12  0.95185918D-15  0.30077134D-15  0.15589492D-15  0.11946609D-15  0.11097625D-15  0.10992840D-15  0.11087215D-15  0.11234122D-15  0.11393904D-15  0.11555809D-15  0.11876561D-15  0.12034392D-15  0.12190414D-15  0.12497032D-15  0.12647617D-15  0.12943427D-15  0.13232014D-15  0.13651340D-15  0.13921770D-15  0.14313537D-15  0.14688373D-15  0.15045905D-15  0.15495121D-15  0.15912069D-15  0.16386659D-15  0.16808277D-15  0.17243046D-15  0.17599753D-15  0.17917889D-15  0.18157846D-15  0.18274331D-15  0.18267687D-15  0.18120983D-15  0.17807557D-15  0.17359077D-15  0.16813938D-15  0.16176883D-15  0.15497938D-15  0.14857230D-15  0.14248664D-15  0.13668078D-15  0.13147633D-15  0.12645030D-15  0.12181901D-15  0.11724832D-15  0.11235779D-15  0.10718765D-15  0.10169611D-15  0.95678857D-16  0.89326857D-16  0.82552340D-16  0.75528363D-16  0.68445691D-16  0.61269475D-16  0.54327058D-16  0.47767418D-16  0.41684485D-16  0.36218044D-16  0.31432029D-16  0.27381400D-16  0.24055672D-16  0.21378435D-16  0.19234193D-16  0.17537689D-16  0.16167625D-16  0.15031993D-16  0.14050185D-16  0.13167726D-16  0.12349090D-16  0.11569240D-16  0.10819103D-16  0.10096310D-16  0.93977647D-17  0.87266507D-17  0.80839499D-17  0.74721033D-17  0.68921053D-17  0.63450920D-17  0.58303706D-17  0.53493839D-17  0.49012482D-17  0.44860049D-17  0.41037081D-17  0.37538051D-17  0.34367272D-17  0.31524956D-17  0.29015031D-17  0.26838075D-17  0.24991249D-17  0.23466021D-17  0.22246332D-17  0.21307823D-17  0.20619716D-17  0.20144740D-17  0.19840346D-17  0.19661300D-17  0.19565467D-17  0.19519099D-17  0.19498982D-17  0.19491219D-17  0.19489293D-17  0.19487997D-17  0.19487644D-17  0.19487562D-17  0.19487549D-17  0.19487548D-17  0.19487544D-17  0.19487543D-17  0.19487617D-17  0.19487582D-17  0.19487587D-17  0.19487555D-17  0.19487524D-17  0.19487534D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17  0.19487532D-17
C3+         0.66085307D-14  0.66936161D-16  0.66662603D-16  0.66417408D-16  0.66165152D-16  0.65918231D-16  0.65682801D-16  0.65460438D-16  0.65251064D-16  0.65054125D-16  0.64868974D-16  0.64531297D-16  0.64377603D-16  0.64233245D-16  0.63970484D-16  0.63851170D-16  0.63634398D-16  0.63444302D-16  0.63203047D-16  0.63067932D-16  0.62898500D-16  0.62763405D-16  0.62657193D-16  0.62552323D-16  0.62480755D-16  0.62425915D-16  0.62397489D-16  0.62383485D-16  0.62377883D-16  0.62367223D-16  0.62333969D-16  0.62265151D-16  0.62116430D-16  0.61889206D-16  0.61508084D-16  0.60963733D-16  0.60234421D-16  0.59239327D-16  0.57946502D-16  0.56424476D-16  0.54604806D-16  0.52410292D-16  0.49961362D-16  0.47116564D-16  0.44126417D-16  0.40964440D-16  0.37535078D-16  0.34019423D-16  0.30501520D-16  0.26931037D-16  0.23470399D-16  0.20095670D-16  0.16904724D-16  0.13973244D-16  0.11271534D-16  0.88986139D-17  0.68653154D-17  0.51589074D-17  0.37758273D-17  0.26894418D-17  0.18714746D-17  0.12816541D-17  0.87282014D-18  0.59932565D-18  0.42615929D-18  0.32014177D-18  0.25737344D-18  0.22039338D-18  0.19792156D-18  0.18305280D-18  0.17185671D-18  0.16238665D-18  0.15374193D-18  0.14551014D-18  0.13758165D-18  0.12991561D-18  0.12252498D-18  0.11541892D-18  0.10861351D-18  0.10210448D-18  0.95916036D-19  0.90044146D-19  0.84497425D-19  0.79285569D-19  0.74410604D-19  0.69888849D-19  0.65732413D-19  0.61961049D-19  0.58593427D-19  0.55648025D-19  0.53139831D-19  0.51075365D-19  0.49446265D-19  0.48226158D-19  0.47367447D-19  0.46805694D-19  0.46467600D-19  0.46282143D-19  0.46190105D-19  0.46149089D-19  0.46132772D-19  0.46128590D-19  0.46125673D-19  0.46124825D-19  0.46124604D-19  0.46124550D-19  0.46124529D-19  0.46124537D-19  0.46124536D-19  0.46124448D-19  0.46124471D-19  0.46124477D-19  0.46124451D-19  0.46124533D-19  0.46124555D-19  0.46124552D-19  0.46124551D-19  0.46124551D-19  0.46124552D-19  0.46124552D-19  0.46124552D-19  0.46124552D-19  0.46124552D-19  0.46124552D-19
CCP+        0.30437784D-15  0.78729987D-17  0.78111027D-17  0.78217399D-17  0.78685746D-17  0.79297213D-17  0.79964088D-17  0.80654457D-17  0.81357059D-17  0.82067890D-17  0.82785426D-17  0.84238341D-17  0.84973000D-17  0.85712774D-17  0.87206678D-17  0.87960276D-17  0.89479702D-17  0.91013628D-17  0.93337503D-17  0.94899177D-17  0.97255281D-17  0.99621618D-17  0.10199122D-16  0.10514397D-16  0.10827384D-16  0.11212938D-16  0.11589334D-16  0.12024841D-16  0.12438465D-16  0.12887879D-16  0.13352646D-16  0.13759981D-16  0.14185888D-16  0.14519415D-16  0.14804725D-16  0.14988092D-16  0.15063409D-16  0.15028351D-16  0.14877305D-16  0.14633001D-16  0.14302824D-16  0.13887103D-16  0.13422586D-16  0.12894479D-16  0.12357605D-16  0.11811178D-16  0.11242527D-16  0.10684144D-16  0.10149084D-16  0.96292486D-17  0.91468801D-17  0.86958223D-17  0.82853201D-17  0.79193692D-17  0.75874668D-17  0.72939939D-17  0.70321855D-17  0.67928004D-17  0.65691223D-17  0.63532520D-17  0.61400906D-17  0.59259311D-17  0.57076936D-17  0.54821852D-17  0.52517646D-17  0.50158060D-17  0.47762415D-17  0.45337754D-17  0.42902071D-17  0.40473941D-17  0.38056580D-17  0.35667773D-17  0.33325093D-17  0.31031092D-17  0.28802533D-17  0.26646517D-17  0.24574401D-17  0.22592885D-17  0.20709578D-17  0.18926190D-17  0.17252075D-17  0.15688587D-17  0.14240092D-17  0.12910472D-17  0.11700695D-17  0.10614046D-17  0.96511637D-18  0.88126591D-18  0.80969187D-18  0.75004195D-18  0.70173772D-18  0.66394499D-18  0.63555905D-18  0.61526485D-18  0.60157599D-18  0.59295573D-18  0.58794052D-18  0.58527237D-18  0.58398591D-18  0.58342935D-18  0.58321532D-18  0.58316243D-18  0.58312705D-18  0.58311754D-18  0.58311532D-18  0.58311456D-18  0.58311324D-18  0.58311458D-18  0.58311459D-18  0.58310286D-18  0.58310839D-18  0.58310805D-18  0.58310614D-18  0.58311523D-18  0.58311657D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18  0.58311632D-18
CHSi+       0.19726015D-17  0.10951354D-20  0.81664356D-21  0.78814007D-21  0.78504053D-21  0.78772237D-21  0.79184302D-21  0.79633157D-21  0.80090965D-21  0.80550275D-21  0.81009036D-21  0.81923395D-21  0.82378868D-21  0.82833353D-21  0.83740030D-21  0.84192577D-21  0.85097392D-21  0.86003315D-21  0.87368757D-21  0.88286183D-21  0.89677222D-21  0.91090138D-21  0.92528095D-21  0.94487248D-21  0.96494498D-21  0.99066681D-21  0.10169870D-20  0.10491511D-20  0.10816701D-20  0.11196260D-20  0.11624757D-20  0.12040949D-20  0.12536103D-20  0.12995718D-20  0.13493511D-20  0.13963235D-20  0.14389443D-20  0.14782677D-20  0.15119501D-20  0.15372321D-20  0.15550935D-20  0.15651098D-20  0.15661445D-20  0.15576542D-20  0.15401068D-20  0.15137403D-20  0.14774173D-20  0.14327801D-20  0.13812095D-20  0.13220977D-20  0.12582767D-20  0.11895040D-20  0.11178410D-20  0.10452763D-20  0.97126489D-21  0.89884664D-21  0.82921605D-21  0.76305638D-21  0.70171162D-21  0.64593644D-21  0.59665565D-21  0.55427403D-21  0.51850642D-21  0.48853067D-21  0.46384403D-21  0.44326421D-21  0.42582122D-21  0.41052085D-21  0.39661971D-21  0.38357636D-21  0.37096799D-21  0.35861348D-21  0.34644643D-21  0.33439696D-21  0.32251127D-21  0.31080611D-21  0.29933104D-21  0.28811498D-21  0.27719456D-21  0.26657419D-21  0.25630665D-21  0.24640178D-21  0.23689435D-21  0.22782660D-21  0.21923356D-21  0.21118177D-21  0.20373597D-21  0.19697703D-21  0.19098069D-21  0.18581120D-21  0.18150746D-21  0.17806987D-21  0.17545223D-21  0.17356695D-21  0.17229339D-21  0.17149520D-21  0.17103676D-21  0.17079889D-21  0.17068917D-21  0.17064526D-21  0.17063061D-21  0.17062774D-21  0.17062648D-21  0.17062654D-21  0.17062671D-21  0.17062681D-21  0.17062684D-21  0.17062685D-21  0.17062685D-21  0.17062701D-21  0.17062692D-21  0.17062694D-21  0.17062681D-21  0.17062679D-21  0.17062684D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21  0.17062683D-21
CO2+        0.37868620D-17  0.37885662D-19  0.37866050D-19  0.37874679D-19  0.37891316D-19  0.37910425D-19  0.37930494D-19  0.37951110D-19  0.37972156D-19  0.37993599D-19  0.38015426D-19  0.38060205D-19  0.38083149D-19  0.38106457D-19  0.38154144D-19  0.38178515D-19  0.38228282D-19  0.38279388D-19  0.38358459D-19  0.38412716D-19  0.38496299D-19  0.38582373D-19  0.38670767D-19  0.38791922D-19  0.38916453D-19  0.39076193D-19  0.39239658D-19  0.39439530D-19  0.39642092D-19  0.39879981D-19  0.40151411D-19  0.40419717D-19  0.40747122D-19  0.41062106D-19  0.41419691D-19  0.41778527D-19  0.42129580D-19  0.42485615D-19  0.42831225D-19  0.43138705D-19  0.43419044D-19  0.43675755D-19  0.43892699D-19  0.44082719D-19  0.44233097D-19  0.44353690D-19  0.44452916D-19  0.44530243D-19  0.44589571D-19  0.44635719D-19  0.44669310D-19  0.44692279D-19  0.44704461D-19  0.44705618D-19  0.44695114D-19  0.44672609D-19  0.44638405D-19  0.44593309D-19  0.44539719D-19  0.44481301D-19  0.44423964D-19  0.44375320D-19  0.44344186D-19  0.44340843D-19  0.44376908D-19  0.44464672D-19  0.44616412D-19  0.44845076D-19  0.45162628D-19  0.45579737D-19  0.46109042D-19  0.46759958D-19  0.47539859D-19  0.48459987D-19  0.49525508D-19  0.50743956D-19  0.52118983D-19  0.53654846D-19  0.55352786D-19  0.57216923D-19  0.59240167D-19  0.61419170D-19  0.63741116D-19  0.66185076D-19  0.68725213D-19  0.71318913D-19  0.73915199D-19  0.76449021D-19  0.78849064D-19  0.81042251D-19  0.82962456D-19  0.84560992D-19  0.85816549D-19  0.86738944D-19  0.87368127D-19  0.87763656D-19  0.87991257D-19  0.88110335D-19  0.88166644D-19  0.88190528D-19  0.88199543D-19  0.88201738D-19  0.88203190D-19  0.88203574D-19  0.88203661D-19  0.88203679D-19  0.88203696D-19  0.88203679D-19  0.88203685D-19  0.88203781D-19  0.88203830D-19  0.88203790D-19  0.88203882D-19  0.88203736D-19  0.88203646D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19  0.88203656D-19
H2Cl+       0.15843726D-12  0.18837384D-14  0.18896480D-14  0.18901765D-14  0.18894656D-14  0.18885827D-14  0.18877999D-14  0.18871808D-14  0.18867348D-14  0.18864571D-14  0.18863396D-14  0.18865494D-14  0.18868612D-14  0.18873010D-14  0.18885368D-14  0.18893209D-14  0.18911913D-14  0.18934320D-14  0.18974071D-14  0.19004199D-14  0.19054135D-14  0.19109036D-14  0.19168191D-14  0.19252614D-14  0.19342240D-14  0.19459988D-14  0.19582493D-14  0.19733802D-14  0.19887961D-14  0.20069338D-14  0.20276354D-14  0.20480992D-14  0.20731164D-14  0.20973045D-14  0.21250328D-14  0.21533151D-14  0.21816300D-14  0.22112535D-14  0.22412023D-14  0.22691925D-14  0.22962298D-14  0.23227710D-14  0.23471250D-14  0.23706389D-14  0.23914858D-14  0.24104693D-14  0.24285053D-14  0.24449871D-14  0.24599545D-14  0.24739045D-14  0.24863754D-14  0.24975349D-14  0.25070315D-14  0.25145756D-14  0.25200991D-14  0.25232227D-14  0.25238176D-14  0.25217836D-14  0.25170693D-14  0.25096670D-14  0.24996872D-14  0.24873272D-14  0.24727667D-14  0.24560541D-14  0.24375477D-14  0.24173114D-14  0.23955542D-14  0.23723377D-14  0.23477985D-14  0.23220749D-14  0.22951364D-14  0.22671081D-14  0.22381337D-14  0.22081864D-14  0.21774360D-14  0.21459510D-14  0.21138879D-14  0.20813662D-14  0.20485529D-14  0.20155441D-14  0.19826123D-14  0.19499218D-14  0.19177373D-14  0.18863639D-14  0.18560869D-14  0.18272951D-14  0.18003556D-14  0.17756689D-14  0.17535904D-14  0.17344108D-14  0.17183163D-14  0.17053496D-14  0.16953846D-14  0.16881402D-14  0.16831997D-14  0.16800699D-14  0.16782449D-14  0.16772739D-14  0.16768060D-14  0.16766036D-14  0.16765257D-14  0.16765063D-14  0.16764933D-14  0.16764898D-14  0.16764889D-14  0.16764888D-14  0.16764888D-14  0.16764888D-14  0.16764888D-14  0.16764892D-14  0.16764890D-14  0.16764890D-14  0.16764889D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14  0.16764887D-14
H2F+        0.18065325D-11  0.48588543D-13  0.49962761D-13  0.50740779D-13  0.51369830D-13  0.51961450D-13  0.52545135D-13  0.53128797D-13  0.53714532D-13  0.54302847D-13  0.54893802D-13  0.56083552D-13  0.56682136D-13  0.57283076D-13  0.58491634D-13  0.59099007D-13  0.60319557D-13  0.61546937D-13  0.63398866D-13  0.64639285D-13  0.66506032D-13  0.68376925D-13  0.70248201D-13  0.72737422D-13  0.75211484D-13  0.78268829D-13  0.81270679D-13  0.84775832D-13  0.88149958D-13  0.91887191D-13  0.95864534D-13  0.99493477D-13  0.10352194D-12  0.10698191D-12  0.11041991D-12  0.11335481D-12  0.11573722D-12  0.11767304D-12  0.11910402D-12  0.12001763D-12  0.12056369D-12  0.12082703D-12  0.12087151D-12  0.12076986D-12  0.12058638D-12  0.12036093D-12  0.12010861D-12  0.11985442D-12  0.11960907D-12  0.11936999D-12  0.11914726D-12  0.11893794D-12  0.11874691D-12  0.11857752D-12  0.11842739D-12  0.11830170D-12  0.11820072D-12  0.11812380D-12  0.11807086D-12  0.11804076D-12  0.11803207D-12  0.11804249D-12  0.11806939D-12  0.11811048D-12  0.11816283D-12  0.11822442D-12  0.11829309D-12  0.11836743D-12  0.11844614D-12  0.11852818D-12  0.11861330D-12  0.11870102D-12  0.11879101D-12  0.11888369D-12  0.11897913D-12  0.11907802D-12  0.11918111D-12  0.11928965D-12  0.11940521D-12  0.11953006D-12  0.11966628D-12  0.11981674D-12  0.11998413D-12  0.12017081D-12  0.12037876D-12  0.12060820D-12  0.12085759D-12  0.12112242D-12  0.12139524D-12  0.12166568D-12  0.12192147D-12  0.12215037D-12  0.12234263D-12  0.12249293D-12  0.12260149D-12  0.12267338D-12  0.12271673D-12  0.12274037D-12  0.12275197D-12  0.12275704D-12  0.12275900D-12  0.12275949D-12  0.12275982D-12  0.12275991D-12  0.12275993D-12  0.12275995D-12  0.12275999D-12  0.12275994D-12  0.12275994D-12  0.12276046D-12  0.12276022D-12  0.12276024D-12  0.12276019D-12  0.12275987D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12  0.12275986D-12
H2O+        0.41897388D-12  0.41891677D-14  0.41917249D-14  0.41910559D-14  0.41895864D-14  0.41879707D-14  0.41863802D-14  0.41848576D-14  0.41834112D-14  0.41820405D-14  0.41807423D-14  0.41783492D-14  0.41772480D-14  0.41762061D-14  0.41742889D-14  0.41734085D-14  0.41717913D-14  0.41703516D-14  0.41684903D-14  0.41674279D-14  0.41660712D-14  0.41649665D-14  0.41640815D-14  0.41631946D-14  0.41625902D-14  0.41621575D-14  0.41620088D-14  0.41621133D-14  0.41624410D-14  0.41630127D-14  0.41638127D-14  0.41646852D-14  0.41657860D-14  0.41668299D-14  0.41679493D-14  0.41689633D-14  0.41698165D-14  0.41705081D-14  0.41709727D-14  0.41711699D-14  0.41711165D-14  0.41707971D-14  0.41702297D-14  0.41693786D-14  0.41683143D-14  0.41670264D-14  0.41654474D-14  0.41636197D-14  0.41615490D-14  0.41591484D-14  0.41564588D-14  0.41533832D-14  0.41499121D-14  0.41460361D-14  0.41415974D-14  0.41366317D-14  0.41310788D-14  0.41248270D-14  0.41178172D-14  0.41099414D-14  0.41011481D-14  0.40913918D-14  0.40805791D-14  0.40685140D-14  0.40552222D-14  0.40405206D-14  0.40243411D-14  0.40065168D-14  0.39869446D-14  0.39655325D-14  0.39420471D-14  0.39163777D-14  0.38884323D-14  0.38579437D-14  0.38248245D-14  0.37888748D-14  0.37499839D-14  0.37079955D-14  0.36628135D-14  0.36142432D-14  0.35623590D-14  0.35071064D-14  0.34486395D-14  0.33872784D-14  0.33234325D-14  0.32579121D-14  0.31917469D-14  0.31263763D-14  0.30635044D-14  0.30050271D-14  0.29528213D-14  0.29084437D-14  0.28728076D-14  0.28460098D-14  0.28272819D-14  0.28152156D-14  0.28081013D-14  0.28042907D-14  0.28024483D-14  0.28016507D-14  0.28013440D-14  0.28012682D-14  0.28012176D-14  0.28012039D-14  0.28012008D-14  0.28012002D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012000D-14  0.28012000D-14  0.28012000D-14  0.28012000D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14  0.28012001D-14
HCN+        0.21354600D-15  0.17295238D-17  0.17313515D-17  0.17348771D-17  0.17373589D-17  0.17394584D-17  0.17414837D-17  0.17435282D-17  0.17456147D-17  0.17477458D-17  0.17499191D-17  0.17543762D-17  0.17566524D-17  0.17589554D-17  0.17636293D-17  0.17659944D-17  0.17707684D-17  0.17755870D-17  0.17828705D-17  0.17877506D-17  0.17950950D-17  0.18024658D-17  0.18098694D-17  0.18198194D-17  0.18299015D-17  0.18427553D-17  0.18559321D-17  0.18721399D-17  0.18886125D-17  0.19077525D-17  0.19288375D-17  0.19483214D-17  0.19696841D-17  0.19874179D-17  0.20042217D-17  0.20178383D-17  0.20283610D-17  0.20364122D-17  0.20416447D-17  0.20438364D-17  0.20432619D-17  0.20397766D-17  0.20336068D-17  0.20244471D-17  0.20132058D-17  0.19999694D-17  0.19843354D-17  0.19670661D-17  0.19485299D-17  0.19283023D-17  0.19070740D-17  0.18844126D-17  0.18605986D-17  0.18358577D-17  0.18095082D-17  0.17820830D-17  0.17534892D-17  0.17233979D-17  0.16917633D-17  0.16583189D-17  0.16230488D-17  0.15859392D-17  0.15467950D-17  0.15051080D-17  0.14611845D-17  0.14146582D-17  0.13656008D-17  0.13138414D-17  0.12594689D-17  0.12026525D-17  0.11432549D-17  0.10815341D-17  0.10178321D-17  0.95215354D-18  0.88497235D-18  0.81657888D-18  0.74749479D-18  0.67820108D-18  0.60931694D-18  0.54134511D-18  0.47516951D-18  0.41144578D-18  0.35099755D-18  0.29464864D-18  0.24307521D-18  0.19697767D-18  0.15682082D-18  0.12289818D-18  0.95210150D-19  0.73474908D-19  0.57145650D-19  0.45463953D-19  0.37544835D-19  0.32487006D-19  0.29457654D-19  0.27764624D-19  0.26885735D-19  0.26464037D-19  0.26277911D-19  0.26202832D-19  0.26175322D-19  0.26168668D-19  0.26164210D-19  0.26162968D-19  0.26162656D-19  0.26162583D-19  0.26162565D-19  0.26162566D-19  0.26162566D-19  0.26162533D-19  0.26162545D-19  0.26162545D-19  0.26162541D-19  0.26162566D-19  0.26162572D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19  0.26162571D-19
HCP+        0.54074955D-19  0.47990456D-21  0.47129707D-21  0.46735851D-21  0.46511306D-21  0.46349226D-21  0.46212416D-21  0.46088186D-21  0.45972127D-21  0.45862580D-21  0.45758805D-21  0.45566875D-21  0.45478141D-21  0.45393877D-21  0.45237837D-21  0.45165653D-21  0.45031919D-21  0.44911260D-21  0.44751978D-21  0.44658644D-21  0.44535456D-21  0.44429857D-21  0.44339284D-21  0.44238012D-21  0.44154835D-21  0.44070384D-21  0.44001686D-21  0.43932695D-21  0.43871556D-21  0.43802670D-21  0.43719116D-21  0.43623687D-21  0.43481061D-21  0.43307885D-21  0.43057128D-21  0.42733409D-21  0.42328832D-21  0.41804845D-21  0.41151893D-21  0.40408602D-21  0.39544711D-21  0.38529317D-21  0.37423112D-21  0.36167943D-21  0.34879513D-21  0.33549465D-21  0.32144023D-21  0.30743816D-21  0.29385115D-21  0.28050902D-21  0.26801683D-21  0.25624668D-21  0.24546344D-21  0.23579084D-21  0.22696088D-21  0.21909214D-21  0.21200172D-21  0.20543418D-21  0.19920032D-21  0.19307904D-21  0.18693090D-21  0.18066090D-21  0.17419446D-21  0.16745249D-21  0.16052034D-21  0.15339220D-21  0.14613653D-21  0.13878206D-21  0.13138840D-21  0.12401513D-21  0.11667384D-21  0.10941951D-21  0.10230590D-21  0.95340845D-22  0.88575081D-22  0.82029889D-22  0.75739367D-22  0.69723419D-22  0.64004664D-22  0.58587819D-22  0.53500868D-22  0.48747586D-22  0.44341028D-22  0.40292982D-22  0.36606567D-22  0.33292181D-22  0.30352368D-22  0.27789756D-22  0.25600262D-22  0.23773953D-22  0.22293872D-22  0.21135064D-22  0.20264121D-22  0.19641060D-22  0.19220547D-22  0.18955609D-22  0.18801409D-22  0.18719346D-22  0.18679767D-22  0.18662638D-22  0.18656047D-22  0.18654418D-22  0.18653326D-22  0.18653033D-22  0.18652964D-22  0.18652937D-22  0.18652892D-22  0.18652939D-22  0.18652940D-22  0.18652500D-22  0.18652704D-22  0.18652691D-22  0.18652648D-22  0.18652972D-22  0.18653013D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22  0.18653005D-22
HNC+        0.21127256D-14  0.23348206D-16  0.23406109D-16  0.23368742D-16  0.23311170D-16  0.23251090D-16  0.23192698D-16  0.23136839D-16  0.23083503D-16  0.23032468D-16  0.22983463D-16  0.22890453D-16  0.22845948D-16  0.22802459D-16  0.22717652D-16  0.22675936D-16  0.22592952D-16  0.22509488D-16  0.22380937D-16  0.22291660D-16  0.22150585D-16  0.21999409D-16  0.21837078D-16  0.21602642D-16  0.21348074D-16  0.21004102D-16  0.20636101D-16  0.20170970D-16  0.19689861D-16  0.19120939D-16  0.18475666D-16  0.17849126D-16  0.17105873D-16  0.16416532D-16  0.15665774D-16  0.14944943D-16  0.14267699D-16  0.13603039D-16  0.12970298D-16  0.12406513D-16  0.11877713D-16  0.11362568D-16  0.10881679D-16  0.10397578D-16  0.99411673D-17  0.94942506D-17  0.90346081D-17  0.85789255D-17  0.81305969D-17  0.76772089D-17  0.72344139D-17  0.67950005D-17  0.63683139D-17  0.59623169D-17  0.55712982D-17  0.52088705D-17  0.48776478D-17  0.45773069D-17  0.43099301D-17  0.40743277D-17  0.38697802D-17  0.36936206D-17  0.35411297D-17  0.34063412D-17  0.32859268D-17  0.31745941D-17  0.30688460D-17  0.29653465D-17  0.28620857D-17  0.27578746D-17  0.26515299D-17  0.25429900D-17  0.24325639D-17  0.23200947D-17  0.22062687D-17  0.20914366D-17  0.19762925D-17  0.18614040D-17  0.17475110D-17  0.16351114D-17  0.15252977D-17  0.14187710D-17  0.13165259D-17  0.12196126D-17  0.11289239D-17  0.10455387D-17  0.97031251D-18  0.90402319D-18  0.84715218D-18  0.79986667D-18  0.76196764D-18  0.73286294D-18  0.71158012D-18  0.69686517D-18  0.68729791D-18  0.68148299D-18  0.67820178D-18  0.67649797D-18  0.67569101D-18  0.67534590D-18  0.67521381D-18  0.67518109D-18  0.67515901D-18  0.67515294D-18  0.67515146D-18  0.67515105D-18  0.67515074D-18  0.67515103D-18  0.67515103D-18  0.67514806D-18  0.67514943D-18  0.67514933D-18  0.67514934D-18  0.67515133D-18  0.67515151D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18  0.67515148D-18
HNO+        0.10487063D-11  0.41467144D-14  0.14137897D-14  0.67077227D-15  0.46872742D-15  0.41398311D-15  0.39936143D-15  0.39567470D-15  0.39496936D-15  0.39507841D-15  0.39541130D-15  0.39622109D-15  0.39664094D-15  0.39706284D-15  0.39790855D-15  0.39833136D-15  0.39917510D-15  0.40001415D-15  0.40125878D-15  0.40207609D-15  0.40327832D-15  0.40444671D-15  0.40557586D-15  0.40701280D-15  0.40836361D-15  0.40992215D-15  0.41133022D-15  0.41281811D-15  0.41408821D-15  0.41530212D-15  0.41635898D-15  0.41708732D-15  0.41758788D-15  0.41769293D-15  0.41739185D-15  0.41666316D-15  0.41555250D-15  0.41403371D-15  0.41218326D-15  0.41021892D-15  0.40815277D-15  0.40600769D-15  0.40397679D-15  0.40199619D-15  0.40025468D-15  0.39870407D-15  0.39727814D-15  0.39602157D-15  0.39491455D-15  0.39389758D-15  0.39297740D-15  0.39211217D-15  0.39129831D-15  0.39053225D-15  0.38978832D-15  0.38908054D-15  0.38840527D-15  0.38775511D-15  0.38712969D-15  0.38652359D-15  0.38593520D-15  0.38536125D-15  0.38479481D-15  0.38422487D-15  0.38365208D-15  0.38306886D-15  0.38247507D-15  0.38186991D-15  0.38125883D-15  0.38065186D-15  0.38006044D-15  0.37950596D-15  0.37901707D-15  0.37862847D-15  0.37838910D-15  0.37836033D-15  0.37862121D-15  0.37927228D-15  0.38044090D-15  0.38229416D-15  0.38503787D-15  0.38894751D-15  0.39437834D-15  0.40180008D-15  0.41186867D-15  0.42547783D-15  0.44392201D-15  0.46904828D-15  0.50349886D-15  0.55081181D-15  0.61498009D-15  0.69862830D-15  0.79927293D-15  0.90564449D-15  0.10003245D-14  0.10698865D-14  0.11123953D-14  0.11345217D-14  0.11445791D-14  0.11486294D-14  0.11500812D-14  0.11504210D-14  0.11506392D-14  0.11506952D-14  0.11507076D-14  0.11507099D-14  0.11507102D-14  0.11507103D-14  0.11507103D-14  0.11507104D-14  0.11507106D-14  0.11507105D-14  0.11507105D-14  0.11507104D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14  0.11507102D-14
