 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7N+        0.80660074D-20  0.14376501D-19  0.30250346D-19  0.40925917D-19  0.48561490D-19  0.54057449D-19  0.57773133D-19  0.60054384D-19  0.61240468D-19  0.61621678D-19  0.61426438D-19  0.59948109D-19  0.58882761D-19  0.57696342D-19  0.55135463D-19  0.53818745D-19  0.51198700D-19  0.48657930D-19  0.45071335D-19  0.42846974D-19  0.39760487D-19  0.36958250D-19  0.34416671D-19  0.31390619D-19  0.28728428D-19  0.25837556D-19  0.23355434D-19  0.20820345D-19  0.18678803D-19  0.16576824D-19  0.14584559D-19  0.12930494D-19  0.11224312D-19  0.98229777D-20  0.84430578D-20  0.72281832D-20  0.61658641D-20  0.51891672D-20  0.43201104D-20  0.36021293D-20  0.29870927D-20  0.24534523D-20  0.20221858D-20  0.16571686D-20  0.13745427D-20  0.11492232D-20  0.96145688D-21  0.80973833D-21  0.68564295D-21  0.57894403D-21  0.48834477D-21  0.40862867D-21  0.33902627D-21  0.27884364D-21  0.22583778D-21  0.18073660D-21  0.14278330D-21  0.11106836D-21  0.85099200D-22  0.64173723D-22  0.47751139D-22  0.35206240D-22  0.25845467D-22  0.18994337D-22  0.14173295D-22  0.10845550D-22  0.85978036D-23  0.70787874D-23  0.60287377D-23  0.52609663D-23  0.46490766D-23  0.41211595D-23  0.36392488D-23  0.31841814D-23  0.27520429D-23  0.23431708D-23  0.19614123D-23  0.16105737D-23  0.12944982D-23  0.10153931D-23  0.77563744D-24  0.57506878D-24  0.41257427D-24  0.28556156D-24  0.18999358D-24  0.12122751D-24  0.74040156D-25  0.43317870D-25  0.24381359D-25  0.13336139D-25  0.72121467D-26  0.39401922D-26  0.22105382D-26  0.12748952D-26  0.74417031D-27  0.42984652D-27  0.24072999D-27  0.12875902D-27  0.65039129D-28  0.30766540D-28  0.13541080D-28  0.79861560D-29  0.31285112D-29  0.11763650D-29  0.46782867D-30  0.23883720D-30  0.17372814D-30  0.15763256D-30  0.15423334D-30  0.15362866D-30  0.15353975D-30  0.15352915D-30  0.15352814D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30  0.15352807D-30
CH3NH3+     0.14797623D-12  0.73381048D-13  0.58378471D-13  0.55875092D-13  0.55808221D-13  0.56061842D-13  0.56230431D-13  0.56281968D-13  0.56248083D-13  0.56158713D-13  0.56033851D-13  0.55723244D-13  0.55550840D-13  0.55372545D-13  0.55008340D-13  0.54825888D-13  0.54465828D-13  0.54116560D-13  0.53618745D-13  0.53305670D-13  0.52864124D-13  0.52454405D-13  0.52073663D-13  0.51605728D-13  0.51176717D-13  0.50685657D-13  0.50235257D-13  0.49736912D-13  0.49274268D-13  0.48768889D-13  0.48225524D-13  0.47709684D-13  0.47094180D-13  0.46503971D-13  0.45822152D-13  0.45110120D-13  0.44369217D-13  0.43550583D-13  0.42660753D-13  0.41753138D-13  0.40784224D-13  0.39717687D-13  0.38608701D-13  0.37386606D-13  0.36148526D-13  0.34868918D-13  0.33497704D-13  0.32095667D-13  0.30684837D-13  0.29234160D-13  0.27799589D-13  0.26362047D-13  0.24954493D-13  0.23604732D-13  0.22294468D-13  0.21070156D-13  0.19942754D-13  0.18914701D-13  0.17998435D-13  0.17197016D-13  0.16516388D-13  0.15956005D-13  0.15507772D-13  0.15159085D-13  0.14902530D-13  0.14723639D-13  0.14610547D-13  0.14551400D-13  0.14536435D-13  0.14557436D-13  0.14608119D-13  0.14683457D-13  0.14779011D-13  0.14891189D-13  0.15015548D-13  0.15147491D-13  0.15281421D-13  0.15411302D-13  0.15530540D-13  0.15632737D-13  0.15711344D-13  0.15761133D-13  0.15778203D-13  0.15760846D-13  0.15709976D-13  0.15629582D-13  0.15526627D-13  0.15410789D-13  0.15293305D-13  0.15185358D-13  0.15095698D-13  0.15028066D-13  0.14980299D-13  0.14947112D-13  0.14924107D-13  0.14908884D-13  0.14899735D-13  0.14894864D-13  0.14892587D-13  0.14891655D-13  0.14891323D-13  0.14891247D-13  0.14891199D-13  0.14891187D-13  0.14891185D-13  0.14891185D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891184D-13  0.14891185D-13  0.14891185D-13  0.14891185D-13  0.14891185D-13  0.14891185D-13
COOCH4+     0.72349398D-20  0.47162012D-20  0.29978635D-20  0.22696587D-20  0.20002565D-20  0.19231222D-20  0.19208219D-20  0.19460101D-20  0.19807137D-20  0.20183898D-20  0.20567490D-20  0.21330576D-20  0.21707745D-20  0.22082243D-20  0.22825053D-20  0.23194219D-20  0.23929816D-20  0.24663546D-20  0.25764185D-20  0.26499756D-20  0.27608173D-20  0.28724873D-20  0.29851899D-20  0.31373543D-20  0.32919808D-20  0.34891212D-20  0.36909083D-20  0.39395684D-20  0.41956010D-20  0.45037660D-20  0.48683251D-20  0.52456504D-20  0.57341598D-20  0.62396984D-20  0.68658531D-20  0.75638599D-20  0.83326249D-20  0.92247973D-20  0.10234785D-19  0.11295173D-19  0.12445320D-19  0.13713447D-19  0.15011786D-19  0.16390767D-19  0.17702057D-19  0.18933790D-19  0.20076486D-19  0.21013944D-19  0.21679140D-19  0.22028736D-19  0.22000200D-19  0.21561355D-19  0.20703769D-19  0.19463095D-19  0.17856172D-19  0.15995678D-19  0.13984088D-19  0.11915452D-19  0.99022700D-20  0.80301322D-20  0.63758180D-20  0.49813085D-20  0.38493508D-20  0.29544038D-20  0.22736451D-20  0.17616968D-20  0.13803595D-20  0.10939061D-20  0.87583851D-21  0.70681787D-21  0.57284052D-21  0.46556355D-21  0.37944962D-21  0.31025198D-21  0.25527523D-21  0.21207814D-21  0.17864404D-21  0.15309245D-21  0.13377800D-21  0.11923062D-21  0.10829087D-21  0.99978740D-22  0.93567731D-22  0.88528265D-22  0.84486067D-22  0.81202828D-22  0.78522444D-22  0.76349810D-22  0.74622253D-22  0.73294231D-22  0.72320884D-22  0.71641457D-22  0.71174797D-22  0.70843135D-22  0.70599998D-22  0.70427805D-22  0.70316174D-22  0.70251126D-22  0.70216945D-22  0.70200600D-22  0.70193405D-22  0.70191325D-22  0.70189656D-22  0.70189044D-22  0.70188835D-22  0.70188770D-22  0.70188752D-22  0.70188746D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188746D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22  0.70188747D-22
H3C4N+      0.58397914D-18  0.37148223D-18  0.32698711D-18  0.33738712D-18  0.35768394D-18  0.37533939D-18  0.38706220D-18  0.39355839D-18  0.39650707D-18  0.39730366D-18  0.39683420D-18  0.39386403D-18  0.39178165D-18  0.38943894D-18  0.38419150D-18  0.38136392D-18  0.37544358D-18  0.36931377D-18  0.36000931D-18  0.35386889D-18  0.34491105D-18  0.33637578D-18  0.32834080D-18  0.31845877D-18  0.30952171D-18  0.29959122D-18  0.29087929D-18  0.28176346D-18  0.27380567D-18  0.26561351D-18  0.25725951D-18  0.24960886D-18  0.24063813D-18  0.23203863D-18  0.22198314D-18  0.21129584D-18  0.20000715D-18  0.18744784D-18  0.17387484D-18  0.16031710D-18  0.14636014D-18  0.13179325D-18  0.11766144D-18  0.10336182D-18  0.90246213D-19  0.78096065D-19  0.66569923D-19  0.56256894D-19  0.47238546D-19  0.39232511D-19  0.32426682D-19  0.26569916D-19  0.21639098D-19  0.17548565D-19  0.14085578D-19  0.11234428D-19  0.88903525D-20  0.69571068D-20  0.53798083D-20  0.41029722D-20  0.30895098D-20  0.23024501D-20  0.17029222D-20  0.12534324D-20  0.92853818D-21  0.69792747D-21  0.53815085D-21  0.42851911D-21  0.35329507D-21  0.30061166D-21  0.26189614D-21  0.23177244D-21  0.20688934D-21  0.18515217D-21  0.16549056D-21  0.14724465D-21  0.13007934D-21  0.11379182D-21  0.98305237D-22  0.83586848D-22  0.69743543D-22  0.56876433D-22  0.45150627D-22  0.34739940D-22  0.25778202D-22  0.18368903D-22  0.12521024D-22  0.81529104D-23  0.50832229D-23  0.30614094D-23  0.18108940D-23  0.10754212D-23  0.65282914D-24  0.40699776D-24  0.25833397D-24  0.16516566D-24  0.10623767D-24  0.69755455D-25  0.48133737D-25  0.36057136D-25  0.29766965D-25  0.27678926D-25  0.25805723D-25  0.25027363D-25  0.24735209D-25  0.24637494D-25  0.24608710D-25  0.24601327D-25  0.24599707D-25  0.24599407D-25  0.24599361D-25  0.24599356D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25  0.24599355D-25
HC6N+       0.45190680D-20  0.67021812D-20  0.21092468D-19  0.34176943D-19  0.41108468D-19  0.43626383D-19  0.43941244D-19  0.43313387D-19  0.42308371D-19  0.41156753D-19  0.39951347D-19  0.37517167D-19  0.36317994D-19  0.35140726D-19  0.32867271D-19  0.31775641D-19  0.29688082D-19  0.27730072D-19  0.25031738D-19  0.23385299D-19  0.21129462D-19  0.19110658D-19  0.17306889D-19  0.15199985D-19  0.13391545D-19  0.11488129D-19  0.99167090D-20  0.83870567D-20  0.71679593D-20  0.60506649D-20  0.50779991D-20  0.43442271D-20  0.36654697D-20  0.31708636D-20  0.27392268D-20  0.24014634D-20  0.21332584D-20  0.19022673D-20  0.17015295D-20  0.15314060D-20  0.13748735D-20  0.12227619D-20  0.10807442D-20  0.93921242D-21  0.80961286D-21  0.68905632D-21  0.57419197D-21  0.47134859D-21  0.38192879D-21  0.30364039D-21  0.23861817D-21  0.18450155D-21  0.14091886D-21  0.10670896D-21  0.79620040D-22  0.59003644D-22  0.43498328D-22  0.31913764D-22  0.23422953D-22  0.17285170D-22  0.12946435D-22  0.99393247D-23  0.78794145D-23  0.64709323D-23  0.55206110D-23  0.48679237D-23  0.44073012D-23  0.40631557D-23  0.37866918D-23  0.35464743D-23  0.33220069D-23  0.31025480D-23  0.28826662D-23  0.26588766D-23  0.24311131D-23  0.21997263D-23  0.19665016D-23  0.17335396D-23  0.15037484D-23  0.12799130D-23  0.10662379D-23  0.86620075D-24  0.68366705D-24  0.52210922D-24  0.38393156D-24  0.27071413D-24  0.18233000D-24  0.11712844D-24  0.71925330D-25  0.42574997D-25  0.24684714D-25  0.14314479D-25  0.84391807D-26  0.50673395D-26  0.30553741D-26  0.18119439D-26  0.10373193D-26  0.56570108D-27  0.29129820D-27  0.14110886D-27  0.64596692D-28  0.39703414D-28  0.17801476D-28  0.89461587D-29  0.57186197D-29  0.46725812D-29  0.43746099D-29  0.43008563D-29  0.42852666D-29  0.42824913D-29  0.42820830D-29  0.42820342D-29  0.42820296D-29  0.42820293D-29  0.42820293D-29  0.42820293D-29  0.42820293D-29  0.42820293D-29  0.42820293D-29  0.42820292D-29  0.42820292D-29  0.42820292D-29  0.42820292D-29  0.42820292D-29
C9+         0.20022303D-18  0.15774503D-19  0.19144107D-19  0.20788844D-19  0.22556710D-19  0.24248397D-19  0.25618315D-19  0.26604788D-19  0.27243450D-19  0.27598628D-19  0.27733988D-19  0.27550007D-19  0.27306911D-19  0.26999548D-19  0.26264009D-19  0.25861102D-19  0.25025615D-19  0.24182530D-19  0.22949013D-19  0.22161262D-19  0.21039779D-19  0.19991034D-19  0.19011532D-19  0.17804487D-19  0.16699379D-19  0.15444904D-19  0.14315046D-19  0.13103712D-19  0.12031352D-19  0.10934330D-19  0.98574734D-20  0.89429331D-20  0.79917298D-20  0.72163268D-20  0.64700341D-20  0.58358059D-20  0.53022644D-20  0.48272181D-20  0.44097318D-20  0.40574497D-20  0.37363614D-20  0.34260583D-20  0.31349173D-20  0.28393211D-20  0.25596772D-20  0.22876747D-20  0.20133565D-20  0.17504185D-20  0.15036721D-20  0.12689511D-20  0.10562929D-20  0.86318376D-21  0.69404094D-21  0.55082546D-21  0.42992114D-21  0.33329902D-21  0.25839726D-21  0.20186141D-21  0.16085664D-21  0.13210200D-21  0.11269897D-21  0.99947033D-22  0.91564419D-22  0.85827370D-22  0.81637895D-22  0.78208328D-22  0.75099281D-22  0.72052536D-22  0.68946376D-22  0.65729775D-22  0.62369320D-22  0.58871699D-22  0.55257506D-22  0.51533109D-22  0.47734126D-22  0.43886987D-22  0.40031202D-22  0.36202876D-22  0.32443521D-22  0.28785035D-22  0.25275468D-22  0.21945227D-22  0.18827800D-22  0.15950972D-22  0.13330210D-22  0.10979484D-22  0.89009168D-23  0.70917414D-23  0.55417450D-23  0.42364125D-23  0.31584713D-23  0.22886294D-23  0.16054402D-23  0.10858814D-23  0.70498747D-24  0.43721616D-24  0.25766942D-24  0.14352155D-24  0.75079308D-25  0.36641279D-25  0.16557193D-25  0.98771087D-26  0.38753121D-26  0.13770064D-26  0.43781132D-27  0.12326062D-27  0.30500115D-28  0.66905660D-29  0.14635883D-29  0.49598147D-30  0.34782509D-30  0.32940722D-30  0.32758887D-30  0.32744974D-30  0.32744170D-30  0.32744136D-30  0.32744135D-30  0.32744135D-30  0.32744135D-30  0.32744135D-30  0.32744135D-30  0.32744135D-30  0.32744135D-30  0.32744135D-30
C8H-        0.73177146D-15  0.57309967D-16  0.90669792D-16  0.97179753D-16  0.98019249D-16  0.98504598D-16  0.99096067D-16  0.99618635D-16  0.99998053D-16  0.10023943D-15  0.10036939D-15  0.10039322D-15  0.10032267D-15  0.10021327D-15  0.99908229D-16  0.99723006D-16  0.99303889D-16  0.98833561D-16  0.98053826D-16  0.97493281D-16  0.96601222D-16  0.95656486D-16  0.94667716D-16  0.93294883D-16  0.91877025D-16  0.90069446D-16  0.88254743D-16  0.86112055D-16  0.84052286D-16  0.81805649D-16  0.79499938D-16  0.77515172D-16  0.75514662D-16  0.74043799D-16  0.72923472D-16  0.72383075D-16  0.72394391D-16  0.72883624D-16  0.73678607D-16  0.74426034D-16  0.74808153D-16  0.74430443D-16  0.72983007D-16  0.70157207D-16  0.66179218D-16  0.61210120D-16  0.55305839D-16  0.49018311D-16  0.42729079D-16  0.36516617D-16  0.30766338D-16  0.25483709D-16  0.20828113D-16  0.16873383D-16  0.13528557D-16  0.10851894D-16  0.87740647D-17  0.72028398D-17  0.60602321D-17  0.52559531D-17  0.47104570D-17  0.43496229D-17  0.41106627D-17  0.39459039D-17  0.38248282D-17  0.37251857D-17  0.36342888D-17  0.35443768D-17  0.34514686D-17  0.33535432D-17  0.32489971D-17  0.31373673D-17  0.30185843D-17  0.28920539D-17  0.27581139D-17  0.26167833D-17  0.24685758D-17  0.23139550D-17  0.21537235D-17  0.19884458D-17  0.18196668D-17  0.16484799D-17  0.14765510D-17  0.13058039D-17  0.11380564D-17  0.97568556D-18  0.82094114D-18  0.67627382D-18  0.54392759D-18  0.42586396D-18  0.32356226D-18  0.23780539D-18  0.16850377D-18  0.11473461D-18  0.74795830D-19  0.46495029D-19  0.27434834D-19  0.15290012D-19  0.80005263D-20  0.39048980D-20  0.17645676D-20  0.10526466D-20  0.41300353D-21  0.14674415D-21  0.46648352D-22  0.13124742D-22  0.32386820D-23  0.70114900D-24  0.14407982D-24  0.40955956D-25  0.25165975D-25  0.23203107D-25  0.23009315D-25  0.22994486D-25  0.22993630D-25  0.22993594D-25  0.22993593D-25  0.22993593D-25  0.22993593D-25  0.22993592D-25  0.22993592D-25  0.22993592D-25  0.22993592D-25  0.22993592D-25
C9-         0.45941167D-16  0.17664722D-16  0.30315103D-16  0.34345209D-16  0.34797966D-16  0.33944660D-16  0.32621512D-16  0.31137366D-16  0.29613642D-16  0.28102584D-16  0.26629061D-16  0.23839985D-16  0.22534725D-16  0.21291492D-16  0.18990140D-16  0.17929569D-16  0.15979063D-16  0.14240841D-16  0.11989448D-16  0.10698378D-16  0.90330136D-17  0.76466328D-17  0.64935825D-17  0.52528415D-17  0.42827287D-17  0.33607665D-17  0.26798196D-17  0.20899901D-17  0.16735994D-17  0.13350855D-17  0.10742853D-17  0.89789400D-18  0.74896276D-18  0.64745284D-18  0.56184294D-18  0.49518247D-18  0.44137382D-18  0.39389366D-18  0.35181962D-18  0.31597104D-18  0.28332756D-18  0.25233625D-18  0.22426276D-18  0.19712617D-18  0.17287788D-18  0.15062129D-18  0.12941434D-18  0.11013290D-18  0.92852499D-19  0.77046975D-19  0.63188800D-19  0.50937720D-19  0.40440189D-19  0.31708359D-19  0.24443174D-19  0.18706287D-19  0.14302918D-19  0.11007673D-19  0.86372307D-20  0.69904451D-20  0.58937171D-20  0.51880797D-20  0.47405601D-20  0.44514091D-20  0.42563465D-20  0.41096705D-20  0.39853155D-20  0.38679683D-20  0.37499440D-20  0.36275797D-20  0.34985746D-20  0.33624800D-20  0.32195346D-20  0.30694560D-20  0.29131247D-20  0.27510405D-20  0.25842349D-20  0.24136003D-20  0.22402899D-20  0.20650542D-20  0.18895008D-20  0.17145330D-20  0.15414043D-20  0.13713710D-20  0.12053573D-20  0.10446842D-20  0.89051580D-21  0.74437238D-21  0.60794246D-21  0.48318058D-21  0.37215101D-21  0.27666224D-21  0.19777308D-21  0.13550570D-21  0.88692665D-22  0.55264209D-22  0.32650283D-22  0.18207706D-22  0.95297024D-23  0.46517301D-23  0.21021302D-23  0.12540346D-23  0.49203050D-24  0.17483474D-24  0.55590119D-25  0.15653300D-25  0.38759883D-26  0.85301903D-27  0.18937179D-27  0.66519920D-28  0.47709085D-28  0.45370871D-28  0.45140009D-28  0.45122345D-28  0.45121325D-28  0.45121281D-28  0.45121280D-28  0.45121280D-28  0.45121280D-28  0.45121279D-28  0.45121280D-28  0.45121280D-28  0.45121280D-28  0.45121280D-28
C4H5+       0.16717353D-14  0.30718995D-13  0.42102468D-13  0.45560409D-13  0.46376368D-13  0.46256815D-13  0.45777097D-13  0.45142651D-13  0.44433921D-13  0.43686625D-13  0.42919161D-13  0.41363627D-13  0.40587777D-13  0.39818540D-13  0.38309923D-13  0.37573972D-13  0.36144040D-13  0.34773774D-13  0.32833855D-13  0.31617185D-13  0.29903543D-13  0.28317291D-13  0.26850489D-13  0.25066267D-13  0.23460409D-13  0.21676327D-13  0.20110171D-13  0.18478115D-13  0.17075343D-13  0.15679993D-13  0.14344975D-13  0.13231729D-13  0.12083427D-13  0.11142913D-13  0.10219080D-13  0.94039886D-14  0.86827800D-14  0.80018794D-14  0.73671598D-14  0.68059939D-14  0.62806105D-14  0.57699729D-14  0.52968946D-14  0.48279848D-14  0.43961526D-14  0.39854513D-14  0.35773385D-14  0.31881107D-14  0.28208396D-14  0.24658794D-14  0.21357691D-14  0.18248693D-14  0.15393045D-14  0.12828691D-14  0.10503326D-14  0.84787639D-15  0.67441793D-15  0.52742677D-15  0.40574270D-15  0.30680427D-15  0.22846955D-15  0.16797058D-15  0.12208934D-15  0.87657313D-16  0.62512021D-16  0.44259475D-16  0.31166850D-16  0.21795731D-16  0.15118225D-16  0.10379320D-16  0.70184956D-17  0.46631383D-17  0.30402673D-17  0.19404220D-17  0.12152587D-17  0.74927285D-18  0.45817189D-18  0.28062843D-18  0.17450261D-18  0.11173367D-18  0.74837037D-19  0.52959865D-19  0.39753488D-19  0.31522824D-19  0.26124244D-19  0.22332777D-19  0.19439339D-19  0.17055066D-19  0.14985959D-19  0.13159171D-19  0.11567427D-19  0.10226346D-19  0.91454207D-20  0.83162751D-20  0.77117712D-20  0.72934962D-20  0.70193404D-20  0.68496483D-20  0.67507843D-20  0.66968744D-20  0.66695285D-20  0.66606572D-20  0.66528652D-20  0.66497179D-20  0.66485707D-20  0.66481986D-20  0.66480924D-20  0.66480658D-20  0.66480604D-20  0.66480594D-20  0.66480593D-20  0.66480592D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20  0.66480593D-20
C6H3+       0.88304005D-14  0.69802564D-12  0.12459582D-11  0.14556044D-11  0.15052283D-11  0.14926713D-11  0.14570059D-11  0.14128358D-11  0.13656815D-11  0.13177581D-11  0.12700487D-11  0.11770295D-11  0.11321654D-11  0.10885588D-11  0.10053434D-11  0.96578446D-12  0.89076408D-12  0.82109428D-12  0.72613304D-12  0.66878933D-12  0.59098778D-12  0.52216556D-12  0.46138056D-12  0.39133325D-12  0.33215583D-12  0.27100516D-12  0.22159824D-12  0.17469750D-12  0.13841395D-12  0.10630353D-12  0.79571335D-13  0.60458182D-13  0.43929561D-13  0.32874551D-13  0.24194911D-13  0.18264838D-13  0.14259285D-13  0.11410424D-13  0.94260247D-14  0.80894262D-14  0.70974297D-14  0.62971187D-14  0.56459809D-14  0.50488779D-14  0.45208490D-14  0.40286957D-14  0.35464707D-14  0.30935475D-14  0.26743294D-14  0.22787261D-14  0.19209468D-14  0.15942785D-14  0.13041325D-14  0.10525940D-14  0.83271221D-15  0.64839623D-15  0.49643559D-15  0.37258106D-15  0.27402439D-15  0.19706243D-15  0.13863479D-15  0.95495557D-16  0.64388013D-16  0.42397984D-16  0.27485485D-16  0.17627869D-16  0.11344487D-16  0.74520356D-17  0.51047159D-17  0.37069289D-17  0.28616712D-17  0.23316030D-17  0.19784428D-17  0.17248894D-17  0.15314391D-17  0.13760099D-17  0.12461697D-17  0.11338341D-17  0.10336000D-17  0.94142867D-18  0.85488655D-18  0.77205480D-18  0.69190392D-18  0.61397256D-18  0.53809942D-18  0.46464788D-18  0.39414705D-18  0.32742318D-18  0.26541470D-18  0.20913343D-18  0.15954217D-18  0.11738144D-18  0.82982062D-19  0.56187464D-19  0.36326190D-19  0.22359427D-19  0.13067651D-19  0.72403439D-20  0.38073612D-20  0.19184247D-20  0.95360918D-21  0.63924077D-21  0.36233610D-21  0.25021871D-21  0.20929560D-21  0.19601246D-21  0.19222252D-21  0.19128280D-21  0.19108380D-21  0.19104830D-21  0.19104306D-21  0.19104244D-21  0.19104238D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21  0.19104237D-21
C7H2+       0.48308815D-15  0.23693758D-13  0.15249557D-13  0.11022992D-13  0.94262421D-14  0.87249259D-14  0.83149310D-14  0.80005344D-14  0.77192602D-14  0.74516858D-14  0.71922041D-14  0.66935947D-14  0.64546530D-14  0.62229203D-14  0.57815615D-14  0.55719787D-14  0.51746585D-14  0.48055684D-14  0.43017829D-14  0.39968546D-14  0.35818055D-14  0.32128453D-14  0.28849927D-14  0.25039845D-14  0.21783958D-14  0.18368530D-14  0.15554848D-14  0.12818009D-14  0.10635888D-14  0.86335791D-15  0.68883485D-15  0.55721685D-15  0.43597960D-15  0.34865205D-15  0.27419769D-15  0.21831832D-15  0.17667613D-15  0.14389977D-15  0.11863660D-15  0.10004600D-15  0.85336223D-16  0.73089323D-16  0.63194003D-16  0.54479601D-16  0.47220142D-16  0.40862210D-16  0.34976270D-16  0.29702760D-16  0.24998388D-16  0.20689630D-16  0.16894458D-16  0.13518162D-16  0.10603040D-16  0.81563256D-17  0.60981235D-17  0.44506788D-17  0.31650928D-17  0.21837400D-17  0.14612699D-17  0.94636861D-18  0.59469013D-18  0.36424195D-18  0.21845184D-18  0.12879187D-18  0.76029151D-19  0.45573467D-19  0.28341123D-19  0.18589457D-19  0.12993043D-19  0.96594982D-20  0.75431054D-20  0.61054267D-20  0.50647403D-20  0.42696464D-20  0.36431236D-20  0.31375290D-20  0.27226301D-20  0.23758196D-20  0.20802681D-20  0.18224294D-20  0.15933468D-20  0.13858592D-20  0.11957194D-20  0.10206249D-20  0.85941449D-21  0.71228344D-21  0.57969026D-21  0.46234085D-21  0.36062542D-21  0.27450895D-21  0.20345602D-21  0.14644827D-21  0.10206060D-21  0.68632189D-22  0.44356314D-22  0.27432547D-22  0.16163951D-22  0.90405307D-23  0.47890651D-23  0.24105572D-23  0.11718969D-23  0.76095822D-24  0.39254832D-24  0.23961500D-24  0.18227855D-24  0.16312939D-24  0.15749723D-24  0.15605544D-24  0.15573962D-24  0.15568134D-24  0.15567243D-24  0.15567133D-24  0.15567123D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24  0.15567122D-24
C2H5OH+     0.18798679D-15  0.10110433D-15  0.70161058D-16  0.60405547D-16  0.57139129D-16  0.56084782D-16  0.55754453D-16  0.55642655D-16  0.55584056D-16  0.55527248D-16  0.55458180D-16  0.55277972D-16  0.55170132D-16  0.55053086D-16  0.54797695D-16  0.54661794D-16  0.54378003D-16  0.54082235D-16  0.53623143D-16  0.53309774D-16  0.52831993D-16  0.52347408D-16  0.51857908D-16  0.51199850D-16  0.50537725D-16  0.49707044D-16  0.48875608D-16  0.47880149D-16  0.46890315D-16  0.45746299D-16  0.44457387D-16  0.43192142D-16  0.41648351D-16  0.40150089D-16  0.38415315D-16  0.36615230D-16  0.34768374D-16  0.32771086D-16  0.30662429D-16  0.28586397D-16  0.26458672D-16  0.24224970D-16  0.22022953D-16  0.19736569D-16  0.17566603D-16  0.15474364D-16  0.13397544D-16  0.11446307D-16  0.96547197D-17  0.79887718D-17  0.65138351D-17  0.52047572D-17  0.40834943D-17  0.31538480D-17  0.23837020D-17  0.17775338D-17  0.13118627D-17  0.96022550D-18  0.70148727D-18  0.51383719D-18  0.37975519D-18  0.28428334D-18  0.21552081D-18  0.16479932D-18  0.12711267D-18  0.98433261D-19  0.76368241D-19  0.59162777D-19  0.45673131D-19  0.35072961D-19  0.26705473D-19  0.20138274D-19  0.15030942D-19  0.11083754D-19  0.80793404D-20  0.58220731D-20  0.41545983D-20  0.29430151D-20  0.20794347D-20  0.14752312D-20  0.10630636D-20  0.78832344D-21  0.61014654D-21  0.49787516D-21  0.42902454D-21  0.38788461D-21  0.36361441D-21  0.34909793D-21  0.33985169D-21  0.33325657D-21  0.32795693D-21  0.32338976D-21  0.31941831D-21  0.31607964D-21  0.31342939D-21  0.31146809D-21  0.31012135D-21  0.30926381D-21  0.30875684D-21  0.30847888D-21  0.30833790D-21  0.30829229D-21  0.30825236D-21  0.30823632D-21  0.30823050D-21  0.30822863D-21  0.30822810D-21  0.30822797D-21  0.30822794D-21  0.30822794D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822793D-21  0.30822794D-21  0.30822794D-21  0.30822794D-21  0.30822794D-21  0.30822794D-21
