0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27938517D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14601268D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17398042D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26272495D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32365464D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10833354D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13751376D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61194279D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51536856D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57852328D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13657529D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29355064D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31050250D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35891056D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42035319D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19928380D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93382059D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30586025D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23102544D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94231149D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42684274D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30136126D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15994330D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25016531D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21466676D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35660067D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.68364189D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30202826D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16574642D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27806363D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15052774D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90982016D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65937532D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11797720D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25066321D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42165163D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64889219D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22381542D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69367248D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19686129D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77968427D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59599306D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14829299D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14122238D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11591608D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20413264D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32621045D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15632892D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38935723D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21277262D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97957454D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10148403D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13258303D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22356095D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11981360D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23702359D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79839317D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19425909D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18538176D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26312457D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40414003D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42912655D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86823824D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46194102D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13788284D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34599353D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29012117D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.97431814D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.83115467D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21456209D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10459748D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16603999D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.87695347D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19106760D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53418371D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48604413D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46809805D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28189128D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12822657D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15728934D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11355831D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24371747D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11380203D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30169428D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17883438D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12830170D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89970541D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24483821D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23988757D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.85492136D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47586832D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13106728D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86136334D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51730591D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91471702D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24046807D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13671520D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17225921D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74450489D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99265220D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29389662D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79244669D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10608244D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17932780D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55714544D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29896472D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74187099D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11776422D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63478291D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16123322D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48603458D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13112457D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19957051D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85693607D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97947083D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11757236D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14308447D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55199104D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74196658D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39364743D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11788479D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28666635D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76722413D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94599609D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78539806D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30737266D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.90492420D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89032854D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.99482868D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23797061D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31171740D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32117425D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12803198D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14782263D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11012925D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99690076D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75264078D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79503629D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53025446D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23670264D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.97537690D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26828751D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88258549D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11265761D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74865430D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23321975D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14585603D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.98450835D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45191242D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20227442D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34066582D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48669406D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90816003D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12139836D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29003147D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12967069D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23300250D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24333107D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.85473457D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19536332D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11895757D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82321926D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37800362D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29841513D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10757230D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.85240250D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40368448D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29454589D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14214433D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13012321D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97268537D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12242431D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11003950D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54556631D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160443D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95426614D-17
