0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33800404D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12244510D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21868069D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59330773D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57168412D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18745589D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84190074D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30488659D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11379482D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32385477D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64944774D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97855672D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12240249D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41572874D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13367738D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65431223D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60273469D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57118251D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60440796D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45047061D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87711748D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19923099D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30728257D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91607484D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16105458D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43782047D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19276317D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60047274D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27435101D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48535055D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17869663D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29193436D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11502640D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45781679D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79482938D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34960500D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17002657D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63874631D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18642059D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75097364D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56343343D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10683243D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31214006D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12515399D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55056601D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66352069D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77551865D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89711186D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14968264D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11958265D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52094020D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20189654D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33362766D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42617236D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69176124D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22286836D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16792805D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26215210D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25876221D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12437081D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24637648D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12340933D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27618113D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79509180D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23156806D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54383109D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96601143D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24869036D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13863145D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22562690D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53082161D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14906514D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35827274D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55334475D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44133612D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11554298D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21387340D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32678769D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21106183D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24490575D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69901509D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18276428D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18839809D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13448530D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49569917D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59929027D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26205800D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28665366D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25593214D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37020290D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32485504D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16082335D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23709271D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22802267D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37597659D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.66020046D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34987772D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88337973D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32107649D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34729333D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78505460D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11767969D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30850000D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.85956905D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28949344D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55326627D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78567836D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17215722D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27382095D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15184128D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11553367D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59816175D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56108035D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43110764D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91680064D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14955054D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17538577D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77289418D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18599123D-16
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10155104D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99377580D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10127372D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29689671D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24564588D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11399516D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99530993D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35594113D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24943745D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11059201D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58729688D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11534523D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82107566D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93073457D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40925668D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52795891D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49264481D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26727885D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82875388D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53145336D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58544991D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30867346D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30828635D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46248285D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21300187D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58209762D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25160277D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12775057D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19302847D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38299085D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53258917D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.72921675D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41162001D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11897558D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12721249D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56582845D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50646435D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43150852D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38643342D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39381808D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19146212D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20122937D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12847152D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14701218D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37883414D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24594505D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15642335D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20955482D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43316321D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.88650381D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21209371D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.85689699D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.68208365D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14587057D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64525765D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150474D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77418711D-13
