0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16542475D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38469609D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34684731D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22259634D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33198501D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46211089D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11634034D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42360106D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92769472D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13857727D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14775362D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66693029D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77217155D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11527005D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91009086D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20056916D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11800716D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10519243D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23932749D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42980022D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97720483D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38840480D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77459783D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23668452D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15086080D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17526224D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.77501801D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24995656D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14666970D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15973734D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21353275D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52450921D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53116737D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91531792D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23215808D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47844032D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13667285D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48858812D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14995164D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12416078D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12566822D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78275445D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27587265D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67097773D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29173156D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57847435D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95554030D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32967995D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29458419D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16984856D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18996325D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68986487D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29071309D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.50377442D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25933539D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10757658D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80031630D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10763212D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99516074D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27358887D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37506812D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58178065D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51450941D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14400253D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33006904D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40339024D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74488173D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15196049D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74184943D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61817242D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10169349D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51483616D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16211506D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68390870D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13604431D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14236997D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16719940D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22634514D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22290888D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52644222D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24814957D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29609354D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24979981D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11009284D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28029012D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12048089D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26025805D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31977749D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13026388D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92713803D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78647461D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19790477D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11927128D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10385875D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93389395D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.95001728D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16655732D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94705341D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34156872D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76639429D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11411247D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12966400D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14571536D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30150677D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44065437D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.95358149D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67232744D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37058346D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55611943D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13035857D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14236439D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71102177D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41938928D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12122505D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12933777D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.90253268D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.53987085D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54988356D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22781035D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10671970D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30239391D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72094374D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89270693D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15555947D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26542189D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17951121D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42330222D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10062772D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27037541D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23671367D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71293920D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86886528D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64175462D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11301191D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50635432D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63022548D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26525911D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32054646D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96547854D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96647808D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11351907D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21523114D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19824771D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24554061D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32460267D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85820666D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21735611D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21094960D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52386416D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15567253D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12578167D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.99531300D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41448566D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25768912D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28628123D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11729620D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57872569D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43041334D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62523974D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12344509D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66130437D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39704699D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80713415D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37007948D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.99077464D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28461964D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35543804D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15505399D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.93634065D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85005176D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97951104D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28440654D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16237021D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29226073D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57595586D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157404D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21453964D-17
