 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
SO+         0.30149714D-10  0.32331529D-10  0.28543711D-10  0.25475194D-10  0.23211414D-10  0.21478500D-10  0.20089460D-10  0.18945305D-10  0.17993721D-10  0.17202543D-10  0.16547808D-10  0.15569361D-10  0.15212395D-10  0.14924898D-10  0.14513893D-10  0.14372368D-10  0.14182808D-10  0.14084636D-10  0.14048293D-10  0.14071749D-10  0.14150365D-10  0.14260963D-10  0.14389863D-10  0.14577020D-10  0.14772673D-10  0.15021596D-10  0.15271036D-10  0.15568085D-10  0.15861179D-10  0.16197283D-10  0.16573273D-10  0.16940465D-10  0.17387129D-10  0.17820238D-10  0.18322324D-10  0.18844850D-10  0.19383088D-10  0.19967717D-10  0.20587518D-10  0.21199725D-10  0.21828565D-10  0.22489789D-10  0.23142965D-10  0.23824224D-10  0.24477194D-10  0.25118452D-10  0.25775231D-10  0.26422935D-10  0.27059219D-10  0.27705986D-10  0.28345914D-10  0.28994384D-10  0.29642142D-10  0.30280049D-10  0.30919257D-10  0.31538246D-10  0.32130617D-10  0.32693458D-10  0.33217573D-10  0.33698021D-10  0.34127301D-10  0.34500913D-10  0.34818770D-10  0.35084026D-10  0.35295758D-10  0.35458346D-10  0.35574306D-10  0.35646671D-10  0.35677277D-10  0.35667462D-10  0.35617721D-10  0.35528009D-10  0.35398267D-10  0.35227410D-10  0.35015057D-10  0.34760071D-10  0.34461724D-10  0.34118769D-10  0.33730243D-10  0.33294206D-10  0.32811196D-10  0.32280997D-10  0.31706059D-10  0.31091570D-10  0.30444903D-10  0.29778748D-10  0.29108810D-10  0.28454709D-10  0.27837146D-10  0.27276226D-10  0.26789728D-10  0.26391724D-10  0.26089662D-10  0.25880310D-10  0.25748601D-10  0.25673374D-10  0.25634349D-10  0.25616021D-10  0.25608272D-10  0.25605348D-10  0.25604372D-10  0.25604160D-10  0.25604033D-10  0.25604004D-10  0.25603998D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10  0.25603997D-10
CCl+        0.10115827D-11  0.93536428D-12  0.66476151D-12  0.50845125D-12  0.43546781D-12  0.40360494D-12  0.38970802D-12  0.38341156D-12  0.38040973D-12  0.37892795D-12  0.37820303D-12  0.37778022D-12  0.37780283D-12  0.37789116D-12  0.37814350D-12  0.37827596D-12  0.37851992D-12  0.37872384D-12  0.37895842D-12  0.37907744D-12  0.37921658D-12  0.37932273D-12  0.37940624D-12  0.37949246D-12  0.37955687D-12  0.37961278D-12  0.37964540D-12  0.37965791D-12  0.37964513D-12  0.37960299D-12  0.37952517D-12  0.37942229D-12  0.37926767D-12  0.37909361D-12  0.37887099D-12  0.37862566D-12  0.37836931D-12  0.37809894D-12  0.37783533D-12  0.37761188D-12  0.37743438D-12  0.37731952D-12  0.37729329D-12  0.37737387D-12  0.37756769D-12  0.37787780D-12  0.37832055D-12  0.37887327D-12  0.37950897D-12  0.38021720D-12  0.38093754D-12  0.38163700D-12  0.38224953D-12  0.38271048D-12  0.38296788D-12  0.38295391D-12  0.38262171D-12  0.38192704D-12  0.38083723D-12  0.37932221D-12  0.37737076D-12  0.37498340D-12  0.37215443D-12  0.36885096D-12  0.36510117D-12  0.36087693D-12  0.35618301D-12  0.35099725D-12  0.34531829D-12  0.33915126D-12  0.33246531D-12  0.32527107D-12  0.31759062D-12  0.30940600D-12  0.30075752D-12  0.29166487D-12  0.28218046D-12  0.27235468D-12  0.26226093D-12  0.25195944D-12  0.24157349D-12  0.23119964D-12  0.22097062D-12  0.21103387D-12  0.20152793D-12  0.19261705D-12  0.18444631D-12  0.17715355D-12  0.17084135D-12  0.16557036D-12  0.16135026D-12  0.15813595D-12  0.15582789D-12  0.15428150D-12  0.15332229D-12  0.15277527D-12  0.15249036D-12  0.15235583D-12  0.15229866D-12  0.15227700D-12  0.15226976D-12  0.15226818D-12  0.15226724D-12  0.15226702D-12  0.15226698D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12  0.15226697D-12
ClO+        0.00000000D+00  0.42819780D-56  0.63839356D-56  0.61838199D-56  0.53934611D-56  0.46294628D-56  0.40344957D-56  0.36092713D-56  0.33189297D-56  0.31251630D-56  0.29958792D-56  0.28427763D-56  0.27918982D-56  0.27480748D-56  0.26683274D-56  0.26294660D-56  0.25518649D-56  0.24750997D-56  0.23649415D-56  0.22965536D-56  0.22028857D-56  0.21200568D-56  0.20474050D-56  0.19645785D-56  0.18954491D-56  0.18247488D-56  0.17679478D-56  0.17138643D-56  0.16713600D-56  0.16324574D-56  0.15980228D-56  0.15710176D-56  0.15443103D-56  0.15228716D-56  0.15017430D-56  0.14826656D-56  0.14651676D-56  0.14479226D-56  0.14310856D-56  0.14155093D-56  0.14002781D-56  0.13848127D-56  0.13698415D-56  0.13543275D-56  0.13393869D-56  0.13245350D-56  0.13090761D-56  0.12935676D-56  0.12780882D-56  0.12621179D-56  0.12460682D-56  0.12294869D-56  0.12124724D-56  0.11950722D-56  0.11767079D-56  0.11576679D-56  0.11378288D-56  0.11169432D-56  0.10950054D-56  0.10719049D-56  0.10477491D-56  0.10226769D-56  0.99672064D-57  0.96971974D-57  0.94204063D-57  0.91360085D-57  0.88457492D-57  0.85496876D-57  0.82491753D-57  0.79456889D-57  0.76388299D-57  0.73300702D-57  0.70209898D-57  0.67113299D-57  0.64029266D-57  0.60966077D-57  0.57941661D-57  0.54971527D-57  0.52076902D-57  0.49274105D-57  0.46595057D-57  0.44061868D-57  0.41702859D-57  0.39545479D-57  0.37610417D-57  0.35918030D-57  0.34478263D-57  0.33292945D-57  0.32351484D-57  0.31632204D-57  0.31104829D-57  0.30734901D-57  0.30488034D-57  0.30332705D-57  0.30241210D-57  0.30191068D-57  0.30165676D-57  0.30153902D-57  0.30148951D-57  0.30147083D-57  0.30146456D-57  0.30146318D-57  0.30146235D-57  0.30146214D-57  0.30146210D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57  0.30146209D-57
CN+         0.51692741D-16  0.45501590D-17  0.56417066D-17  0.69542482D-17  0.79973428D-17  0.87568333D-17  0.92996440D-17  0.96910662D-17  0.99800920D-17  0.10200439D-16  0.10374530D-16  0.10637908D-16  0.10743347D-16  0.10837742D-16  0.11004097D-16  0.11079406D-16  0.11219157D-16  0.11347970D-16  0.11525757D-16  0.11635810D-16  0.11789986D-16  0.11932480D-16  0.12064452D-16  0.12225602D-16  0.12371380D-16  0.12534083D-16  0.12677129D-16  0.12825343D-16  0.12950386D-16  0.13069834D-16  0.13174981D-16  0.13250163D-16  0.13306785D-16  0.13326822D-16  0.13309032D-16  0.13245731D-16  0.13134711D-16  0.12963373D-16  0.12725952D-16  0.12436713D-16  0.12084387D-16  0.11654947D-16  0.11172982D-16  0.10611634D-16  0.10021270D-16  0.93976063D-17  0.87228252D-17  0.80337471D-17  0.73479213D-17  0.66565909D-17  0.59918971D-17  0.53492303D-17  0.47463900D-17  0.41956544D-17  0.36885300D-17  0.32400131D-17  0.28485154D-17  0.25084617D-17  0.22171715D-17  0.19689334D-17  0.17596464D-17  0.15844261D-17  0.14375865D-17  0.13133013D-17  0.12088046D-17  0.11197593D-17  0.10433990D-17  0.97701709D-18  0.91878803D-18  0.86732983D-18  0.82134160D-18  0.78011856D-18  0.74309023D-18  0.70954266D-18  0.67903086D-18  0.65099519D-18  0.62497363D-18  0.60050551D-18  0.57723088D-18  0.55482666D-18  0.53318750D-18  0.51223170D-18  0.49203229D-18  0.47275743D-18  0.45460815D-18  0.43786418D-18  0.42277661D-18  0.40957332D-18  0.39839646D-18  0.38928626D-18  0.38215914D-18  0.37679529D-18  0.37286736D-18  0.37003838D-18  0.36804293D-18  0.36669038D-18  0.36582408D-18  0.36530427D-18  0.36501284D-18  0.36486059D-18  0.36478671D-18  0.36476362D-18  0.36474401D-18  0.36473643D-18  0.36473379D-18  0.36473297D-18  0.36473275D-18  0.36473270D-18  0.36473269D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18  0.36473268D-18
CO+         0.17876430D-13  0.80954198D-14  0.54859525D-14  0.44931688D-14  0.41017180D-14  0.39344827D-14  0.38546744D-14  0.38121448D-14  0.37875163D-14  0.37725430D-14  0.37632583D-14  0.37540595D-14  0.37520916D-14  0.37511080D-14  0.37508828D-14  0.37512793D-14  0.37525994D-14  0.37543034D-14  0.37571951D-14  0.37592423D-14  0.37624196D-14  0.37656835D-14  0.37690035D-14  0.37734773D-14  0.37779641D-14  0.37835383D-14  0.37890299D-14  0.37954667D-14  0.38017072D-14  0.38087214D-14  0.38163825D-14  0.38236786D-14  0.38323245D-14  0.38405000D-14  0.38497786D-14  0.38592891D-14  0.38690326D-14  0.38796876D-14  0.38912351D-14  0.39030843D-14  0.39159281D-14  0.39304257D-14  0.39460304D-14  0.39639934D-14  0.39831448D-14  0.40040714D-14  0.40278957D-14  0.40538630D-14  0.40817248D-14  0.41122566D-14  0.41443752D-14  0.41785128D-14  0.42138554D-14  0.42495611D-14  0.42859878D-14  0.43217267D-14  0.43563127D-14  0.43896011D-14  0.44211879D-14  0.44510109D-14  0.44788990D-14  0.45048488D-14  0.45290925D-14  0.45520620D-14  0.45737504D-14  0.45945271D-14  0.46145276D-14  0.46339695D-14  0.46529404D-14  0.46714882D-14  0.46897454D-14  0.47077094D-14  0.47253632D-14  0.47427892D-14  0.47599489D-14  0.47768604D-14  0.47934880D-14  0.48098077D-14  0.48257624D-14  0.48413203D-14  0.48563625D-14  0.48708256D-14  0.48846136D-14  0.48976355D-14  0.49098358D-14  0.49211411D-14  0.49314992D-14  0.49408313D-14  0.49490359D-14  0.49559907D-14  0.49616174D-14  0.49659817D-14  0.49693068D-14  0.49718240D-14  0.49736574D-14  0.49748791D-14  0.49756011D-14  0.49759749D-14  0.49761439D-14  0.49762101D-14  0.49762324D-14  0.49762372D-14  0.49762399D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14  0.49762404D-14
CP+         0.62507062D-20  0.84767576D-21  0.57102614D-21  0.46647214D-21  0.42090135D-21  0.39811090D-21  0.38568375D-21  0.37909296D-21  0.37634733D-21  0.37630771D-21  0.37817991D-21  0.38540425D-21  0.38995333D-21  0.39475623D-21  0.40443771D-21  0.40909499D-21  0.41773453D-21  0.42529471D-21  0.43450313D-21  0.43928301D-21  0.44461882D-21  0.44803057D-21  0.44981710D-21  0.45013313D-21  0.44858351D-21  0.44469733D-21  0.43927984D-21  0.43148088D-21  0.42287250D-21  0.41239815D-21  0.40041323D-21  0.38879910D-21  0.37511842D-21  0.36251433D-21  0.34882336D-21  0.33562627D-21  0.32307235D-21  0.31048280D-21  0.29812026D-21  0.28668697D-21  0.27553031D-21  0.26421924D-21  0.25326602D-21  0.24188589D-21  0.23087420D-21  0.21986059D-21  0.20831885D-21  0.19666794D-21  0.18499381D-21  0.17295387D-21  0.16093706D-21  0.14871775D-21  0.13651830D-21  0.12454043D-21  0.11258636D-21  0.10105327D-21  0.90039044D-22  0.79565156D-22  0.69760733D-22  0.60669957D-22  0.52385570D-22  0.44952503D-22  0.38342576D-22  0.32469789D-22  0.27349947D-22  0.22889514D-22  0.19040038D-22  0.15729347D-22  0.12907012D-22  0.10525927D-22  0.85303011D-23  0.68831925D-23  0.55470837D-23  0.44770911D-23  0.36371172D-23  0.29875511D-23  0.24926223D-23  0.21186567D-23  0.18368272D-23  0.16227069D-23  0.14580835D-23  0.13286120D-23  0.12244220D-23  0.11388485D-23  0.10674662D-23  0.10076540D-23  0.95766278D-24  0.91630939D-24  0.88257914D-24  0.85554567D-24  0.83438741D-24  0.81841111D-24  0.80695645D-24  0.79926894D-24  0.79447081D-24  0.79169159D-24  0.79019825D-24  0.78945419D-24  0.78910985D-24  0.78896135D-24  0.78890127D-24  0.78888489D-24  0.78887227D-24  0.78886782D-24  0.78886635D-24  0.78886589D-24  0.78886577D-24  0.78886574D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24  0.78886573D-24
CS+         0.89538109D-15  0.12774811D-15  0.93478939D-16  0.78348565D-16  0.71607971D-16  0.68573539D-16  0.67216660D-16  0.66675189D-16  0.66562560D-16  0.66689892D-16  0.66956847D-16  0.67706094D-16  0.68134926D-16  0.68581002D-16  0.69498171D-16  0.69962123D-16  0.70892657D-16  0.71823000D-16  0.73216480D-16  0.74144992D-16  0.75538996D-16  0.76936129D-16  0.78337346D-16  0.80212260D-16  0.82093948D-16  0.84453098D-16  0.86816407D-16  0.89652059D-16  0.92480867D-16  0.95764184D-16  0.99483794D-16  0.10315859D-15  0.10767711D-15  0.11210220D-15  0.11727928D-15  0.12271728D-15  0.12837262D-15  0.13458299D-15  0.14125590D-15  0.14795369D-15  0.15496401D-15  0.16250036D-15  0.17012925D-15  0.17828896D-15  0.18629122D-15  0.19428241D-15  0.20252703D-15  0.21060714D-15  0.21836474D-15  0.22592619D-15  0.23295614D-15  0.23951166D-15  0.24540603D-15  0.25051610D-15  0.25490896D-15  0.25844654D-15  0.26115761D-15  0.26311015D-15  0.26436708D-15  0.26502079D-15  0.26516532D-15  0.26489819D-15  0.26430133D-15  0.26342360D-15  0.26230404D-15  0.26094351D-15  0.25933364D-15  0.25744386D-15  0.25524255D-15  0.25269727D-15  0.24975884D-15  0.24639473D-15  0.24257989D-15  0.23827057D-15  0.23345436D-15  0.22811137D-15  0.22224480D-15  0.21586301D-15  0.20899673D-15  0.20167640D-15  0.19398771D-15  0.18601012D-15  0.17786319D-15  0.16969222D-15  0.16164787D-15  0.15391330D-15  0.14666382D-15  0.14007313D-15  0.13428378D-15  0.12939570D-15  0.12545330D-15  0.12243874D-15  0.12027189D-15  0.11882167D-15  0.11792422D-15  0.11741393D-15  0.11714891D-15  0.11702408D-15  0.11697114D-15  0.11695110D-15  0.11694440D-15  0.11694294D-15  0.11694206D-15  0.11694186D-15  0.11694182D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15  0.11694181D-15
HCl+        0.31640237D-16  0.18899157D-17  0.16752306D-17  0.16391402D-17  0.16174543D-17  0.16032764D-17  0.15940433D-17  0.15880940D-17  0.15843312D-17  0.15820270D-17  0.15806970D-17  0.15797733D-17  0.15798185D-17  0.15800562D-17  0.15808704D-17  0.15813739D-17  0.15824724D-17  0.15836257D-17  0.15853749D-17  0.15865309D-17  0.15882342D-17  0.15898937D-17  0.15915059D-17  0.15935800D-17  0.15955673D-17  0.15979317D-17  0.16001675D-17  0.16026900D-17  0.16050492D-17  0.16076124D-17  0.16103162D-17  0.16128061D-17  0.16156556D-17  0.16182535D-17  0.16210922D-17  0.16238842D-17  0.16266260D-17  0.16294946D-17  0.16324634D-17  0.16353752D-17  0.16383989D-17  0.16416735D-17  0.16450643D-17  0.16488295D-17  0.16527138D-17  0.16568340D-17  0.16613945D-17  0.16662302D-17  0.16712787D-17  0.16766539D-17  0.16821323D-17  0.16877475D-17  0.16933141D-17  0.16986475D-17  0.17037341D-17  0.17083023D-17  0.17122276D-17  0.17154222D-17  0.17177746D-17  0.17192139D-17  0.17196785D-17  0.17191438D-17  0.17176037D-17  0.17150312D-17  0.17114438D-17  0.17068118D-17  0.17011293D-17  0.16943503D-17  0.16864436D-17  0.16773800D-17  0.16670671D-17  0.16554639D-17  0.16425438D-17  0.16282051D-17  0.16124382D-17  0.15951915D-17  0.15764694D-17  0.15562706D-17  0.15346417D-17  0.15116056D-17  0.14873395D-17  0.14619883D-17  0.14358217D-17  0.14092049D-17  0.13825499D-17  0.13564215D-17  0.13314178D-17  0.13081943D-17  0.12873551D-17  0.12693935D-17  0.12546224D-17  0.12431280D-17  0.12347447D-17  0.12290738D-17  0.12255402D-17  0.12235228D-17  0.12224726D-17  0.12219771D-17  0.12217667D-17  0.12216870D-17  0.12216602D-17  0.12216544D-17  0.12216509D-17  0.12216501D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17  0.12216499D-17
HF+         0.30886775D-16  0.20384082D-17  0.20368054D-17  0.20356760D-17  0.20348058D-17  0.20341379D-17  0.20336387D-17  0.20332734D-17  0.20330091D-17  0.20328182D-17  0.20326794D-17  0.20325001D-17  0.20324409D-17  0.20323941D-17  0.20323241D-17  0.20322967D-17  0.20322507D-17  0.20322121D-17  0.20321623D-17  0.20321323D-17  0.20320905D-17  0.20320511D-17  0.20320133D-17  0.20319642D-17  0.20319158D-17  0.20318551D-17  0.20317934D-17  0.20317173D-17  0.20316387D-17  0.20315436D-17  0.20314304D-17  0.20313129D-17  0.20311607D-17  0.20310037D-17  0.20308105D-17  0.20305971D-17  0.20303647D-17  0.20300981D-17  0.20297993D-17  0.20294874D-17  0.20291487D-17  0.20287709D-17  0.20283735D-17  0.20279305D-17  0.20274751D-17  0.20269955D-17  0.20264677D-17  0.20259076D-17  0.20253156D-17  0.20246671D-17  0.20239725D-17  0.20232054D-17  0.20223622D-17  0.20214383D-17  0.20203945D-17  0.20192378D-17  0.20179535D-17  0.20165160D-17  0.20149130D-17  0.20131225D-17  0.20111360D-17  0.20089474D-17  0.20065401D-17  0.20038758D-17  0.20009659D-17  0.19977767D-17  0.19943004D-17  0.19905093D-17  0.19863911D-17  0.19819376D-17  0.19771132D-17  0.19719116D-17  0.19663329D-17  0.19603470D-17  0.19539652D-17  0.19471833D-17  0.19400219D-17  0.19325018D-17  0.19246639D-17  0.19165428D-17  0.19082277D-17  0.18997941D-17  0.18913540D-17  0.18830411D-17  0.18749908D-17  0.18673685D-17  0.18603300D-17  0.18540275D-17  0.18485804D-17  0.18440634D-17  0.18404937D-17  0.18378248D-17  0.18359507D-17  0.18347240D-17  0.18339798D-17  0.18335638D-17  0.18333507D-17  0.18332514D-17  0.18332096D-17  0.18331939D-17  0.18331886D-17  0.18331875D-17  0.18331868D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17  0.18331866D-17
HeH+        0.18299615D-19  0.45495406D-20  0.68761353D-20  0.76497320D-20  0.80549739D-20  0.83252101D-20  0.85164012D-20  0.86537320D-20  0.87532181D-20  0.88259027D-20  0.88794992D-20  0.89493653D-20  0.89720322D-20  0.89892509D-20  0.90121529D-20  0.90194106D-20  0.90279410D-20  0.90303323D-20  0.90251870D-20  0.90169872D-20  0.89986209D-20  0.89738467D-20  0.89433851D-20  0.88948780D-20  0.88383078D-20  0.87575366D-20  0.86668476D-20  0.85465270D-20  0.84152725D-20  0.82503384D-20  0.80489606D-20  0.78367135D-20  0.75603230D-20  0.72761840D-20  0.69310700D-20  0.65590524D-20  0.61678588D-20  0.57404262D-20  0.52918120D-20  0.48602754D-20  0.44353771D-20  0.40144995D-20  0.36294019D-20  0.32635963D-20  0.29489583D-20  0.26742726D-20  0.24266936D-20  0.22132161D-20  0.20296068D-20  0.18655020D-20  0.17217036D-20  0.15915004D-20  0.14743897D-20  0.13697548D-20  0.12741325D-20  0.11893317D-20  0.11146620D-20  0.10490998D-20  0.99243179D-21  0.94398509D-21  0.90341294D-21  0.87014026D-21  0.84332354D-21  0.82201171D-21  0.80571624D-21  0.79364039D-21  0.78523959D-21  0.78002244D-21  0.77766456D-21  0.77794853D-21  0.78077370D-21  0.78612927D-21  0.79404657D-21  0.80465011D-21  0.81804159D-21  0.83438301D-21  0.85381931D-21  0.87653691D-21  0.90271409D-21  0.93261100D-21  0.96633852D-21  0.10040803D-20  0.10458491D-20  0.10914583D-20  0.11405260D-20  0.11921812D-20  0.12451599D-20  0.12976678D-20  0.13475880D-20  0.13927211D-20  0.14311801D-20  0.14618003D-20  0.14844102D-20  0.14997873D-20  0.15093780D-20  0.15148390D-20  0.15176641D-20  0.15189833D-20  0.15195351D-20  0.15197394D-20  0.15198053D-20  0.15198189D-20  0.15198265D-20  0.15198279D-20  0.15198280D-20  0.15198280D-20  0.15198280D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198279D-20  0.15198280D-20  0.15198280D-20  0.15198280D-20  0.15198280D-20
N2+         0.75870953D-15  0.18976994D-15  0.18977728D-15  0.18984090D-15  0.18992434D-15  0.19000927D-15  0.19008846D-15  0.19015974D-15  0.19022307D-15  0.19027921D-15  0.19032915D-15  0.19041429D-15  0.19045120D-15  0.19048526D-15  0.19054698D-15  0.19057548D-15  0.19062928D-15  0.19068019D-15  0.19075353D-15  0.19080132D-15  0.19087224D-15  0.19094277D-15  0.19101322D-15  0.19110723D-15  0.19120142D-15  0.19131944D-15  0.19143776D-15  0.19158008D-15  0.19172274D-15  0.19188953D-15  0.19208059D-15  0.19227208D-15  0.19251199D-15  0.19275249D-15  0.19304181D-15  0.19335607D-15  0.19369536D-15  0.19408409D-15  0.19452242D-15  0.19498598D-15  0.19549903D-15  0.19608579D-15  0.19672137D-15  0.19745396D-15  0.19823374D-15  0.19908397D-15  0.20005152D-15  0.20111000D-15  0.20225708D-15  0.20353748D-15  0.20492388D-15  0.20645910D-15  0.20813812D-15  0.20995591D-15  0.21197453D-15  0.21416480D-15  0.21654259D-15  0.21914437D-15  0.22198364D-15  0.22509386D-15  0.22848588D-15  0.23216940D-15  0.23617240D-15  0.24055853D-15  0.24530876D-15  0.25047744D-15  0.25607453D-15  0.26214019D-15  0.26868749D-15  0.27572065D-15  0.28328312D-15  0.29136939D-15  0.29995948D-15  0.30907556D-15  0.31867083D-15  0.32871618D-15  0.33913925D-15  0.34986129D-15  0.36076846D-15  0.37175021D-15  0.38261851D-15  0.39320636D-15  0.40330620D-15  0.41270210D-15  0.42120317D-15  0.42862589D-15  0.43484996D-15  0.43981896D-15  0.44356491D-15  0.44620230D-15  0.44791222D-15  0.44891495D-15  0.44943569D-15  0.44966864D-15  0.44975416D-15  0.44977638D-15  0.44977728D-15  0.44977388D-15  0.44977123D-15  0.44976989D-15  0.44976936D-15  0.44976924D-15  0.44976916D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15  0.44976914D-15
NH+         0.27985829D-14  0.89007875D-15  0.76201726D-15  0.70802629D-15  0.67982207D-15  0.66199611D-15  0.64936457D-15  0.63992383D-15  0.63270657D-15  0.62713594D-15  0.62281901D-15  0.61687086D-15  0.61485869D-15  0.61330481D-15  0.61119646D-15  0.61050362D-15  0.60960011D-15  0.60912930D-15  0.60888827D-15  0.60890343D-15  0.60906322D-15  0.60930889D-15  0.60959440D-15  0.61000033D-15  0.61041487D-15  0.61093199D-15  0.61144261D-15  0.61204452D-15  0.61263421D-15  0.61330714D-15  0.61405734D-15  0.61478859D-15  0.61567790D-15  0.61654185D-15  0.61754813D-15  0.61860453D-15  0.61970732D-15  0.62092877D-15  0.62226003D-15  0.62362324D-15  0.62508764D-15  0.62671612D-15  0.62843596D-15  0.63037458D-15  0.63239988D-15  0.63457605D-15  0.63702478D-15  0.63968227D-15  0.64254797D-15  0.64573869D-15  0.64919133D-15  0.65301716D-15  0.65720751D-15  0.66175248D-15  0.66680880D-15  0.67230390D-15  0.67827666D-15  0.68481719D-15  0.69195746D-15  0.69977938D-15  0.70830819D-15  0.71756651D-15  0.72762332D-15  0.73863750D-15  0.75056055D-15  0.76352846D-15  0.77756591D-15  0.79277350D-15  0.80918404D-15  0.82680827D-15  0.84575544D-15  0.86601222D-15  0.88752930D-15  0.91036307D-15  0.93439743D-15  0.95956084D-15  0.98567378D-15  0.10125414D-14  0.10398818D-14  0.10674229D-14  0.10947007D-14  0.11213076D-14  0.11467400D-14  0.11704817D-14  0.11920929D-14  0.12111706D-14  0.12274974D-14  0.12410453D-14  0.12520273D-14  0.12608302D-14  0.12678595D-14  0.12733447D-14  0.12773127D-14  0.12798239D-14  0.12811758D-14  0.12817958D-14  0.12820409D-14  0.12821253D-14  0.12821506D-14  0.12821573D-14  0.12821588D-14  0.12821590D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14  0.12821591D-14
