 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CHSi+       0.19726015D-17  0.67468482D-18  0.80705940D-18  0.96863620D-18  0.11203659D-17  0.12430589D-17  0.13318249D-17  0.13892912D-17  0.14210499D-17  0.14332038D-17  0.14312401D-17  0.14019308D-17  0.13806550D-17  0.13576946D-17  0.13115223D-17  0.12897885D-17  0.12508963D-17  0.12189382D-17  0.11836925D-17  0.11675702D-17  0.11520558D-17  0.11441211D-17  0.11410031D-17  0.11406440D-17  0.11413909D-17  0.11407041D-17  0.11365405D-17  0.11265812D-17  0.11121331D-17  0.10915434D-17  0.10656834D-17  0.10394950D-17  0.10081791D-17  0.97929244D-18  0.94788661D-18  0.91727143D-18  0.88738543D-18  0.85622202D-18  0.82415663D-18  0.79314961D-18  0.76180705D-18  0.72930735D-18  0.69763261D-18  0.66508293D-18  0.63444615D-18  0.60504631D-18  0.57584727D-18  0.54818018D-18  0.52227714D-18  0.49734541D-18  0.47404485D-18  0.45166775D-18  0.43028738D-18  0.40982221D-18  0.38947410D-18  0.36944458D-18  0.34946642D-18  0.32919939D-18  0.30859970D-18  0.28758612D-18  0.26634770D-18  0.24515932D-18  0.22425694D-18  0.20377697D-18  0.18427324D-18  0.16593494D-18  0.14907736D-18  0.13383185D-18  0.12031247D-18  0.10853355D-18  0.98359037D-19  0.89666489D-19  0.82285525D-19  0.75985786D-19  0.70587522D-19  0.65902962D-19  0.61781721D-19  0.58093504D-19  0.54739754D-19  0.51638794D-19  0.48746178D-19  0.46023999D-19  0.43456913D-19  0.41043333D-19  0.38788101D-19  0.36709258D-19  0.34826032D-19  0.33160672D-19  0.31730992D-19  0.30547671D-19  0.29610404D-19  0.28904958D-19  0.28402680D-19  0.28065188D-19  0.27851386D-19  0.27724304D-19  0.27654081D-19  0.27618380D-19  0.27601817D-19  0.27594854D-19  0.27592212D-19  0.27591555D-19  0.27591103D-19  0.27590971D-19  0.27590936D-19  0.27590928D-19  0.27590926D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19  0.27590925D-19
CO2+        0.37868620D-17  0.34771628D-17  0.34760539D-17  0.34750564D-17  0.34742228D-17  0.34735288D-17  0.34729406D-17  0.34724312D-17  0.34719816D-17  0.34715796D-17  0.34712173D-17  0.34705936D-17  0.34703265D-17  0.34700869D-17  0.34696843D-17  0.34695187D-17  0.34692531D-17  0.34690672D-17  0.34689183D-17  0.34688937D-17  0.34689511D-17  0.34691033D-17  0.34693331D-17  0.34697374D-17  0.34702308D-17  0.34709456D-17  0.34717458D-17  0.34727945D-17  0.34739210D-17  0.34753159D-17  0.34770007D-17  0.34787701D-17  0.34810888D-17  0.34835166D-17  0.34865635D-17  0.34900181D-17  0.34939051D-17  0.34985447D-17  0.35039968D-17  0.35099972D-17  0.35168958D-17  0.35250880D-17  0.35342911D-17  0.35452770D-17  0.35573609D-17  0.35709296D-17  0.35867855D-17  0.36045331D-17  0.36241163D-17  0.36462537D-17  0.36703771D-17  0.36970649D-17  0.37259811D-17  0.37567030D-17  0.37898204D-17  0.38242814D-17  0.38597071D-17  0.38959236D-17  0.39323515D-17  0.39686670D-17  0.40043409D-17  0.40390402D-17  0.40728544D-17  0.41063918D-17  0.41399230D-17  0.41746116D-17  0.42116143D-17  0.42525737D-17  0.42991896D-17  0.43532680D-17  0.44170665D-17  0.44925921D-17  0.45817752D-17  0.46871133D-17  0.48105340D-17  0.49543758D-17  0.51206842D-17  0.53117689D-17  0.55298099D-17  0.57776791D-17  0.60571405D-17  0.63708637D-17  0.67206289D-17  0.71073257D-17  0.75312196D-17  0.79895140D-17  0.84768843D-17  0.89833801D-17  0.94946496D-17  0.99919469D-17  0.10453776D-16  0.10859142D-16  0.11192011D-16  0.11444955D-16  0.11621231D-16  0.11733021D-16  0.11797140D-16  0.11830225D-16  0.11845517D-16  0.11851809D-16  0.11854098D-16  0.11854636D-16  0.11854979D-16  0.11855065D-16  0.11855084D-16  0.11855087D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16  0.11855088D-16
H2Cl+       0.15843726D-12  0.77983417D-13  0.74493697D-13  0.73022544D-13  0.72216359D-13  0.71696343D-13  0.71309739D-13  0.70992998D-13  0.70718431D-13  0.70473164D-13  0.70250644D-13  0.69860056D-13  0.69687654D-13  0.69528390D-13  0.69244306D-13  0.69117350D-13  0.68889114D-13  0.68690127D-13  0.68435849D-13  0.68290168D-13  0.68099858D-13  0.67936467D-13  0.67793938D-13  0.67628527D-13  0.67484015D-13  0.67324173D-13  0.67180396D-13  0.67022038D-13  0.66873955D-13  0.66709688D-13  0.66529387D-13  0.66354573D-13  0.66141789D-13  0.65934236D-13  0.65691289D-13  0.65435166D-13  0.65167258D-13  0.64870861D-13  0.64549554D-13  0.64223933D-13  0.63879666D-13  0.63505548D-13  0.63122493D-13  0.62707785D-13  0.62295776D-13  0.61878656D-13  0.61441636D-13  0.61005699D-13  0.60578565D-13  0.60152050D-13  0.59743730D-13  0.59348990D-13  0.58977668D-13  0.58636934D-13  0.58321900D-13  0.58042890D-13  0.57800412D-13  0.57592665D-13  0.57419469D-13  0.57278363D-13  0.57167150D-13  0.57082390D-13  0.57019670D-13  0.56974381D-13  0.56943019D-13  0.56921574D-13  0.56906735D-13  0.56895456D-13  0.56885117D-13  0.56873399D-13  0.56858165D-13  0.56837544D-13  0.56809886D-13  0.56773521D-13  0.56727114D-13  0.56669356D-13  0.56599252D-13  0.56515952D-13  0.56418977D-13  0.56307937D-13  0.56183417D-13  0.56046145D-13  0.55897819D-13  0.55741030D-13  0.55578973D-13  0.55416062D-13  0.55257134D-13  0.55107485D-13  0.54972022D-13  0.54854758D-13  0.54758279D-13  0.54683444D-13  0.54629261D-13  0.54593056D-13  0.54570882D-13  0.54558456D-13  0.54552078D-13  0.54549080D-13  0.54547792D-13  0.54547289D-13  0.54547111D-13  0.54547070D-13  0.54547043D-13  0.54547036D-13  0.54547035D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13  0.54547034D-13
H2F+        0.18065325D-11  0.18876071D-11  0.16536962D-11  0.14979931D-11  0.14275470D-11  0.13981862D-11  0.13855167D-11  0.13794946D-11  0.13763014D-11  0.13744825D-11  0.13734465D-11  0.13727511D-11  0.13728448D-11  0.13731312D-11  0.13740844D-11  0.13746784D-11  0.13759755D-11  0.13773108D-11  0.13792218D-11  0.13803816D-11  0.13819192D-11  0.13832166D-11  0.13842955D-11  0.13854432D-11  0.13863182D-11  0.13871132D-11  0.13876552D-11  0.13880601D-11  0.13882706D-11  0.13883429D-11  0.13882681D-11  0.13880807D-11  0.13877438D-11  0.13873350D-11  0.13867882D-11  0.13861578D-11  0.13854581D-11  0.13846510D-11  0.13837483D-11  0.13828116D-11  0.13818017D-11  0.13806839D-11  0.13795181D-11  0.13782300D-11  0.13769206D-11  0.13755604D-11  0.13740914D-11  0.13725726D-11  0.13710215D-11  0.13693954D-11  0.13677469D-11  0.13660420D-11  0.13643051D-11  0.13625559D-11  0.13607536D-11  0.13589456D-11  0.13571403D-11  0.13553397D-11  0.13535735D-11  0.13518699D-11  0.13502805D-11  0.13488614D-11  0.13476637D-11  0.13467342D-11  0.13461358D-11  0.13459077D-11  0.13460833D-11  0.13466809D-11  0.13477019D-11  0.13491296D-11  0.13509429D-11  0.13531031D-11  0.13555629D-11  0.13582887D-11  0.13612334D-11  0.13643651D-11  0.13676510D-11  0.13710713D-11  0.13746109D-11  0.13782725D-11  0.13820486D-11  0.13859521D-11  0.13899906D-11  0.13941682D-11  0.13984882D-11  0.14029281D-11  0.14074473D-11  0.14119691D-11  0.14163857D-11  0.14205613D-11  0.14243446D-11  0.14275927D-11  0.14302030D-11  0.14321425D-11  0.14334633D-11  0.14342834D-11  0.14347456D-11  0.14349812D-11  0.14350892D-11  0.14351333D-11  0.14351493D-11  0.14351530D-11  0.14351554D-11  0.14351560D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11  0.14351561D-11
H2O+        0.41897388D-12  0.40993991D-12  0.41193696D-12  0.41364198D-12  0.41497283D-12  0.41593308D-12  0.41656573D-12  0.41692563D-12  0.41706708D-12  0.41703878D-12  0.41688223D-12  0.41631543D-12  0.41595520D-12  0.41556855D-12  0.41476641D-12  0.41436878D-12  0.41360836D-12  0.41291426D-12  0.41201721D-12  0.41151447D-12  0.41088937D-12  0.41039694D-12  0.41001234D-12  0.40962977D-12  0.40935834D-12  0.40912861D-12  0.40898154D-12  0.40887497D-12  0.40881574D-12  0.40878156D-12  0.40876764D-12  0.40876708D-12  0.40877437D-12  0.40878445D-12  0.40879635D-12  0.40880715D-12  0.40881572D-12  0.40882163D-12  0.40882374D-12  0.40882133D-12  0.40881392D-12  0.40880037D-12  0.40878084D-12  0.40875362D-12  0.40872078D-12  0.40868215D-12  0.40863643D-12  0.40858597D-12  0.40853219D-12  0.40847428D-12  0.40841449D-12  0.40835137D-12  0.40828468D-12  0.40821278D-12  0.40812970D-12  0.40803112D-12  0.40790893D-12  0.40775169D-12  0.40754696D-12  0.40727907D-12  0.40693289D-12  0.40649366D-12  0.40594507D-12  0.40526529D-12  0.40444558D-12  0.40346661D-12  0.40231733D-12  0.40098108D-12  0.39944664D-12  0.39770481D-12  0.39573524D-12  0.39352761D-12  0.39107347D-12  0.38834862D-12  0.38534415D-12  0.38204055D-12  0.37842595D-12  0.37448405D-12  0.37020413D-12  0.36556657D-12  0.36057831D-12  0.35523573D-12  0.34955753D-12  0.34358170D-12  0.33735832D-12  0.33098005D-12  0.32456350D-12  0.31826549D-12  0.31226568D-12  0.30675577D-12  0.30191668D-12  0.29788956D-12  0.29474490D-12  0.29246494D-12  0.29094215D-12  0.29001077D-12  0.28949166D-12  0.28922938D-12  0.28910989D-12  0.28906119D-12  0.28904357D-12  0.28903945D-12  0.28903682D-12  0.28903616D-12  0.28903602D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12  0.28903599D-12
HCN+        0.21354600D-15  0.12251955D-15  0.13491862D-15  0.15417565D-15  0.17560272D-15  0.19694264D-15  0.21680796D-15  0.23439338D-15  0.24932072D-15  0.26151052D-15  0.27107434D-15  0.28327646D-15  0.28649057D-15  0.28816987D-15  0.28797629D-15  0.28656133D-15  0.28201324D-15  0.27609074D-15  0.26627516D-15  0.25978347D-15  0.25073803D-15  0.24282796D-15  0.23612755D-15  0.22893530D-15  0.22342693D-15  0.21837456D-15  0.21481045D-15  0.21187105D-15  0.20988474D-15  0.20830669D-15  0.20706738D-15  0.20615308D-15  0.20523341D-15  0.20442247D-15  0.20349662D-15  0.20249933D-15  0.20140786D-15  0.20012968D-15  0.19865241D-15  0.19705197D-15  0.19523983D-15  0.19312076D-15  0.19077615D-15  0.18801912D-15  0.18503101D-15  0.18172340D-15  0.17791434D-15  0.17371523D-15  0.16915452D-15  0.16408556D-15  0.15866257D-15  0.15278269D-15  0.14655204D-15  0.14009122D-15  0.13330946D-15  0.12645307D-15  0.11961596D-15  0.11284461D-15  0.10625311D-15  0.99899602D-16  0.93874990D-16  0.88238936D-16  0.82997322D-16  0.78107221D-16  0.73611497D-16  0.69463564D-16  0.65655826D-16  0.62155316D-16  0.58944971D-16  0.56005706D-16  0.53299796D-16  0.50807577D-16  0.48509063D-16  0.46372653D-16  0.44385329D-16  0.42530846D-16  0.40803356D-16  0.39199826D-16  0.37724492D-16  0.36382840D-16  0.35190754D-16  0.34161071D-16  0.33309680D-16  0.32650173D-16  0.32189980D-16  0.31929832D-16  0.31858993D-16  0.31954628D-16  0.32181920D-16  0.32496922D-16  0.32850756D-16  0.33194777D-16  0.33487747D-16  0.33704985D-16  0.33844689D-16  0.33923010D-16  0.33961682D-16  0.33978628D-16  0.33985211D-16  0.33987439D-16  0.33988069D-16  0.33988174D-16  0.33988210D-16  0.33988204D-16  0.33988197D-16  0.33988194D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16  0.33988193D-16
HCP+        0.54074955D-19  0.27428403D-19  0.28733655D-19  0.29571897D-19  0.30176552D-19  0.30639674D-19  0.31001670D-19  0.31286079D-19  0.31510112D-19  0.31687550D-19  0.31829593D-19  0.32041756D-19  0.32124637D-19  0.32198211D-19  0.32329502D-19  0.32391364D-19  0.32513741D-19  0.32638384D-19  0.32833126D-19  0.32967674D-19  0.33173783D-19  0.33381320D-19  0.33586815D-19  0.33853609D-19  0.34109334D-19  0.34411556D-19  0.34694232D-19  0.35008767D-19  0.35298107D-19  0.35606044D-19  0.35921584D-19  0.36200917D-19  0.36502867D-19  0.36756546D-19  0.37003462D-19  0.37208113D-19  0.37365082D-19  0.37476041D-19  0.37528609D-19  0.37517098D-19  0.37441437D-19  0.37293287D-19  0.37078283D-19  0.36780926D-19  0.36424974D-19  0.36006937D-19  0.35507899D-19  0.34945531D-19  0.34325562D-19  0.33626833D-19  0.32866119D-19  0.32020903D-19  0.31094277D-19  0.30089385D-19  0.28972930D-19  0.27763575D-19  0.26457521D-19  0.25043154D-19  0.23526153D-19  0.21907274D-19  0.20205639D-19  0.18446548D-19  0.16651750D-19  0.14834078D-19  0.13045141D-19  0.11307612D-19  0.96596971D-20  0.81262156D-20  0.67337140D-20  0.55009151D-20  0.44310188D-20  0.35268967D-20  0.27829572D-20  0.21832382D-20  0.17124637D-20  0.13508102D-20  0.10790968D-20  0.87850247D-21  0.73244744D-21  0.62657914D-21  0.54982425D-21  0.49329663D-21  0.45064244D-21  0.41743220D-21  0.39069954D-21  0.36866222D-21  0.35025385D-21  0.33489990D-21  0.32226333D-21  0.31210519D-21  0.30418842D-21  0.29823371D-21  0.29392092D-21  0.29092667D-21  0.28895066D-21  0.28772749D-21  0.28702687D-21  0.28665948D-21  0.28648426D-21  0.28640859D-21  0.28637903D-21  0.28637146D-21  0.28636608D-21  0.28636442D-21  0.28636395D-21  0.28636382D-21  0.28636379D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21  0.28636378D-21
HNC+        0.21127256D-14  0.53507952D-15  0.52643559D-15  0.53642576D-15  0.56089128D-15  0.59566049D-15  0.63706456D-15  0.68219412D-15  0.72890256D-15  0.77568918D-15  0.82155023D-15  0.90819511D-15  0.94839147D-15  0.98635209D-15  0.10556025D-14  0.10870219D-14  0.11439418D-14  0.11937266D-14  0.12569952D-14  0.12927682D-14  0.13385900D-14  0.13767479D-14  0.14088305D-14  0.14442806D-14  0.14733718D-14  0.15032283D-14  0.15278871D-14  0.15526836D-14  0.15738122D-14  0.15952210D-14  0.16166435D-14  0.16356706D-14  0.16568590D-14  0.16756914D-14  0.16956496D-14  0.17144110D-14  0.17316432D-14  0.17479375D-14  0.17623703D-14  0.17735958D-14  0.17817413D-14  0.17862202D-14  0.17860099D-14  0.17801648D-14  0.17683572D-14  0.17500078D-14  0.17234457D-14  0.16888793D-14  0.16464422D-14  0.15946305D-14  0.15349999D-14  0.14665503D-14  0.13906825D-14  0.13092224D-14  0.12213856D-14  0.11307870D-14  0.10392109D-14  0.94784307D-15  0.85880964D-15  0.77348678D-15  0.69364184D-15  0.62049995D-15  0.55442106D-15  0.49502057D-15  0.44282353D-15  0.39715969D-15  0.35775292D-15  0.32402516D-15  0.29555432D-15  0.27187595D-15  0.25236851D-15  0.23654368D-15  0.22387909D-15  0.21378600D-15  0.20578470D-15  0.19939802D-15  0.19422034D-15  0.18989264D-15  0.18611907D-15  0.18265045D-15  0.17930807D-15  0.17595094D-15  0.17249600D-15  0.16891085D-15  0.16520488D-15  0.16144099D-15  0.15771617D-15  0.15416086D-15  0.15091640D-15  0.14811418D-15  0.14584558D-15  0.14413148D-15  0.14291160D-15  0.14207602D-15  0.14151687D-15  0.14115675D-15  0.14094071D-15  0.14082316D-15  0.14076593D-15  0.14074118D-15  0.14073171D-15  0.14072937D-15  0.14072780D-15  0.14072736D-15  0.14072725D-15  0.14072723D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15  0.14072722D-15
HNO+        0.10487063D-11  0.12692929D-11  0.12187265D-11  0.11772693D-11  0.11422036D-11  0.11099967D-11  0.10794147D-11  0.10500677D-11  0.10218398D-11  0.99469657D-12  0.96862335D-12  0.91962358D-12  0.89665396D-12  0.87466825D-12  0.83352403D-12  0.81429910D-12  0.77837521D-12  0.74559624D-12  0.70176683D-12  0.67576170D-12  0.64103695D-12  0.61087864D-12  0.58471316D-12  0.55517561D-12  0.53082412D-12  0.50637880D-12  0.48731727D-12  0.47000545D-12  0.45735635D-12  0.44697673D-12  0.43926140D-12  0.43460959D-12  0.43162989D-12  0.43064568D-12  0.43101172D-12  0.43245768D-12  0.43461812D-12  0.43740858D-12  0.44065501D-12  0.44403811D-12  0.44764197D-12  0.45155215D-12  0.45553455D-12  0.45981943D-12  0.46405323D-12  0.46832372D-12  0.47279179D-12  0.47725656D-12  0.48165588D-12  0.48609508D-12  0.49041513D-12  0.49469125D-12  0.49884691D-12  0.50282878D-12  0.50672577D-12  0.51044261D-12  0.51399407D-12  0.51742859D-12  0.52076837D-12  0.52407083D-12  0.52737916D-12  0.53074815D-12  0.53425539D-12  0.53800944D-12  0.54204710D-12  0.54646627D-12  0.55132475D-12  0.55670610D-12  0.56267305D-12  0.56928572D-12  0.57665258D-12  0.58485265D-12  0.59396986D-12  0.60416149D-12  0.61554702D-12  0.62831069D-12  0.64264065D-12  0.65878651D-12  0.67703581D-12  0.69780080D-12  0.72149651D-12  0.74875587D-12  0.78035176D-12  0.81730418D-12  0.86107495D-12  0.91354958D-12  0.97732089D-12  0.10555432D-11  0.11515286D-11  0.12671519D-11  0.13998150D-11  0.15392179D-11  0.16681490D-11  0.17701051D-11  0.18385490D-11  0.18780474D-11  0.18980624D-11  0.19071345D-11  0.19108542D-11  0.19122355D-11  0.19126981D-11  0.19128009D-11  0.19128642D-11  0.19128796D-11  0.19128828D-11  0.19128834D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11  0.19128835D-11
HNS+        0.10759403D-14  0.13963256D-14  0.18282588D-14  0.21137826D-14  0.22230754D-14  0.22066946D-14  0.21195481D-14  0.20016004D-14  0.18776010D-14  0.17610630D-14  0.16582244D-14  0.14988526D-14  0.14402463D-14  0.13931393D-14  0.13255122D-14  0.13015546D-14  0.12667991D-14  0.12435965D-14  0.12207601D-14  0.12099605D-14  0.11973655D-14  0.11874606D-14  0.11794232D-14  0.11710637D-14  0.11651215D-14  0.11608390D-14  0.11597720D-14  0.11622711D-14  0.11683233D-14  0.11790970D-14  0.11952928D-14  0.12146356D-14  0.12419879D-14  0.12717350D-14  0.13093589D-14  0.13513506D-14  0.13970235D-14  0.14489214D-14  0.15061627D-14  0.15646998D-14  0.16267240D-14  0.16938478D-14  0.17618314D-14  0.18340502D-14  0.19037549D-14  0.19714962D-14  0.20384143D-14  0.20997372D-14  0.21529631D-14  0.21973222D-14  0.22291442D-14  0.22470841D-14  0.22489779D-14  0.22339461D-14  0.22009981D-14  0.21509876D-14  0.20852294D-14  0.20049498D-14  0.19125195D-14  0.18101369D-14  0.17010731D-14  0.15887610D-14  0.14760094D-14  0.13646462D-14  0.12584072D-14  0.11587505D-14  0.10675824D-14  0.98562563D-15  0.91336428D-15  0.85063583D-15  0.79640439D-15  0.74967356D-15  0.70919689D-15  0.67342749D-15  0.64113175D-15  0.61105768D-15  0.58218630D-15  0.55361268D-15  0.52462048D-15  0.49456601D-15  0.46309769D-15  0.42990661D-15  0.39493972D-15  0.35838488D-15  0.32063564D-15  0.28247651D-15  0.24494763D-15  0.20938258D-15  0.17719660D-15  0.14967787D-15  0.12770621D-15  0.11151215D-15  0.10059339D-15  0.93895385D-16  0.90154236D-16  0.88244706D-16  0.87351187D-16  0.86967442D-16  0.86816216D-16  0.86761748D-16  0.86743919D-16  0.86740007D-16  0.86737605D-16  0.86737016D-16  0.86736888D-16  0.86736863D-16  0.86736859D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16  0.86736858D-16
HNSi+       0.45596563D-17  0.46448967D-17  0.45180136D-17  0.44650124D-17  0.44412622D-17  0.44272958D-17  0.44153625D-17  0.44022959D-17  0.43867726D-17  0.43682729D-17  0.43466635D-17  0.42945403D-17  0.42644889D-17  0.42321747D-17  0.41620665D-17  0.41249314D-17  0.40480492D-17  0.39695338D-17  0.38527051D-17  0.37774844D-17  0.36710320D-17  0.35739027D-17  0.34869591D-17  0.33869394D-17  0.33040153D-17  0.32215049D-17  0.31585915D-17  0.31033959D-17  0.30648519D-17  0.30348585D-17  0.30139238D-17  0.30021125D-17  0.29950406D-17  0.29928552D-17  0.29936083D-17  0.29964580D-17  0.30005606D-17  0.30057312D-17  0.30116708D-17  0.30178444D-17  0.30244572D-17  0.30317315D-17  0.30393182D-17  0.30477864D-17  0.30565976D-17  0.30660921D-17  0.30768739D-17  0.30887336D-17  0.31017065D-17  0.31163161D-17  0.31321942D-17  0.31496677D-17  0.31683783D-17  0.31878190D-17  0.32079951D-17  0.32277469D-17  0.32462167D-17  0.32624813D-17  0.32752409D-17  0.32831408D-17  0.32846730D-17  0.32784414D-17  0.32631818D-17  0.32375228D-17  0.32007447D-17  0.31519585D-17  0.30908805D-17  0.30171876D-17  0.29310943D-17  0.28331763D-17  0.27236116D-17  0.26033624D-17  0.24736766D-17  0.23351560D-17  0.21893857D-17  0.20375837D-17  0.18814861D-17  0.17227557D-17  0.15633835D-17  0.14051002D-17  0.12505202D-17  0.11017005D-17  0.96102551D-18  0.83077831D-18  0.71275299D-18  0.60862665D-18  0.51935542D-18  0.44534927D-18  0.38625681D-18  0.34106483D-18  0.30819008D-18  0.28561467D-18  0.27106812D-18  0.26230441D-18  0.25736826D-18  0.25477538D-18  0.25351681D-18  0.25296161D-18  0.25274450D-18  0.25267262D-18  0.25265461D-18  0.25265270D-18  0.25265341D-18  0.25265466D-18  0.25265536D-18  0.25265564D-18  0.25265573D-18  0.25265576D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18  0.25265577D-18
HOC+        0.79869894D-11  0.68496393D-11  0.69648666D-11  0.70613895D-11  0.71380557D-11  0.71970386D-11  0.72412378D-11  0.72734399D-11  0.72960799D-11  0.73112080D-11  0.73205153D-11  0.73269248D-11  0.73260347D-11  0.73234206D-11  0.73151166D-11  0.73101926D-11  0.73000701D-11  0.72905903D-11  0.72789179D-11  0.72731416D-11  0.72674337D-11  0.72648886D-11  0.72649693D-11  0.72682718D-11  0.72742892D-11  0.72844427D-11  0.72965163D-11  0.73125259D-11  0.73294465D-11  0.73496926D-11  0.73729584D-11  0.73960170D-11  0.74242828D-11  0.74517925D-11  0.74837424D-11  0.75170494D-11  0.75514485D-11  0.75889814D-11  0.76290607D-11  0.76690537D-11  0.77106772D-11  0.77551730D-11  0.77999748D-11  0.78476656D-11  0.78942661D-11  0.79407172D-11  0.79886755D-11  0.80358785D-11  0.80816042D-11  0.81268471D-11  0.81698744D-11  0.82113131D-11  0.82502576D-11  0.82860592D-11  0.83192956D-11  0.83488903D-11  0.83747364D-11  0.83969144D-11  0.84152752D-11  0.84298636D-11  0.84406601D-11  0.84477606D-11  0.84513445D-11  0.84515535D-11  0.84484796D-11  0.84421875D-11  0.84327338D-11  0.84201139D-11  0.84043668D-11  0.83855788D-11  0.83637500D-11  0.83390322D-11  0.83116472D-11  0.82816872D-11  0.82494585D-11  0.82151947D-11  0.81792492D-11  0.81419660D-11  0.81037737D-11  0.80650505D-11  0.80264101D-11  0.79883605D-11  0.79515309D-11  0.79165740D-11  0.78840618D-11  0.78545756D-11  0.78285192D-11  0.78061364D-11  0.77874254D-11  0.77721728D-11  0.77600368D-11  0.77506681D-11  0.77437728D-11  0.77390561D-11  0.77361127D-11  0.77344462D-11  0.77335873D-11  0.77331833D-11  0.77330100D-11  0.77329427D-11  0.77329192D-11  0.77329139D-11  0.77329105D-11  0.77329096D-11  0.77329095D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11  0.77329094D-11
