 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C8H+        0.40752512D-19  0.24821348D-20  0.19795676D-20  0.20883526D-20  0.22437068D-20  0.23864338D-20  0.25149608D-20  0.26331434D-20  0.27437365D-20  0.28482448D-20  0.29473927D-20  0.31306674D-20  0.32149077D-20  0.32942012D-20  0.34379173D-20  0.35023689D-20  0.36167188D-20  0.37122630D-20  0.38224480D-20  0.38755314D-20  0.39277126D-20  0.39507453D-20  0.39487610D-20  0.39136761D-20  0.38487503D-20  0.37358311D-20  0.35975676D-20  0.34099650D-20  0.32090416D-20  0.29683262D-20  0.26954202D-20  0.24328237D-20  0.21263866D-20  0.18483954D-20  0.15541186D-20  0.12821126D-20  0.10387244D-20  0.81493446D-21  0.62014937D-21  0.46586321D-21  0.34135464D-21  0.24152129D-21  0.16837600D-21  0.11338428D-21  0.76384259D-22  0.51248712D-22  0.33878821D-22  0.22590711D-22  0.15345418D-22  0.10564677D-22  0.74994542D-23  0.54776220D-23  0.41594565D-23  0.33070304D-23  0.27454431D-23  0.23880443D-23  0.21615862D-23  0.20171426D-23  0.19242660D-23  0.18622598D-23  0.18182638D-23  0.17840186D-23  0.17542701D-23  0.17256080D-23  0.16963877D-23  0.16652026D-23  0.16313506D-23  0.15941859D-23  0.15533589D-23  0.15086546D-23  0.14596527D-23  0.14062745D-23  0.13485679D-23  0.12863161D-23  0.12197788D-23  0.11491001D-23  0.10747183D-23  0.99709733D-24  0.91691882D-24  0.83478774D-24  0.75182863D-24  0.66895565D-24  0.58735424D-24  0.50828402D-24  0.43286248D-24  0.36231112D-24  0.29758513D-24  0.23948237D-24  0.18847932D-24  0.14476256D-24  0.10823832D-24  0.78559102D-25  0.55157639D-25  0.37324600D-25  0.24237755D-25  0.15033411D-25  0.88606118D-26  0.49358673D-26  0.25825494D-26  0.12609121D-26  0.57035461D-27  0.34067060D-27  0.13431115D-27  0.48412582D-28  0.16121477D-28  0.53069239D-29  0.21177472D-29  0.12992375D-29  0.11195405D-29  0.10862811D-29  0.10811840D-29  0.10805507D-29  0.10804883D-29  0.10804834D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29  0.10804831D-29
CH3OCH3+    0.60058952D-23  0.23672858D-23  0.14723416D-23  0.13438753D-23  0.13263292D-23  0.13221796D-23  0.13189338D-23  0.13153435D-23  0.13114765D-23  0.13074753D-23  0.13034353D-23  0.12954374D-23  0.12915270D-23  0.12876889D-23  0.12802383D-23  0.12766249D-23  0.12696138D-23  0.12628767D-23  0.12532527D-23  0.12471382D-23  0.12383888D-23  0.12301111D-23  0.12222655D-23  0.12124094D-23  0.12031616D-23  0.11923283D-23  0.11821649D-23  0.11706764D-23  0.11597921D-23  0.11476728D-23  0.11343843D-23  0.11215259D-23  0.11058761D-23  0.10905600D-23  0.10725051D-23  0.10532739D-23  0.10329228D-23  0.10101445D-23  0.98519738D-24  0.95973083D-24  0.93270785D-24  0.90334216D-24  0.87337925D-24  0.84114080D-24  0.80935585D-24  0.77741433D-24  0.74415158D-24  0.71108977D-24  0.67871121D-24  0.64630165D-24  0.61513565D-24  0.58484391D-24  0.55619312D-24  0.52976100D-24  0.50514565D-24  0.48304990D-24  0.46331937D-24  0.44552277D-24  0.42932053D-24  0.41419815D-24  0.39977508D-24  0.38572256D-24  0.37173969D-24  0.35752358D-24  0.34312542D-24  0.32841008D-24  0.31340529D-24  0.29806470D-24  0.28241411D-24  0.26649038D-24  0.25023886D-24  0.23371576D-24  0.21700434D-24  0.20011465D-24  0.18320005D-24  0.16638876D-24  0.14988570D-24  0.13389548D-24  0.11865103D-24  0.10434041D-24  0.91195393D-25  0.79347299D-25  0.68900863D-25  0.59898895D-25  0.52308145D-25  0.46062744D-25  0.41045364D-25  0.37119492D-25  0.34133791D-25  0.31937898D-25  0.30387778D-25  0.29345897D-25  0.28683260D-25  0.28287043D-25  0.28065654D-25  0.27950947D-25  0.27896301D-25  0.27872583D-25  0.27863293D-25  0.27860051D-25  0.27859057D-25  0.27858858D-25  0.27858750D-25  0.27858730D-25  0.27858727D-25  0.27858727D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858727D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25  0.27858728D-25
H5C2O2+     0.28993603D-19  0.10746661D-18  0.82561948D-19  0.77649282D-19  0.79089954D-19  0.81329261D-19  0.83390451D-19  0.85172057D-19  0.86696449D-19  0.87995966D-19  0.89098991D-19  0.90808415D-19  0.91453036D-19  0.91979040D-19  0.92728357D-19  0.92974631D-19  0.93258981D-19  0.93319034D-19  0.93101538D-19  0.92810221D-19  0.92229274D-19  0.91541044D-19  0.90798276D-19  0.89782490D-19  0.88783723D-19  0.87600431D-19  0.86510365D-19  0.85330856D-19  0.84281632D-19  0.83198253D-19  0.82107378D-19  0.81132028D-19  0.80020097D-19  0.78976513D-19  0.77759903D-19  0.76439253D-19  0.74980989D-19  0.73251177D-19  0.71226240D-19  0.69018792D-19  0.66531493D-19  0.63678087D-19  0.60629424D-19  0.57224794D-19  0.53773575D-19  0.50242979D-19  0.46533514D-19  0.42845737D-19  0.39261520D-19  0.35723228D-19  0.32381304D-19  0.29195769D-19  0.26237732D-19  0.23549045D-19  0.21070637D-19  0.18859357D-19  0.16893819D-19  0.15135418D-19  0.13563432D-19  0.12145033D-19  0.10860789D-19  0.96925118D-20  0.86209173D-20  0.76264451D-20  0.67145848D-20  0.58779457D-20  0.51199592D-20  0.44399485D-20  0.38399656D-20  0.33201629D-20  0.28756202D-20  0.25026510D-20  0.21952213D-20  0.19440496D-20  0.17410096D-20  0.15767864D-20  0.14429660D-20  0.13318097D-20  0.12370341D-20  0.11536256D-20  0.10784822D-20  0.10095102D-20  0.94588123D-21  0.88756122D-21  0.83490073D-21  0.78859601D-21  0.74925225D-21  0.71728928D-21  0.69260973D-21  0.67440894D-21  0.66133308D-21  0.65208292D-21  0.64576713D-21  0.64173181D-21  0.63936031D-21  0.63808773D-21  0.63746586D-21  0.63719047D-21  0.63708005D-21  0.63704034D-21  0.63702749D-21  0.63702472D-21  0.63702303D-21  0.63702262D-21  0.63702252D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21  0.63702249D-21
HC7O+       0.70410370D-15  0.73571375D-15  0.78350765D-15  0.80143653D-15  0.81248002D-15  0.82261238D-15  0.83296840D-15  0.84382748D-15  0.85530628D-15  0.86747382D-15  0.88037472D-15  0.90847335D-15  0.92369058D-15  0.93968466D-15  0.97396029D-15  0.99220873D-15  0.10308194D-14  0.10720768D-14  0.11384230D-14  0.11852675D-14  0.12588290D-14  0.13355898D-14  0.14147279D-14  0.15226139D-14  0.16316692D-14  0.17673837D-14  0.19001421D-14  0.20527686D-14  0.21956304D-14  0.23475225D-14  0.24994549D-14  0.26271276D-14  0.27526209D-14  0.28419039D-14  0.29054757D-14  0.29276875D-14  0.29068834D-14  0.28390491D-14  0.27225132D-14  0.25698546D-14  0.23821592D-14  0.21596657D-14  0.19231005D-14  0.16675012D-14  0.14222579D-14  0.11887119D-14  0.96416199D-15  0.76332608D-15  0.59030276D-15  0.44142276D-15  0.32110861D-15  0.22495514D-15  0.15192296D-15  0.99065419D-16  0.61565868D-16  0.36869545D-16  0.21400212D-16  0.12182481D-16  0.70495634D-17  0.43755905D-17  0.30875784D-17  0.25109071D-17  0.22654472D-17  0.21604439D-17  0.21105308D-17  0.20792442D-17  0.20531867D-17  0.20274017D-17  0.20000007D-17  0.19700029D-17  0.19364587D-17  0.18986145D-17  0.18557168D-17  0.18066902D-17  0.17506886D-17  0.16866594D-17  0.16137260D-17  0.15310310D-17  0.14380416D-17  0.13343701D-17  0.12207236D-17  0.10982347D-17  0.96928963D-18  0.83738579D-18  0.70665214D-18  0.58189561D-18  0.46738549D-18  0.36642318D-18  0.28066044D-18  0.21016551D-18  0.15380948D-18  0.10981668D-18  0.76226626D-19  0.51208179D-19  0.33113728D-19  0.20493371D-19  0.12066429D-19  0.67195158D-20  0.35163094D-20  0.17180111D-20  0.77852342D-21  0.46605857D-21  0.18533011D-21  0.68477742D-22  0.24550849D-22  0.98395406D-23  0.55013433D-23  0.43878771D-23  0.41434396D-23  0.40981920D-23  0.40912644D-23  0.40904033D-23  0.40903183D-23  0.40903117D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23  0.40903114D-23
C8N+        0.37073317D-19  0.32636702D-20  0.21384574D-20  0.20469720D-20  0.21009401D-20  0.21814805D-20  0.22731237D-20  0.23740710D-20  0.24841625D-20  0.26033141D-20  0.27313542D-20  0.30130053D-20  0.31659358D-20  0.33264167D-20  0.36683307D-20  0.38488784D-20  0.42269027D-20  0.46244805D-20  0.52497733D-20  0.56809575D-20  0.63413594D-20  0.70094376D-20  0.76764342D-20  0.85510444D-20  0.93949830D-20  0.10388462D-19  0.11297246D-19  0.12259176D-19  0.13069532D-19  0.13817909D-19  0.14417846D-19  0.14761735D-19  0.14870121D-19  0.14675716D-19  0.14128318D-19  0.13257713D-19  0.12120674D-19  0.10705732D-19  0.91085040D-20  0.75310096D-20  0.59953032D-20  0.45430156D-20  0.33184330D-20  0.22870045D-20  0.15325922D-20  0.99481203D-21  0.61871173D-21  0.38087042D-21  0.23784526D-21  0.15216541D-21  0.10320388D-21  0.74364479D-22  0.57217259D-22  0.46739492D-22  0.39953743D-22  0.35536459D-22  0.32556829D-22  0.30444897D-22  0.28865928D-22  0.27592681D-22  0.26486530D-22  0.25457208D-22  0.24443394D-22  0.23398977D-22  0.22312769D-22  0.21166075D-22  0.19957322D-22  0.18683169D-22  0.17349729D-22  0.15967488D-22  0.14541648D-22  0.13089061D-22  0.11630128D-22  0.10178977D-22  0.87612503D-23  0.73984672D-23  0.61156956D-23  0.49344942D-23  0.38747180D-23  0.29490804D-23  0.21688208D-23  0.15343021D-23  0.10401259D-23  0.67361020D-24  0.41578497D-24  0.24509416D-24  0.13900400D-24  0.77194482D-25  0.43181168D-25  0.25128415D-25  0.15492697D-25  0.10032987D-25  0.66422613D-26  0.43731046D-26  0.28058082D-26  0.17314350D-26  0.10183285D-26  0.56675801D-27  0.29640969D-27  0.14466740D-27  0.65398136D-28  0.39034515D-28  0.15348805D-28  0.54897691D-29  0.17836004D-29  0.54239413D-30  0.17637821D-30  0.82434978D-31  0.61811853D-31  0.57994344D-31  0.57409870D-31  0.57337215D-31  0.57330042D-31  0.57329493D-31  0.57329462D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31  0.57329460D-31
H2C6N+      0.75248240D-16  0.12335621D-15  0.10157017D-15  0.10172784D-15  0.11307949D-15  0.12773341D-15  0.14296719D-15  0.15804955D-15  0.17280306D-15  0.18717816D-15  0.20115057D-15  0.22781261D-15  0.24046954D-15  0.25265943D-15  0.27560129D-15  0.28634162D-15  0.30635132D-15  0.32441150D-15  0.34793832D-15  0.36134335D-15  0.37823349D-15  0.39153543D-15  0.40157257D-15  0.41042472D-15  0.41476051D-15  0.41484464D-15  0.41008646D-15  0.39940807D-15  0.38470895D-15  0.36408909D-15  0.33779475D-15  0.31022518D-15  0.27580545D-15  0.24286732D-15  0.20654676D-15  0.17188865D-15  0.14016578D-15  0.11053265D-15  0.84469390D-16  0.63701845D-16  0.46894668D-16  0.33403157D-16  0.23513269D-16  0.16070446D-16  0.11049793D-16  0.76216480D-17  0.52312320D-17  0.36546787D-17  0.26198106D-17  0.19141946D-17  0.14405917D-17  0.11088057D-17  0.87545846D-18  0.71033410D-18  0.58969825D-18  0.50360320D-18  0.44210173D-18  0.39794304D-18  0.36637031D-18  0.34358011D-18  0.32687946D-18  0.31419238D-18  0.30394515D-18  0.29498095D-18  0.28666463D-18  0.27845718D-18  0.27007195D-18  0.26128249D-18  0.25196439D-18  0.24203631D-18  0.23137577D-18  0.21993488D-18  0.20768894D-18  0.19455561D-18  0.18055561D-18  0.16569275D-18  0.15004878D-18  0.13373780D-18  0.11695967D-18  0.99951906D-19  0.83123193D-19  0.66901194D-19  0.51811973D-19  0.38389881D-19  0.27066520D-19  0.18122541D-19  0.11562722D-19  0.71269382D-20  0.43523035D-20  0.27147412D-20  0.17609651D-20  0.11795538D-20  0.79651393D-21  0.52933566D-21  0.34038129D-21  0.20956279D-21  0.12264403D-21  0.67832213D-22  0.35247821D-22  0.17116719D-22  0.77364829D-23  0.46438324D-23  0.18882969D-23  0.75436895D-24  0.33318903D-24  0.19388732D-24  0.15333710D-24  0.14306668D-24  0.14084234D-24  0.14043617D-24  0.14037483D-24  0.14036730D-24  0.14036657D-24  0.14036652D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24  0.14036651D-24
C2H7+       0.00000000D+00  0.13080597D-36  0.19156922D-36  0.22759225D-36  0.25857991D-36  0.28873846D-36  0.31878517D-36  0.34882235D-36  0.37885777D-36  0.40888683D-36  0.43890407D-36  0.49888364D-36  0.52883705D-36  0.55876089D-36  0.61850642D-36  0.64832263D-36  0.70783232D-36  0.76717136D-36  0.85585692D-36  0.91477197D-36  0.10028517D-35  0.10906078D-35  0.11780713D-35  0.12942735D-35  0.14100291D-35  0.15541040D-35  0.16974538D-35  0.18684050D-35  0.20380101D-35  0.22338881D-35  0.24546616D-35  0.26716103D-35  0.29366237D-35  0.31939357D-35  0.34914832D-35  0.37989063D-35  0.41116514D-35  0.44450558D-35  0.47892548D-35  0.51176315D-35  0.54403691D-35  0.57605524D-35  0.60535135D-35  0.63289650D-35  0.65578265D-35  0.67421582D-35  0.68819251D-35  0.69642495D-35  0.69863330D-35  0.69463517D-35  0.68447736D-35  0.66809874D-35  0.64595109D-35  0.61882157D-35  0.58659572D-35  0.55067633D-35  0.51185768D-35  0.47063017D-35  0.42789557D-35  0.38428415D-35  0.34076439D-35  0.29824674D-35  0.25735664D-35  0.21838704D-35  0.18232468D-35  0.14940242D-35  0.12006775D-35  0.94444219D-36  0.72638029D-36  0.54588947D-36  0.39997256D-36  0.28568961D-36  0.19909430D-36  0.13532935D-36  0.90066767D-37  0.59001924D-37  0.38455126D-37  0.25343005D-37  0.17284088D-37  0.12510485D-37  0.98115387D-38  0.83668283D-38  0.76621149D-38  0.73828444D-38  0.73428338D-38  0.74336914D-38  0.75909519D-38  0.77739895D-38  0.79556704D-38  0.81177124D-38  0.82495374D-38  0.83478286D-38  0.84151045D-38  0.84572889D-38  0.84814467D-38  0.84940110D-38  0.84998959D-38  0.85023433D-38  0.85032243D-38  0.85034832D-38  0.85035348D-38  0.85035362D-38  0.85035292D-38  0.85035234D-38  0.85035206D-38  0.85035196D-38  0.85035193D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035191D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38  0.85035192D-38
C10+        0.95722755D-20  0.15392889D-20  0.96319300D-21  0.89245475D-21  0.88560585D-21  0.88602058D-21  0.88658657D-21  0.88660712D-21  0.88613301D-21  0.88525002D-21  0.88401164D-21  0.88057201D-21  0.87839412D-21  0.87591935D-21  0.87010263D-21  0.86677520D-21  0.85933019D-21  0.85091180D-21  0.83670250D-21  0.82635028D-21  0.80980115D-21  0.79236429D-21  0.77438036D-21  0.75004406D-21  0.72579435D-21  0.69620894D-21  0.66791315D-21  0.63607661D-21  0.60675125D-21  0.57571197D-21  0.54415868D-21  0.51632194D-21  0.48594095D-21  0.45955480D-21  0.43200269D-21  0.40600031D-21  0.38132040D-21  0.35623063D-21  0.33095171D-21  0.30683472D-21  0.28258894D-21  0.25741128D-21  0.23271211D-21  0.20709643D-21  0.18276893D-21  0.15929044D-21  0.13598292D-21  0.11412383D-21  0.94143472D-22  0.75713065D-22  0.59597160D-22  0.45542631D-22  0.33787663D-22  0.24338752D-22  0.16818117D-22  0.11196516D-22  0.71544008D-23  0.43537817D-23  0.25145497D-23  0.13685198D-23  0.70032195D-24  0.33696134D-24  0.15265106D-24  0.65632780D-25  0.28377768D-25  0.13676363D-25  0.83444455D-26  0.64680869D-26  0.57253885D-26  0.53057277D-26  0.49621798D-26  0.46320202D-26  0.43026177D-26  0.39714330D-26  0.36408397D-26  0.33128514D-26  0.29907674D-26  0.26776308D-26  0.23768388D-26  0.20907976D-26  0.18228283D-26  0.15744485D-26  0.13469992D-26  0.11410523D-26  0.95610966D-27  0.79158770D-27  0.64630141D-27  0.51914252D-27  0.40899454D-27  0.31492487D-27  0.23613517D-27  0.17179429D-27  0.12082149D-27  0.81842972D-28  0.53177027D-28  0.32991725D-28  0.19446830D-28  0.10832596D-28  0.56669009D-29  0.27657047D-29  0.12498118D-29  0.74561274D-30  0.29261884D-30  0.10405201D-30  0.33166850D-31  0.94268749D-32  0.24255867D-32  0.62914602D-33  0.23467283D-33  0.16169879D-33  0.15047466D-33  0.14908312D-33  0.14894616D-33  0.14893537D-33  0.14893476D-33  0.14893474D-33  0.14893473D-33  0.14893473D-33  0.14893473D-33  0.14893473D-33  0.14893473D-33  0.14893473D-33  0.14893473D-33  0.14893473D-33
CH3OCH4+    0.36973470D-22  0.19148313D-22  0.15411351D-22  0.15406244D-22  0.15870924D-22  0.16341486D-22  0.16765035D-22  0.17141364D-22  0.17475606D-22  0.17772545D-22  0.18036192D-22  0.18476765D-22  0.18659183D-22  0.18819485D-22  0.19081755D-22  0.19187253D-22  0.19354698D-22  0.19472852D-22  0.19577070D-22  0.19608526D-22  0.19613199D-22  0.19580336D-22  0.19521722D-22  0.19418241D-22  0.19298887D-22  0.19141776D-22  0.18986471D-22  0.18811484D-22  0.18653899D-22  0.18494349D-22  0.18343272D-22  0.18222183D-22  0.18106015D-22  0.18020480D-22  0.17946783D-22  0.17889904D-22  0.17842875D-22  0.17794985D-22  0.17737515D-22  0.17664841D-22  0.17565574D-22  0.17426544D-22  0.17247554D-22  0.17010783D-22  0.16731963D-22  0.16407637D-22  0.16026226D-22  0.15608379D-22  0.15168591D-22  0.14705763D-22  0.14246465D-22  0.13792301D-22  0.13358900D-22  0.12956133D-22  0.12576194D-22  0.12226657D-22  0.11902083D-22  0.11593707D-22  0.11296142D-22  0.11002757D-22  0.10710572D-22  0.10417828D-22  0.10122462D-22  0.98210631D-23  0.95165546D-23  0.92070109D-23  0.88933111D-23  0.85743311D-23  0.82501002D-23  0.79205491D-23  0.75834052D-23  0.72383908D-23  0.68855499D-23  0.65231876D-23  0.61525683D-23  0.57745015D-23  0.53917723D-23  0.50076722D-23  0.46268947D-23  0.42539259D-23  0.38954713D-23  0.35567499D-23  0.32433005D-23  0.29597901D-23  0.27091268D-23  0.24933623D-23  0.23126184D-23  0.21657861D-23  0.20504316D-23  0.19632800D-23  0.19004492D-23  0.18575602D-23  0.18299911D-23  0.18133940D-23  0.18040830D-23  0.17992490D-23  0.17969442D-23  0.17959443D-23  0.17955530D-23  0.17954169D-23  0.17953753D-23  0.17953671D-23  0.17953626D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953617D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23  0.17953618D-23
C9H-        0.34321890D-16  0.31456039D-17  0.26601705D-17  0.29151518D-17  0.32984451D-17  0.36940386D-17  0.40832369D-17  0.44643023D-17  0.48377541D-17  0.52040128D-17  0.55631404D-17  0.62590370D-17  0.65949784D-17  0.69222900D-17  0.75491937D-17  0.78479635D-17  0.84144362D-17  0.89377856D-17  0.96391698D-17  0.10050313D-16  0.10582817D-16  0.11016740D-16  0.11356584D-16  0.11673186D-16  0.11848160D-16  0.11893375D-16  0.11776697D-16  0.11467266D-16  0.11019530D-16  0.10378099D-16  0.95533494D-17  0.86886205D-17  0.76153684D-17  0.65988773D-17  0.54938634D-17  0.44592783D-17  0.35346867D-17  0.26972790D-17  0.19897795D-17  0.14525973D-17  0.10404632D-17  0.72766934D-18  0.50994341D-18  0.35245102D-18  0.24839128D-18  0.17717369D-18  0.12623236D-18  0.91029314D-19  0.66465974D-19  0.48544546D-19  0.35700296D-19  0.26192272D-19  0.19234495D-19  0.14204772D-19  0.10521013D-19  0.79357756D-20  0.61560280D-20  0.49520624D-20  0.41626954D-20  0.36570850D-20  0.33405712D-20  0.31424845D-20  0.30132992D-20  0.29209633D-20  0.28477807D-20  0.27827183D-20  0.27205660D-20  0.26585181D-20  0.25954226D-20  0.25307554D-20  0.24638251D-20  0.23944237D-20  0.23224311D-20  0.22473414D-20  0.21691831D-20  0.20877761D-20  0.20031956D-20  0.19154142D-20  0.18244621D-20  0.17300185D-20  0.16320256D-20  0.15298123D-20  0.14226796D-20  0.13098312D-20  0.11903694D-20  0.10641605D-20  0.93190746D-21  0.79591790D-21  0.66002612D-21  0.52929117D-21  0.40910458D-21  0.30403648D-21  0.21682919D-21  0.14813253D-21  0.96713340D-22  0.60153802D-22  0.35500460D-22  0.19785600D-22  0.10352717D-22  0.50529730D-23  0.22834644D-23  0.13622679D-23  0.53461528D-24  0.19008934D-24  0.60576300D-25  0.17201366D-25  0.44095303D-26  0.11271891D-26  0.40645432D-27  0.27311603D-27  0.25261638D-27  0.25007426D-27  0.24982398D-27  0.24980432D-27  0.24980321D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27  0.24980316D-27
C10-        0.39270923D-17  0.59336224D-18  0.48163218D-18  0.48904326D-18  0.50160468D-18  0.50520339D-18  0.50244042D-18  0.49627006D-18  0.48848512D-18  0.48005426D-18  0.47147466D-18  0.45470261D-18  0.44665498D-18  0.43884863D-18  0.42390252D-18  0.41672324D-18  0.40285618D-18  0.38953839D-18  0.37038808D-18  0.35808053D-18  0.34021277D-18  0.32299136D-18  0.30637631D-18  0.28513903D-18  0.26494128D-18  0.24116375D-18  0.21903485D-18  0.19466469D-18  0.17265287D-18  0.14986857D-18  0.12744327D-18  0.10855564D-18  0.89331408D-19  0.74237128D-19  0.60491578D-19  0.49686455D-19  0.41440638D-19  0.34906994D-19  0.29875525D-19  0.26151269D-19  0.23128461D-19  0.20479549D-19  0.18179416D-19  0.15982056D-19  0.14002952D-19  0.12153911D-19  0.10354672D-19  0.86868135D-20  0.71714013D-20  0.57769428D-20  0.45578024D-20  0.34931877D-20  0.26006428D-20  0.18809241D-20  0.13058700D-20  0.87407117D-21  0.56198515D-21  0.34448196D-21  0.20068991D-21  0.11041417D-21  0.57322275D-22  0.28160884D-22  0.13190233D-22  0.60113904D-23  0.28674850D-23  0.15779713D-23  0.10730312D-23  0.86552228D-24  0.76135411D-24  0.69157287D-24  0.63446365D-24  0.58420812D-24  0.53917627D-24  0.49840737D-24  0.46138721D-24  0.42748060D-24  0.39619391D-24  0.36705640D-24  0.33971485D-24  0.31382023D-24  0.28919529D-24  0.26557114D-24  0.24271472D-24  0.22036348D-24  0.19819321D-24  0.17596001D-24  0.15350602D-24  0.13092284D-24  0.10858530D-24  0.87147535D-25  0.67412284D-25  0.50120420D-25  0.35744474D-25  0.24412642D-25  0.15931864D-25  0.99051044D-26  0.58435790D-26  0.32560467D-26  0.17035079D-26  0.83147433D-27  0.37584856D-27  0.22431166D-27  0.88169622D-28  0.31502285D-28  0.10200612D-28  0.30667096D-29  0.96299850D-30  0.42317936D-30  0.30464829D-30  0.28270152D-30  0.27935099D-30  0.27893313D-30  0.27889194D-30  0.27888875D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30  0.27888856D-30
C7H2N+      0.29262861D-14  0.55990300D-14  0.56726862D-14  0.60416956D-14  0.65698008D-14  0.71586998D-14  0.77810500D-14  0.84280093D-14  0.90946882D-14  0.97771689D-14  0.10471936D-13  0.11885742D-13  0.12599106D-13  0.13313388D-13  0.14735860D-13  0.15440126D-13  0.16826313D-13  0.18173412D-13  0.20101416D-13  0.21315375D-13  0.23017609D-13  0.24568618D-13  0.25963381D-13  0.27578072D-13  0.28917377D-13  0.30221375D-13  0.31142436D-13  0.31792552D-13  0.32008843D-13  0.31800884D-13  0.31077291D-13  0.29962628D-13  0.28191239D-13  0.26165335D-13  0.23587859D-13  0.20793947D-13  0.17931325D-13  0.14958934D-13  0.12061504D-13  0.95190930D-14  0.72710007D-14  0.53115591D-14  0.37677705D-14  0.25373125D-14  0.16753901D-14  0.10795476D-14  0.67094697D-15  0.41467516D-15  0.26000330D-15  0.16595572D-15  0.11091051D-15  0.77573961D-16  0.57254036D-16  0.44646738D-16  0.36465587D-16  0.31210686D-16  0.27773122D-16  0.25457459D-16  0.23847987D-16  0.22663728D-16  0.21731836D-16  0.20940048D-16  0.20214455D-16  0.19504081D-16  0.18788890D-16  0.18047582D-16  0.17272289D-16  0.16454849D-16  0.15593258D-16  0.14688053D-16  0.13735811D-16  0.12740310D-16  0.11707767D-16  0.10640202D-16  0.95487553D-17  0.84433316D-17  0.73394459D-17  0.62537590D-17  0.52065880D-17  0.42173503D-17  0.33106660D-17  0.25056081D-17  0.18191369D-17  0.12612407D-17  0.83179651D-18  0.52189100D-18  0.31329829D-18  0.18285698D-18  0.10662707D-18  0.64127996D-19  0.40522082D-19  0.26696599D-19  0.17873124D-19  0.11847141D-19  0.76300350D-20  0.47175986D-20  0.27771645D-20  0.15462820D-20  0.80886479D-21  0.39486914D-21  0.17858919D-21  0.10665838D-21  0.42034957D-22  0.15136410D-22  0.50250167D-23  0.16387426D-23  0.64018997D-24  0.38390122D-24  0.32763966D-24  0.31722535D-24  0.31563090D-24  0.31543270D-24  0.31541314D-24  0.31541164D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24  0.31541155D-24
