 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
P+          0.27545846D-12  0.52821164D-14  0.51744726D-14  0.51630706D-14  0.51595895D-14  0.51555844D-14  0.51508242D-14  0.51457047D-14  0.51404577D-14  0.51351833D-14  0.51299193D-14  0.51194632D-14  0.51142733D-14  0.51091064D-14  0.50988304D-14  0.50937155D-14  0.50835185D-14  0.50733500D-14  0.50581208D-14  0.50479712D-14  0.50327420D-14  0.50175068D-14  0.50022732D-14  0.49819857D-14  0.49617557D-14  0.49365965D-14  0.49116266D-14  0.48819647D-14  0.48526695D-14  0.48189810D-14  0.47811288D-14  0.47439457D-14  0.46983407D-14  0.46536076D-14  0.46009202D-14  0.45448619D-14  0.44854520D-14  0.44185332D-14  0.43442754D-14  0.42669489D-14  0.41827745D-14  0.40884895D-14  0.39891665D-14  0.38790406D-14  0.37678417D-14  0.36545663D-14  0.35364862D-14  0.34207191D-14  0.33105244D-14  0.32047409D-14  0.31081598D-14  0.30194778D-14  0.29401455D-14  0.28702730D-14  0.28070696D-14  0.27505611D-14  0.26987535D-14  0.26493090D-14  0.26005400D-14  0.25506236D-14  0.24984111D-14  0.24430853D-14  0.23838867D-14  0.23198363D-14  0.22514044D-14  0.21781757D-14  0.21005173D-14  0.20184837D-14  0.19325922D-14  0.18435217D-14  0.17514967D-14  0.16573752D-14  0.15621274D-14  0.14661956D-14  0.13706730D-14  0.12763098D-14  0.11840817D-14  0.10947827D-14  0.10092442D-14  0.92800307D-15  0.85189430D-15  0.78131682D-15  0.71671465D-15  0.65840344D-15  0.60645440D-15  0.56091394D-15  0.52158682D-15  0.48815671D-15  0.46015011D-15  0.43709198D-15  0.41868830D-15  0.40483926D-15  0.39529952D-15  0.38936494D-15  0.38601628D-15  0.38428914D-15  0.38347316D-15  0.38312151D-15  0.38298430D-15  0.38293633D-15  0.38292147D-15  0.38291843D-15  0.38291670D-15  0.38291633D-15  0.38291627D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15  0.38291625D-15
e-          0.27242098D-07  0.10912228D-07  0.10439028D-07  0.10115283D-07  0.98181853D-08  0.95400070D-08  0.92793842D-08  0.90353680D-08  0.88070729D-08  0.85936437D-08  0.83942513D-08  0.80344041D-08  0.78724388D-08  0.77214907D-08  0.74499675D-08  0.73281346D-08  0.71094227D-08  0.69204675D-08  0.66846112D-08  0.65543219D-08  0.63923279D-08  0.62634963D-08  0.61613232D-08  0.60576077D-08  0.59822748D-08  0.59171033D-08  0.58747093D-08  0.58440277D-08  0.58277333D-08  0.58199580D-08  0.58197208D-08  0.58244863D-08  0.58338233D-08  0.58446760D-08  0.58581039D-08  0.58722459D-08  0.58865769D-08  0.59016632D-08  0.59170122D-08  0.59314738D-08  0.59455652D-08  0.59594924D-08  0.59722736D-08  0.59844558D-08  0.59949042D-08  0.60038769D-08  0.60116542D-08  0.60178971D-08  0.60227018D-08  0.60263658D-08  0.60289614D-08  0.60307505D-08  0.60318859D-08  0.60325265D-08  0.60328140D-08  0.60328330D-08  0.60326544D-08  0.60323182D-08  0.60318460D-08  0.60312434D-08  0.60305115D-08  0.60296488D-08  0.60286485D-08  0.60274955D-08  0.60261984D-08  0.60247506D-08  0.60231617D-08  0.60214385D-08  0.60196005D-08  0.60176757D-08  0.60156867D-08  0.60136754D-08  0.60116912D-08  0.60097789D-08  0.60080027D-08  0.60064262D-08  0.60051235D-08  0.60041701D-08  0.60036456D-08  0.60036277D-08  0.60041887D-08  0.60053847D-08  0.60072431D-08  0.60097441D-08  0.60128111D-08  0.60162892D-08  0.60199618D-08  0.60235709D-08  0.60268718D-08  0.60296793D-08  0.60318990D-08  0.60335292D-08  0.60346406D-08  0.60353412D-08  0.60357474D-08  0.60359622D-08  0.60360645D-08  0.60361077D-08  0.60361235D-08  0.60361282D-08  0.60361291D-08  0.60361291D-08  0.60361290D-08  0.60361289D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08  0.60361288D-08
CH+         0.34982633D-15  0.79021715D-16  0.42530445D-16  0.20046432D-16  0.10212778D-16  0.62644996D-17  0.47050484D-17  0.40684576D-17  0.37841346D-17  0.36377488D-17  0.35497027D-17  0.34471254D-17  0.34153574D-17  0.33919052D-17  0.33626224D-17  0.33540963D-17  0.33442563D-17  0.33392978D-17  0.33329839D-17  0.33265567D-17  0.33113786D-17  0.32890392D-17  0.32601097D-17  0.32131823D-17  0.31592500D-17  0.30856447D-17  0.30085003D-17  0.29146863D-17  0.28219545D-17  0.27169938D-17  0.26024561D-17  0.24940293D-17  0.23667878D-17  0.22480445D-17  0.21156641D-17  0.19834497D-17  0.18528338D-17  0.17171609D-17  0.15803384D-17  0.14523923D-17  0.13286454D-17  0.12072403D-17  0.10964666D-17  0.99106256D-18  0.90014526D-18  0.82077636D-18  0.74975732D-18  0.68966144D-18  0.63962608D-18  0.59690657D-18  0.56144646D-18  0.53099315D-18  0.50465732D-18  0.48143006D-18  0.45972664D-18  0.43927861D-18  0.41947307D-18  0.39978942D-18  0.38010039D-18  0.36028760D-18  0.34048905D-18  0.32089059D-18  0.30160255D-18  0.28260959D-18  0.26426472D-18  0.24658787D-18  0.22974685D-18  0.21377895D-18  0.19876441D-18  0.18474926D-18  0.17166407D-18  0.15950115D-18  0.14822872D-18  0.13773478D-18  0.12797612D-18  0.11887289D-18  0.11037781D-18  0.10244167D-18  0.95038081D-19  0.88135706D-19  0.81748412D-19  0.75870783D-19  0.70516543D-19  0.65701023D-19  0.61429132D-19  0.57711533D-19  0.54545008D-19  0.51920046D-19  0.49812468D-19  0.48183947D-19  0.46980668D-19  0.46134669D-19  0.45570578D-19  0.45215974D-19  0.45007674D-19  0.44894578D-19  0.44838370D-19  0.44813008D-19  0.44802682D-19  0.44798909D-19  0.44797675D-19  0.44797405D-19  0.44797239D-19  0.44797196D-19  0.44797185D-19  0.44797183D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19  0.44797182D-19
H2+         0.57587435D-12  0.57612468D-14  0.57612995D-14  0.57613459D-14  0.57613839D-14  0.57614144D-14  0.57614387D-14  0.57614582D-14  0.57614738D-14  0.57614863D-14  0.57614964D-14  0.57615109D-14  0.57615162D-14  0.57615205D-14  0.57615269D-14  0.57615293D-14  0.57615329D-14  0.57615354D-14  0.57615381D-14  0.57615393D-14  0.57615407D-14  0.57615419D-14  0.57615428D-14  0.57615438D-14  0.57615447D-14  0.57615456D-14  0.57615465D-14  0.57615475D-14  0.57615484D-14  0.57615495D-14  0.57615506D-14  0.57615517D-14  0.57615530D-14  0.57615543D-14  0.57615558D-14  0.57615573D-14  0.57615589D-14  0.57615604D-14  0.57615620D-14  0.57615634D-14  0.57615647D-14  0.57615659D-14  0.57615667D-14  0.57615673D-14  0.57615675D-14  0.57615674D-14  0.57615669D-14  0.57615659D-14  0.57615647D-14  0.57615630D-14  0.57615610D-14  0.57615587D-14  0.57615560D-14  0.57615530D-14  0.57615496D-14  0.57615458D-14  0.57615417D-14  0.57615371D-14  0.57615321D-14  0.57615265D-14  0.57615204D-14  0.57615137D-14  0.57615064D-14  0.57614984D-14  0.57614896D-14  0.57614800D-14  0.57614696D-14  0.57614583D-14  0.57614460D-14  0.57614327D-14  0.57614183D-14  0.57614029D-14  0.57613863D-14  0.57613686D-14  0.57613498D-14  0.57613299D-14  0.57613089D-14  0.57612870D-14  0.57612642D-14  0.57612407D-14  0.57612168D-14  0.57611926D-14  0.57611686D-14  0.57611451D-14  0.57611225D-14  0.57611013D-14  0.57610820D-14  0.57610650D-14  0.57610506D-14  0.57610389D-14  0.57610299D-14  0.57610234D-14  0.57610190D-14  0.57610163D-14  0.57610146D-14  0.57610138D-14  0.57610133D-14  0.57610132D-14  0.57610131D-14  0.57610131D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14  0.57610130D-14
OH+         0.16173878D-12  0.17276446D-14  0.17151589D-14  0.17129988D-14  0.17128591D-14  0.17132236D-14  0.17137391D-14  0.17143092D-14  0.17149043D-14  0.17155136D-14  0.17161324D-14  0.17173882D-14  0.17180219D-14  0.17186575D-14  0.17199304D-14  0.17205659D-14  0.17218315D-14  0.17230866D-14  0.17249438D-14  0.17261626D-14  0.17279606D-14  0.17297223D-14  0.17314490D-14  0.17337005D-14  0.17358995D-14  0.17385829D-14  0.17412034D-14  0.17442769D-14  0.17472836D-14  0.17507180D-14  0.17545563D-14  0.17583086D-14  0.17628813D-14  0.17673216D-14  0.17724675D-14  0.17778043D-14  0.17832576D-14  0.17890969D-14  0.17951467D-14  0.18009284D-14  0.18066065D-14  0.18122202D-14  0.18173278D-14  0.18221041D-14  0.18260748D-14  0.18293334D-14  0.18319743D-14  0.18338845D-14  0.18351223D-14  0.18357945D-14  0.18359557D-14  0.18356849D-14  0.18350409D-14  0.18340795D-14  0.18327998D-14  0.18312369D-14  0.18293888D-14  0.18272228D-14  0.18247138D-14  0.18218112D-14  0.18184783D-14  0.18146770D-14  0.18103470D-14  0.18053821D-14  0.17997639D-14  0.17933859D-14  0.17861887D-14  0.17780686D-14  0.17689491D-14  0.17587594D-14  0.17473602D-14  0.17346693D-14  0.17206140D-14  0.17050328D-14  0.16878550D-14  0.16689546D-14  0.16482573D-14  0.16256751D-14  0.16011682D-14  0.15746680D-14  0.15462870D-14  0.15161146D-14  0.14844122D-14  0.14515986D-14  0.14182088D-14  0.13850415D-14  0.13530175D-14  0.13231935D-14  0.12965796D-14  0.12739946D-14  0.12559063D-14  0.12423332D-14  0.12328531D-14  0.12267300D-14  0.12230910D-14  0.12211121D-14  0.12201332D-14  0.12196957D-14  0.12195203D-14  0.12194578D-14  0.12194381D-14  0.12194341D-14  0.12194318D-14  0.12194313D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14  0.12194312D-14
SiH+        0.22738315D-12  0.50041016D-14  0.25003176D-14  0.26104611D-14  0.27348986D-14  0.28151068D-14  0.28396491D-14  0.28089447D-14  0.27298591D-14  0.26131496D-14  0.24712961D-14  0.21600342D-14  0.20099112D-14  0.18721545D-14  0.16456289D-14  0.15583827D-14  0.14315914D-14  0.13571049D-14  0.13127022D-14  0.13112997D-14  0.13319662D-14  0.13660736D-14  0.14048192D-14  0.14565084D-14  0.15045940D-14  0.15580993D-14  0.16047173D-14  0.16532384D-14  0.16955819D-14  0.17393174D-14  0.17840192D-14  0.18247585D-14  0.18717144D-14  0.19153564D-14  0.19642414D-14  0.20135219D-14  0.20627303D-14  0.21144009D-14  0.21670605D-14  0.22167718D-14  0.22652383D-14  0.23130829D-14  0.23568682D-14  0.23984312D-14  0.24338956D-14  0.24641542D-14  0.24901292D-14  0.25106271D-14  0.25258978D-14  0.25367955D-14  0.25434765D-14  0.25466630D-14  0.25468119D-14  0.25444639D-14  0.25399643D-14  0.25337270D-14  0.25260180D-14  0.25169322D-14  0.25065637D-14  0.24948842D-14  0.24819181D-14  0.24676834D-14  0.24521267D-14  0.24350624D-14  0.24166395D-14  0.23967371D-14  0.23754231D-14  0.23526672D-14  0.23285598D-14  0.23032388D-14  0.22767189D-14  0.22492093D-14  0.22209791D-14  0.21921759D-14  0.21631880D-14  0.21343616D-14  0.21061860D-14  0.20791807D-14  0.20539717D-14  0.20311985D-14  0.20116768D-14  0.19961702D-14  0.19854753D-14  0.19802880D-14  0.19810833D-14  0.19879707D-14  0.20005207D-14  0.20176357D-14  0.20375912D-14  0.20582707D-14  0.20775993D-14  0.20940152D-14  0.21067645D-14  0.21158801D-14  0.21219325D-14  0.21256982D-14  0.21279129D-14  0.21291530D-14  0.21298173D-14  0.21301578D-14  0.21303240D-14  0.21303770D-14  0.21304236D-14  0.21304425D-14  0.21304496D-14  0.21304519D-14  0.21304526D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304528D-14  0.21304529D-14  0.21304529D-14  0.21304529D-14  0.21304529D-14  0.21304529D-14  0.21304529D-14  0.21304529D-14  0.21304529D-14
C2+         0.12465380D-15  0.90117890D-18  0.71665195D-18  0.67269245D-18  0.66337987D-18  0.66327714D-18  0.66563341D-18  0.66851797D-18  0.67134369D-18  0.67392576D-18  0.67620707D-18  0.67982520D-18  0.68116894D-18  0.68221296D-18  0.68344017D-18  0.68364343D-18  0.68328055D-18  0.68196032D-18  0.67836202D-18  0.67499864D-18  0.66869376D-18  0.66108667D-18  0.65239579D-18  0.63946093D-18  0.62535929D-18  0.60661058D-18  0.58711656D-18  0.56331957D-18  0.53957161D-18  0.51240440D-18  0.48250394D-18  0.45411562D-18  0.42095235D-18  0.39039742D-18  0.35702935D-18  0.32461474D-18  0.29357314D-18  0.26235980D-18  0.23186341D-18  0.20411138D-18  0.17782983D-18  0.15242864D-18  0.12944984D-18  0.10765246D-18  0.88845072D-19  0.72417833D-19  0.57768590D-19  0.45529679D-19  0.35624277D-19  0.27593158D-19  0.21463170D-19  0.16817427D-19  0.13444282D-19  0.11069446D-19  0.93747199D-20  0.81830928D-20  0.73082309D-20  0.66151107D-20  0.60228176D-20  0.54799039D-20  0.49634243D-20  0.44650803D-20  0.39825028D-20  0.35142728D-20  0.30698481D-20  0.26511398D-20  0.22637932D-20  0.19102692D-20  0.15937037D-20  0.13158945D-20  0.10757447D-20  0.87272438D-21  0.70498948D-21  0.56882403D-21  0.46097754D-21  0.37732400D-21  0.31391245D-21  0.26681186D-21  0.23249899D-21  0.20783806D-21  0.19034003D-21  0.17792246D-21  0.16901759D-21  0.16245042D-21  0.15736042D-21  0.15316378D-21  0.14947676D-21  0.14609062D-21  0.14292960D-21  0.14001268D-21  0.13740602D-21  0.13517734D-21  0.13336389D-21  0.13196234D-21  0.13093268D-21  0.13021368D-21  0.12973722D-21  0.12943861D-21  0.12926232D-21  0.12916489D-21  0.12911479D-21  0.12909835D-21  0.12908376D-21  0.12907778D-21  0.12907557D-21  0.12907485D-21  0.12907463D-21  0.12907458D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21  0.12907457D-21
CN-         0.77196327D-13  0.11842327D-14  0.66466756D-15  0.66162297D-15  0.75875005D-15  0.92312145D-15  0.11483427D-14  0.14355658D-14  0.17907159D-14  0.22227569D-14  0.27420670D-14  0.40801969D-14  0.49105204D-14  0.58477064D-14  0.80010893D-14  0.91788686D-14  0.11598423D-13  0.13892428D-13  0.16638714D-13  0.17854897D-13  0.18802710D-13  0.18967437D-13  0.18673125D-13  0.17960410D-13  0.17144268D-13  0.16154478D-13  0.15255825D-13  0.14299816D-13  0.13454681D-13  0.12576745D-13  0.11681023D-13  0.10872744D-13  0.99580862D-14  0.91298341D-14  0.82317368D-14  0.73613736D-14  0.65296082D-14  0.56980756D-14  0.48960078D-14  0.41815412D-14  0.35249556D-14  0.29149948D-14  0.23890299D-14  0.19168222D-14  0.15331309D-14  0.12180069D-14  0.95430690D-15  0.74774688D-15  0.59066014D-15  0.47058660D-15  0.38371352D-15  0.32074595D-15  0.27643153D-15  0.24556662D-15  0.22315046D-15  0.20655652D-15  0.19336677D-15  0.18195582D-15  0.17145475D-15  0.16133987D-15  0.15144067D-15  0.14173737D-15  0.13224142D-15  0.12293589D-15  0.11399838D-15  0.10544807D-15  0.97376780D-16  0.89811447D-16  0.82795852D-16  0.76351864D-16  0.70442129D-16  0.65051057D-16  0.60145127D-16  0.55650455D-16  0.51519558D-16  0.47687961D-16  0.44106432D-16  0.40729010D-16  0.37525777D-16  0.34472340D-16  0.31572900D-16  0.28831881D-16  0.26270355D-16  0.23916687D-16  0.21797842D-16  0.19943936D-16  0.18374243D-16  0.17096908D-16  0.16102477D-16  0.15364982D-16  0.14845456D-16  0.14498232D-16  0.14277976D-16  0.14145425D-16  0.14069885D-16  0.14029271D-16  0.14008742D-16  0.13999000D-16  0.13994649D-16  0.13992810D-16  0.13992069D-16  0.13991866D-16  0.13991708D-16  0.13991652D-16  0.13991633D-16  0.13991628D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16  0.13991626D-16
OH-         0.45360396D-14  0.42147815D-15  0.51955837D-15  0.64763298D-15  0.80761424D-15  0.10062718D-14  0.12519714D-14  0.15545590D-14  0.19254529D-14  0.23776494D-14  0.29256303D-14  0.43713842D-14  0.53002545D-14  0.63846098D-14  0.90501965D-14  0.10629348D-13  0.14205420D-13  0.18124448D-13  0.23887082D-13  0.27189950D-13  0.30958386D-13  0.33386798D-13  0.34843442D-13  0.35896056D-13  0.36432911D-13  0.36788685D-13  0.36993241D-13  0.37146187D-13  0.37239786D-13  0.37295826D-13  0.37304992D-13  0.37267174D-13  0.37167506D-13  0.37022380D-13  0.36803324D-13  0.36526649D-13  0.36199067D-13  0.35804550D-13  0.35353854D-13  0.34887572D-13  0.34398903D-13  0.33887874D-13  0.33399581D-13  0.32922225D-13  0.32507940D-13  0.32152102D-13  0.31846397D-13  0.31604712D-13  0.31421805D-13  0.31283891D-13  0.31185587D-13  0.31114741D-13  0.31064058D-13  0.31026918D-13  0.30997380D-13  0.30972675D-13  0.30950335D-13  0.30928670D-13  0.30906805D-13  0.30884079D-13  0.30860225D-13  0.30835098D-13  0.30808476D-13  0.30779918D-13  0.30749507D-13  0.30716803D-13  0.30681596D-13  0.30643408D-13  0.30601842D-13  0.30556443D-13  0.30506361D-13  0.30450891D-13  0.30389235D-13  0.30320042D-13  0.30242167D-13  0.30153989D-13  0.30053853D-13  0.29939736D-13  0.29809507D-13  0.29660496D-13  0.29490657D-13  0.29297528D-13  0.29079525D-13  0.28836269D-13  0.28568785D-13  0.28281292D-13  0.27980988D-13  0.27678919D-13  0.27388694D-13  0.27124729D-13  0.26899497D-13  0.26720726D-13  0.26589727D-13  0.26501745D-13  0.26447875D-13  0.26417978D-13  0.26403037D-13  0.26396370D-13  0.26393744D-13  0.26392849D-13  0.26392594D-13  0.26392550D-13  0.26392532D-13  0.26392532D-13  0.26392534D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13  0.26392535D-13
CF+         0.17511617D-10  0.64507097D-12  0.65564296D-12  0.67449943D-12  0.69552566D-12  0.71702274D-12  0.73855077D-12  0.75997015D-12  0.78120694D-12  0.80220296D-12  0.82290579D-12  0.86324227D-12  0.88279111D-12  0.90187758D-12  0.93854368D-12  0.95607474D-12  0.98944543D-12  0.10204943D-11  0.10626734D-11  0.10879201D-11  0.11217021D-11  0.11509487D-11  0.11761421D-11  0.12043008D-11  0.12273038D-11  0.12503584D-11  0.12686207D-11  0.12860039D-11  0.12999526D-11  0.13133477D-11  0.13262251D-11  0.13374807D-11  0.13501382D-11  0.13617750D-11  0.13747927D-11  0.13879628D-11  0.14011777D-11  0.14151038D-11  0.14292979D-11  0.14426242D-11  0.14554492D-11  0.14678126D-11  0.14787027D-11  0.14884473D-11  0.14960510D-11  0.15017190D-11  0.15055905D-11  0.15074898D-11  0.15075820D-11  0.15060227D-11  0.15030143D-11  0.14986423D-11  0.14930593D-11  0.14864125D-11  0.14785578D-11  0.14696604D-11  0.14596954D-11  0.14485263D-11  0.14360983D-11  0.14222628D-11  0.14069701D-11  0.13901823D-11  0.13717866D-11  0.13515141D-11  0.13294901D-11  0.13055152D-11  0.12796110D-11  0.12516753D-11  0.12217465D-11  0.11899155D-11  0.11561065D-11  0.11204717D-11  0.10832226D-11  0.10443802D-11  0.10042461D-11  0.96301774D-12  0.92103298D-12  0.87860476D-12  0.83612703D-12  0.79391623D-12  0.75251965D-12  0.71233897D-12  0.67388007D-12  0.63765813D-12  0.60411044D-12  0.57371769D-12  0.54684352D-12  0.52377657D-12  0.50464103D-12  0.48938646D-12  0.47777555D-12  0.46939745D-12  0.46370885D-12  0.46010393D-12  0.45798706D-12  0.45684405D-12  0.45628101D-12  0.45603010D-12  0.45592977D-12  0.45589413D-12  0.45588300D-12  0.45588073D-12  0.45587945D-12  0.45587919D-12  0.45587914D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12  0.45587913D-12
HS+         0.30301902D-11  0.25382705D-12  0.25096428D-12  0.25243486D-12  0.25296623D-12  0.25231709D-12  0.25066189D-12  0.24819868D-12  0.24509966D-12  0.24150611D-12  0.23753166D-12  0.22878337D-12  0.22413890D-12  0.21937935D-12  0.20965646D-12  0.20474811D-12  0.19494135D-12  0.18524972D-12  0.17112220D-12  0.16206762D-12  0.14913361D-12  0.13704917D-12  0.12585339D-12  0.11231332D-12  0.10030839D-12  0.87312022D-13  0.76325182D-13  0.65437160D-13  0.56658427D-13  0.48584202D-13  0.41606247D-13  0.36458073D-13  0.31906292D-13  0.28843013D-13  0.26493752D-13  0.25009202D-13  0.24167996D-13  0.23764828D-13  0.23692802D-13  0.23827596D-13  0.24077361D-13  0.24391925D-13  0.24710886D-13  0.25022303D-13  0.25281688D-13  0.25487175D-13  0.25639457D-13  0.25728831D-13  0.25758949D-13  0.25735583D-13  0.25665440D-13  0.25553601D-13  0.25406763D-13  0.25231547D-13  0.25026680D-13  0.24798767D-13  0.24549083D-13  0.24275916D-13  0.23979474D-13  0.23657628D-13  0.23310524D-13  0.22938447D-13  0.22539987D-13  0.22110567D-13  0.21654112D-13  0.21167786D-13  0.20653460D-13  0.20110659D-13  0.19541828D-13  0.18950453D-13  0.18337026D-13  0.17706333D-13  0.17064077D-13  0.16412601D-13  0.15758890D-13  0.15107909D-13  0.14466518D-13  0.13840700D-13  0.13237086D-13  0.12660593D-13  0.12118546D-13  0.11615377D-13  0.11155857D-13  0.10743662D-13  0.10380362D-13  0.10066803D-13  0.98016102D-14  0.95821806D-14  0.94045568D-14  0.92641975D-14  0.91564968D-14  0.90769966D-14  0.90212469D-14  0.89846259D-14  0.89623461D-14  0.89499194D-14  0.89436191D-14  0.89407383D-14  0.89395578D-14  0.89391270D-14  0.89389875D-14  0.89389576D-14  0.89389396D-14  0.89389352D-14  0.89389341D-14  0.89389339D-14  0.89389339D-14  0.89389338D-14  0.89389338D-14  0.89389338D-14  0.89389338D-14  0.89389339D-14  0.89389338D-14  0.89389338D-14  0.89389338D-14  0.89389338D-14  0.89389339D-14  0.89389339D-14  0.89389339D-14  0.89389339D-14  0.89389339D-14  0.89389339D-14  0.89389339D-14  0.89389339D-14
SO+         0.30149714D-10  0.49047979D-11  0.18629540D-11  0.17871239D-11  0.18736895D-11  0.19662917D-11  0.20558017D-11  0.21415406D-11  0.22236215D-11  0.23022624D-11  0.23776712D-11  0.25194606D-11  0.25861034D-11  0.26500523D-11  0.27702212D-11  0.28266030D-11  0.29323500D-11  0.30292614D-11  0.31594569D-11  0.32370795D-11  0.33413437D-11  0.34328100D-11  0.35133454D-11  0.36065465D-11  0.36865393D-11  0.37719598D-11  0.38449033D-11  0.39201411D-11  0.39854719D-11  0.40526799D-11  0.41211119D-11  0.41833597D-11  0.42552718D-11  0.43226826D-11  0.43994055D-11  0.44786216D-11  0.45601223D-11  0.46487794D-11  0.47428661D-11  0.48356068D-11  0.49301913D-11  0.50282272D-11  0.51228000D-11  0.52179738D-11  0.53047482D-11  0.53846297D-11  0.54599572D-11  0.55271065D-11  0.55859188D-11  0.56386859D-11  0.56846187D-11  0.57257773D-11  0.57625667D-11  0.57955955D-11  0.58264000D-11  0.58547503D-11  0.58810398D-11  0.59056288D-11  0.59284446D-11  0.59494680D-11  0.59684518D-11  0.59851777D-11  0.59995439D-11  0.60115411D-11  0.60209497D-11  0.60277971D-11  0.60320676D-11  0.60338291D-11  0.60331800D-11  0.60302810D-11  0.60253095D-11  0.60184822D-11  0.60100344D-11  0.60001199D-11  0.59888766D-11  0.59762850D-11  0.59621720D-11  0.59460966D-11  0.59273215D-11  0.59046937D-11  0.58767873D-11  0.58417842D-11  0.57978044D-11  0.57432405D-11  0.56771505D-11  0.56000573D-11  0.55142041D-11  0.54237981D-11  0.53343420D-11  0.52516327D-11  0.51805400D-11  0.51240230D-11  0.50826811D-11  0.50549951D-11  0.50380732D-11  0.50286689D-11  0.50239394D-11  0.50218004D-11  0.50209361D-11  0.50206269D-11  0.50205299D-11  0.50205100D-11  0.50204988D-11  0.50204964D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11  0.50204960D-11
