 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H+          0.73833579D-09  0.73836166D-09  0.73838752D-09  0.73841334D-09  0.73843914D-09  0.73846492D-09  0.73849067D-09  0.73851640D-09  0.73854210D-09  0.73856778D-09  0.73859344D-09  0.73864468D-09  0.73867028D-09  0.73869585D-09  0.73874691D-09  0.73877240D-09  0.73882334D-09  0.73887416D-09  0.73895025D-09  0.73900079D-09  0.73907646D-09  0.73915191D-09  0.73922715D-09  0.73932716D-09  0.73942684D-09  0.73955088D-09  0.73967437D-09  0.73982174D-09  0.73996829D-09  0.74013819D-09  0.74033095D-09  0.74052222D-09  0.74075924D-09  0.74099395D-09  0.74127256D-09  0.74157073D-09  0.74188744D-09  0.74224400D-09  0.74263819D-09  0.74304638D-09  0.74348809D-09  0.74398098D-09  0.74450067D-09  0.74508204D-09  0.74568080D-09  0.74631076D-09  0.74699924D-09  0.74771840D-09  0.74845809D-09  0.74923543D-09  0.75001984D-09  0.75081895D-09  0.75160902D-09  0.75236538D-09  0.75308419D-09  0.75371988D-09  0.75424044D-09  0.75460960D-09  0.75477718D-09  0.75468570D-09  0.75426910D-09  0.75345889D-09  0.75217940D-09  0.75033241D-09  0.74784927D-09  0.74463084D-09  0.74060515D-09  0.73568835D-09  0.72982877D-09  0.72300273D-09  0.71516701D-09  0.70634604D-09  0.69660253D-09  0.68596644D-09  0.67455495D-09  0.66246455D-09  0.64983193D-09  0.63677876D-09  0.62343619D-09  0.60989021D-09  0.59627775D-09  0.58266767D-09  0.56914602D-09  0.55579512D-09  0.54267230D-09  0.52987101D-09  0.51747754D-09  0.50560840D-09  0.49439026D-09  0.48396572D-09  0.47448671D-09  0.46610125D-09  0.45893143D-09  0.45305696D-09  0.44848416D-09  0.44513471D-09  0.44284641D-09  0.44139950D-09  0.44055742D-09  0.44010903D-09  0.43989175D-09  0.43982498D-09  0.43976983D-09  0.43974960D-09  0.43974303D-09  0.43974116D-09  0.43974071D-09  0.43974061D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09  0.43974059D-09
Fe+         0.26960650D-08  0.26961011D-08  0.26961371D-08  0.26961732D-08  0.26962092D-08  0.26962452D-08  0.26962811D-08  0.26963171D-08  0.26963530D-08  0.26963889D-08  0.26964247D-08  0.26964964D-08  0.26965322D-08  0.26965680D-08  0.26966395D-08  0.26966753D-08  0.26967467D-08  0.26968179D-08  0.26969247D-08  0.26969958D-08  0.26971022D-08  0.26972084D-08  0.26973144D-08  0.26974555D-08  0.26975962D-08  0.26977717D-08  0.26979466D-08  0.26981558D-08  0.26983642D-08  0.26986063D-08  0.26988818D-08  0.26991559D-08  0.26994966D-08  0.26998353D-08  0.27002389D-08  0.27006728D-08  0.27011361D-08  0.27016608D-08  0.27022448D-08  0.27028542D-08  0.27035194D-08  0.27042690D-08  0.27050685D-08  0.27059750D-08  0.27069233D-08  0.27079390D-08  0.27090727D-08  0.27102872D-08  0.27115742D-08  0.27129762D-08  0.27144541D-08  0.27160429D-08  0.27177240D-08  0.27194782D-08  0.27213468D-08  0.27232805D-08  0.27252704D-08  0.27273193D-08  0.27294056D-08  0.27315172D-08  0.27336213D-08  0.27356836D-08  0.27376784D-08  0.27395916D-08  0.27413699D-08  0.27429921D-08  0.27444216D-08  0.27456336D-08  0.27466011D-08  0.27473037D-08  0.27477319D-08  0.27478781D-08  0.27477448D-08  0.27473404D-08  0.27466809D-08  0.27457864D-08  0.27446828D-08  0.27433969D-08  0.27419575D-08  0.27403886D-08  0.27387194D-08  0.27369702D-08  0.27351625D-08  0.27333162D-08  0.27314475D-08  0.27295776D-08  0.27277268D-08  0.27259209D-08  0.27241880D-08  0.27225588D-08  0.27210656D-08  0.27197390D-08  0.27186036D-08  0.27176750D-08  0.27169548D-08  0.27164296D-08  0.27160724D-08  0.27158475D-08  0.27157171D-08  0.27156479D-08  0.27156145D-08  0.27156042D-08  0.27155958D-08  0.27155927D-08  0.27155917D-08  0.27155914D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08  0.27155913D-08
Mg+         0.54951592D-08  0.54953014D-08  0.54954436D-08  0.54955857D-08  0.54957277D-08  0.54958697D-08  0.54960115D-08  0.54961533D-08  0.54962950D-08  0.54964367D-08  0.54965782D-08  0.54968612D-08  0.54970025D-08  0.54971438D-08  0.54974262D-08  0.54975672D-08  0.54978492D-08  0.54981308D-08  0.54985528D-08  0.54988336D-08  0.54992543D-08  0.54996743D-08  0.55000937D-08  0.55006520D-08  0.55012092D-08  0.55019040D-08  0.55025971D-08  0.55034263D-08  0.55042531D-08  0.55052143D-08  0.55063085D-08  0.55073982D-08  0.55087540D-08  0.55101028D-08  0.55117120D-08  0.55134443D-08  0.55152964D-08  0.55173968D-08  0.55197388D-08  0.55221870D-08  0.55248644D-08  0.55278885D-08  0.55311218D-08  0.55347979D-08  0.55386552D-08  0.55428000D-08  0.55474436D-08  0.55524386D-08  0.55577557D-08  0.55635766D-08  0.55697467D-08  0.55764207D-08  0.55835306D-08  0.55910061D-08  0.55990360D-08  0.56074247D-08  0.56161484D-08  0.56252376D-08  0.56346169D-08  0.56442556D-08  0.56540301D-08  0.56638067D-08  0.56734918D-08  0.56830504D-08  0.56922527D-08  0.57010261D-08  0.57092157D-08  0.57167259D-08  0.57234404D-08  0.57292687D-08  0.57341823D-08  0.57381458D-08  0.57411619D-08  0.57432816D-08  0.57445629D-08  0.57450932D-08  0.57449708D-08  0.57443020D-08  0.57431932D-08  0.57417407D-08  0.57400376D-08  0.57381587D-08  0.57361701D-08  0.57341280D-08  0.57320767D-08  0.57300603D-08  0.57281175D-08  0.57262878D-08  0.57246075D-08  0.57231090D-08  0.57218178D-08  0.57207482D-08  0.57199011D-08  0.57192634D-08  0.57188094D-08  0.57185056D-08  0.57183152D-08  0.57182042D-08  0.57181440D-08  0.57181138D-08  0.57180999D-08  0.57180957D-08  0.57180924D-08  0.57180912D-08  0.57180909D-08  0.57180908D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08  0.57180907D-08
N+          0.52757261D-12  0.52760128D-12  0.52762995D-12  0.52765862D-12  0.52768729D-12  0.52771595D-12  0.52774461D-12  0.52777327D-12  0.52780192D-12  0.52783057D-12  0.52785922D-12  0.52791651D-12  0.52794514D-12  0.52797378D-12  0.52803104D-12  0.52805966D-12  0.52811691D-12  0.52817413D-12  0.52825995D-12  0.52831714D-12  0.52840291D-12  0.52848864D-12  0.52857435D-12  0.52868858D-12  0.52880277D-12  0.52894543D-12  0.52908801D-12  0.52925900D-12  0.52942988D-12  0.52962909D-12  0.52985657D-12  0.53008385D-12  0.53036766D-12  0.53065117D-12  0.53099097D-12  0.53135858D-12  0.53175388D-12  0.53220493D-12  0.53271142D-12  0.53324499D-12  0.53383346D-12  0.53450439D-12  0.53522932D-12  0.53606332D-12  0.53695007D-12  0.53791662D-12  0.53901704D-12  0.54022240D-12  0.54153136D-12  0.54299662D-12  0.54458890D-12  0.54635962D-12  0.54830559D-12  0.55042347D-12  0.55278829D-12  0.55536858D-12  0.55818501D-12  0.56128266D-12  0.56467930D-12  0.56841643D-12  0.57250862D-12  0.57696923D-12  0.58183453D-12  0.58718593D-12  0.59300620D-12  0.59937056D-12  0.60630352D-12  0.61387155D-12  0.62211316D-12  0.63106174D-12  0.64080833D-12  0.65139043D-12  0.66283511D-12  0.67523630D-12  0.68860725D-12  0.70299735D-12  0.71840784D-12  0.73484324D-12  0.75226777D-12  0.77066498D-12  0.78989964D-12  0.80987318D-12  0.83040705D-12  0.85127488D-12  0.87224873D-12  0.89301974D-12  0.91328764D-12  0.93272486D-12  0.95103177D-12  0.96794277D-12  0.98323666D-12  0.99673586D-12  0.10083012D-11  0.10178186D-11  0.10252425D-11  0.10306491D-11  0.10342811D-11  0.10365162D-11  0.10377747D-11  0.10384227D-11  0.10387275D-11  0.10388192D-11  0.10388940D-11  0.10389210D-11  0.10389297D-11  0.10389322D-11  0.10389328D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11  0.10389329D-11
Na+         0.16299115D-08  0.16299477D-08  0.16299838D-08  0.16300200D-08  0.16300561D-08  0.16300922D-08  0.16301283D-08  0.16301643D-08  0.16302004D-08  0.16302364D-08  0.16302724D-08  0.16303444D-08  0.16303803D-08  0.16304163D-08  0.16304881D-08  0.16305240D-08  0.16305957D-08  0.16306673D-08  0.16307746D-08  0.16308460D-08  0.16309530D-08  0.16310598D-08  0.16311665D-08  0.16313085D-08  0.16314502D-08  0.16316269D-08  0.16318031D-08  0.16320140D-08  0.16322242D-08  0.16324686D-08  0.16327469D-08  0.16330239D-08  0.16333687D-08  0.16337116D-08  0.16341207D-08  0.16345611D-08  0.16350319D-08  0.16355658D-08  0.16361611D-08  0.16367833D-08  0.16374637D-08  0.16382322D-08  0.16390537D-08  0.16399875D-08  0.16409673D-08  0.16420199D-08  0.16431989D-08  0.16444670D-08  0.16458164D-08  0.16472932D-08  0.16488581D-08  0.16505501D-08  0.16523518D-08  0.16542451D-08  0.16562776D-08  0.16583993D-08  0.16606038D-08  0.16628983D-08  0.16652630D-08  0.16676896D-08  0.16701459D-08  0.16725974D-08  0.16750193D-08  0.16774016D-08  0.16796852D-08  0.16818504D-08  0.16838570D-08  0.16856794D-08  0.16872870D-08  0.16886558D-08  0.16897768D-08  0.16906398D-08  0.16912445D-08  0.16916017D-08  0.16917247D-08  0.16916339D-08  0.16913528D-08  0.16909067D-08  0.16903213D-08  0.16896192D-08  0.16888239D-08  0.16879532D-08  0.16870237D-08  0.16860505D-08  0.16850454D-08  0.16840225D-08  0.16829952D-08  0.16819801D-08  0.16809951D-08  0.16800603D-08  0.16791966D-08  0.16784242D-08  0.16777600D-08  0.16772148D-08  0.16767911D-08  0.16764818D-08  0.16762715D-08  0.16761390D-08  0.16760623D-08  0.16760217D-08  0.16760020D-08  0.16759960D-08  0.16759911D-08  0.16759893D-08  0.16759887D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08  0.16759885D-08
O+          0.17694910D-13  0.17696739D-13  0.17698566D-13  0.17700394D-13  0.17702220D-13  0.17704046D-13  0.17705872D-13  0.17707697D-13  0.17709522D-13  0.17711346D-13  0.17713170D-13  0.17716816D-13  0.17718639D-13  0.17720461D-13  0.17724103D-13  0.17725924D-13  0.17729564D-13  0.17733201D-13  0.17738655D-13  0.17742287D-13  0.17747733D-13  0.17753174D-13  0.17758611D-13  0.17765853D-13  0.17773090D-13  0.17782124D-13  0.17791146D-13  0.17801957D-13  0.17812752D-13  0.17825323D-13  0.17839663D-13  0.17853973D-13  0.17871818D-13  0.17889616D-13  0.17910913D-13  0.17933909D-13  0.17958586D-13  0.17986678D-13  0.18018141D-13  0.18051190D-13  0.18087525D-13  0.18128805D-13  0.18173232D-13  0.18224116D-13  0.18277948D-13  0.18336307D-13  0.18402344D-13  0.18474179D-13  0.18551593D-13  0.18637511D-13  0.18729985D-13  0.18831722D-13  0.18942185D-13  0.19060797D-13  0.19191245D-13  0.19331170D-13  0.19481021D-13  0.19642359D-13  0.19815087D-13  0.20000096D-13  0.20196674D-13  0.20403877D-13  0.20621608D-13  0.20851348D-13  0.21089967D-13  0.21337977D-13  0.21593496D-13  0.21855958D-13  0.22123533D-13  0.22394199D-13  0.22667589D-13  0.22941721D-13  0.23214655D-13  0.23486291D-13  0.23754977D-13  0.24020315D-13  0.24281484D-13  0.24538305D-13  0.24790520D-13  0.25038670D-13  0.25282211D-13  0.25521634D-13  0.25756889D-13  0.25987767D-13  0.26214277D-13  0.26435582D-13  0.26650718D-13  0.26857895D-13  0.27054792D-13  0.27238447D-13  0.27405470D-13  0.27552516D-13  0.27677014D-13  0.27777737D-13  0.27855289D-13  0.27911868D-13  0.27950752D-13  0.27975705D-13  0.27990514D-13  0.27998556D-13  0.28002520D-13  0.28003752D-13  0.28004776D-13  0.28005154D-13  0.28005278D-13  0.28005313D-13  0.28005321D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13  0.28005323D-13
S+          0.10953252D-08  0.10953907D-08  0.10954561D-08  0.10955215D-08  0.10955868D-08  0.10956521D-08  0.10957173D-08  0.10957825D-08  0.10958476D-08  0.10959127D-08  0.10959778D-08  0.10961077D-08  0.10961726D-08  0.10962375D-08  0.10963671D-08  0.10964318D-08  0.10965611D-08  0.10966902D-08  0.10968836D-08  0.10970121D-08  0.10972047D-08  0.10973968D-08  0.10975885D-08  0.10978435D-08  0.10980978D-08  0.10984146D-08  0.10987303D-08  0.10991075D-08  0.10994831D-08  0.10999191D-08  0.11004147D-08  0.11009072D-08  0.11015188D-08  0.11021258D-08  0.11028481D-08  0.11036232D-08  0.11044491D-08  0.11053822D-08  0.11064180D-08  0.11074953D-08  0.11086669D-08  0.11099816D-08  0.11113768D-08  0.11129493D-08  0.11145827D-08  0.11163178D-08  0.11182355D-08  0.11202654D-08  0.11223858D-08  0.11246554D-08  0.11269972D-08  0.11294486D-08  0.11319571D-08  0.11344668D-08  0.11369983D-08  0.11394361D-08  0.11417136D-08  0.11437616D-08  0.11454654D-08  0.11466984D-08  0.11472979D-08  0.11470884D-08  0.11458780D-08  0.11434280D-08  0.11395225D-08  0.11338947D-08  0.11263139D-08  0.11165238D-08  0.11043303D-08  0.10896053D-08  0.10721880D-08  0.10520797D-08  0.10293925D-08  0.10041846D-08  0.97674268D-09  0.94732804D-09  0.91631881D-09  0.88407170D-09  0.85097619D-09  0.81731401D-09  0.78349388D-09  0.74975261D-09  0.71636428D-09  0.68358526D-09  0.65159901D-09  0.62066163D-09  0.59099074D-09  0.56285121D-09  0.53650402D-09  0.51222185D-09  0.49028172D-09  0.47094975D-09  0.45444928D-09  0.44093666D-09  0.43042730D-09  0.42275142D-09  0.41753681D-09  0.41426585D-09  0.41237942D-09  0.41138374D-09  0.41090486D-09  0.41075844D-09  0.41063791D-09  0.41059386D-09  0.41057958D-09  0.41057552D-09  0.41057453D-09  0.41057432D-09  0.41057429D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09  0.41057428D-09
Cl+         0.36886672D-17  0.36886487D-17  0.36886303D-17  0.36886119D-17  0.36885934D-17  0.36885750D-17  0.36885566D-17  0.36885382D-17  0.36885197D-17  0.36885013D-17  0.36884829D-17  0.36884461D-17  0.36884276D-17  0.36884092D-17  0.36883724D-17  0.36883540D-17  0.36883172D-17  0.36882804D-17  0.36882252D-17  0.36881884D-17  0.36881332D-17  0.36880780D-17  0.36880229D-17  0.36879494D-17  0.36878759D-17  0.36877840D-17  0.36876922D-17  0.36875821D-17  0.36874721D-17  0.36873437D-17  0.36871971D-17  0.36870506D-17  0.36868677D-17  0.36866848D-17  0.36864656D-17  0.36862283D-17  0.36859731D-17  0.36856817D-17  0.36853544D-17  0.36850094D-17  0.36846287D-17  0.36841943D-17  0.36837247D-17  0.36831840D-17  0.36826087D-17  0.36819811D-17  0.36812660D-17  0.36804820D-17  0.36796298D-17  0.36786748D-17  0.36776361D-17  0.36764798D-17  0.36752078D-17  0.36738221D-17  0.36722734D-17  0.36705823D-17  0.36687351D-17  0.36667025D-17  0.36644732D-17  0.36620206D-17  0.36593363D-17  0.36564131D-17  0.36532294D-17  0.36497355D-17  0.36459466D-17  0.36418196D-17  0.36373455D-17  0.36324903D-17  0.36272399D-17  0.36215853D-17  0.36154833D-17  0.36089264D-17  0.36019147D-17  0.35944083D-17  0.35864168D-17  0.35779270D-17  0.35689523D-17  0.35595005D-17  0.35495980D-17  0.35392545D-17  0.35285403D-17  0.35174981D-17  0.35062087D-17  0.34947745D-17  0.34832969D-17  0.34719244D-17  0.34608084D-17  0.34501296D-17  0.34400716D-17  0.34308183D-17  0.34225403D-17  0.34153768D-17  0.34094136D-17  0.34046722D-17  0.34010949D-17  0.33985523D-17  0.33968617D-17  0.33958170D-17  0.33952201D-17  0.33949067D-17  0.33947565D-17  0.33947106D-17  0.33946728D-17  0.33946590D-17  0.33946545D-17  0.33946533D-17  0.33946530D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17  0.33946529D-17
F+          0.40154651D-16  0.40154453D-16  0.40154255D-16  0.40154056D-16  0.40153858D-16  0.40153659D-16  0.40153461D-16  0.40153262D-16  0.40153064D-16  0.40152866D-16  0.40152667D-16  0.40152271D-16  0.40152072D-16  0.40151874D-16  0.40151478D-16  0.40151279D-16  0.40150883D-16  0.40150487D-16  0.40149892D-16  0.40149496D-16  0.40148902D-16  0.40148308D-16  0.40147715D-16  0.40146923D-16  0.40146132D-16  0.40145144D-16  0.40144156D-16  0.40142971D-16  0.40141786D-16  0.40140405D-16  0.40138828D-16  0.40137252D-16  0.40135284D-16  0.40133317D-16  0.40130959D-16  0.40128408D-16  0.40125664D-16  0.40122532D-16  0.40119014D-16  0.40115307D-16  0.40111216D-16  0.40106551D-16  0.40101509D-16  0.40095705D-16  0.40089531D-16  0.40082799D-16  0.40075131D-16  0.40066727D-16  0.40057596D-16  0.40047370D-16  0.40036252D-16  0.40023882D-16  0.40010283D-16  0.39995477D-16  0.39978941D-16  0.39960896D-16  0.39941201D-16  0.39919545D-16  0.39895812D-16  0.39869721D-16  0.39841188D-16  0.39810139D-16  0.39776350D-16  0.39739294D-16  0.39699136D-16  0.39655419D-16  0.39608049D-16  0.39556662D-16  0.39501105D-16  0.39441277D-16  0.39376710D-16  0.39307314D-16  0.39233075D-16  0.39153554D-16  0.39068838D-16  0.38978767D-16  0.38883467D-16  0.38783007D-16  0.38677656D-16  0.38567509D-16  0.38453311D-16  0.38335518D-16  0.38214998D-16  0.38092852D-16  0.37970180D-16  0.37848580D-16  0.37729692D-16  0.37615461D-16  0.37507870D-16  0.37408898D-16  0.37320378D-16  0.37243802D-16  0.37180087D-16  0.37129456D-16  0.37091277D-16  0.37064160D-16  0.37046140D-16  0.37035010D-16  0.37028654D-16  0.37025318D-16  0.37023719D-16  0.37023230D-16  0.37022829D-16  0.37022682D-16  0.37022634D-16  0.37022621D-16  0.37022618D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16  0.37022617D-16
P+          0.27545846D-12  0.27544746D-12  0.27543646D-12  0.27542546D-12  0.27541444D-12  0.27540342D-12  0.27539239D-12  0.27538136D-12  0.27537032D-12  0.27535928D-12  0.27534823D-12  0.27532611D-12  0.27531505D-12  0.27530398D-12  0.27528182D-12  0.27527073D-12  0.27524854D-12  0.27522632D-12  0.27519295D-12  0.27517067D-12  0.27513721D-12  0.27510369D-12  0.27507012D-12  0.27502529D-12  0.27498038D-12  0.27492411D-12  0.27486771D-12  0.27479984D-12  0.27473177D-12  0.27465211D-12  0.27456073D-12  0.27446901D-12  0.27435387D-12  0.27423820D-12  0.27409870D-12  0.27394674D-12  0.27378209D-12  0.27359272D-12  0.27337813D-12  0.27314988D-12  0.27289555D-12  0.27260233D-12  0.27228166D-12  0.27190784D-12  0.27150474D-12  0.27105886D-12  0.27054312D-12  0.26996852D-12  0.26933340D-12  0.26860907D-12  0.26780649D-12  0.26689576D-12  0.26587376D-12  0.26473758D-12  0.26344120D-12  0.26199556D-12  0.26038342D-12  0.25857282D-12  0.25654719D-12  0.25427607D-12  0.25174611D-12  0.24894699D-12  0.24585678D-12  0.24242788D-12  0.23868048D-12  0.23458165D-12  0.23013838D-12  0.22533928D-12  0.22020034D-12  0.21474990D-12  0.20899093D-12  0.20296794D-12  0.19673645D-12  0.19031971D-12  0.18378517D-12  0.17717807D-12  0.17055892D-12  0.16397462D-12  0.15747377D-12  0.15108180D-12  0.14484805D-12  0.13879020D-12  0.13293455D-12  0.12730565D-12  0.12191721D-12  0.11679692D-12  0.11196752D-12  0.10746095D-12  0.10330963D-12  0.99548234D-13  0.96211091D-13  0.93327656D-13  0.90915822D-13  0.88978193D-13  0.87494500D-13  0.86421205D-13  0.85693983D-13  0.85236232D-13  0.84970302D-13  0.84828727D-13  0.84760086D-13  0.84738979D-13  0.84721539D-13  0.84715142D-13  0.84713063D-13  0.84712472D-13  0.84712328D-13  0.84712297D-13  0.84712292D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13  0.84712291D-13
e-          0.27242098D-07  0.27242266D-07  0.27242436D-07  0.27242606D-07  0.27242776D-07  0.27242946D-07  0.27243115D-07  0.27243284D-07  0.27243453D-07  0.27243622D-07  0.27243790D-07  0.27244127D-07  0.27244294D-07  0.27244462D-07  0.27244797D-07  0.27244964D-07  0.27245297D-07  0.27245630D-07  0.27246128D-07  0.27246458D-07  0.27246952D-07  0.27247443D-07  0.27247934D-07  0.27248584D-07  0.27249232D-07  0.27250037D-07  0.27250836D-07  0.27251789D-07  0.27252734D-07  0.27253827D-07  0.27255064D-07  0.27256288D-07  0.27257800D-07  0.27259291D-07  0.27261054D-07  0.27262931D-07  0.27264914D-07  0.27267134D-07  0.27269570D-07  0.27272073D-07  0.27274758D-07  0.27277722D-07  0.27280811D-07  0.27284217D-07  0.27287668D-07  0.27291229D-07  0.27295031D-07  0.27298891D-07  0.27302724D-07  0.27306578D-07  0.27310249D-07  0.27313709D-07  0.27316767D-07  0.27319227D-07  0.27320930D-07  0.27321565D-07  0.27320845D-07  0.27318412D-07  0.27313851D-07  0.27306656D-07  0.27296309D-07  0.27282290D-07  0.27263993D-07  0.27240578D-07  0.27211618D-07  0.27176310D-07  0.27134161D-07  0.27084539D-07  0.27027113D-07  0.26961786D-07  0.26888235D-07  0.26806734D-07  0.26717864D-07  0.26621862D-07  0.26519728D-07  0.26412248D-07  0.26300556D-07  0.26185651D-07  0.26068627D-07  0.25950201D-07  0.25831564D-07  0.25713334D-07  0.25596305D-07  0.25481254D-07  0.25368747D-07  0.25259656D-07  0.25154765D-07  0.25055077D-07  0.24961628D-07  0.24875525D-07  0.24797889D-07  0.24729760D-07  0.24671941D-07  0.24624888D-07  0.24588488D-07  0.24561981D-07  0.24543974D-07  0.24532647D-07  0.24526087D-07  0.24522609D-07  0.24520929D-07  0.24520414D-07  0.24519989D-07  0.24519834D-07  0.24519784D-07  0.24519769D-07  0.24519766D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07  0.24519765D-07
CH+         0.34982633D-15  0.34970950D-15  0.34959270D-15  0.34947595D-15  0.34935928D-15  0.34924266D-15  0.34912609D-15  0.34900959D-15  0.34889313D-15  0.34877673D-15  0.34866039D-15  0.34842785D-15  0.34831164D-15  0.34819549D-15  0.34796339D-15  0.34784742D-15  0.34761559D-15  0.34738404D-15  0.34703702D-15  0.34680610D-15  0.34646005D-15  0.34611449D-15  0.34576942D-15  0.34531003D-15  0.34485138D-15  0.34427938D-15  0.34370863D-15  0.34302561D-15  0.34234446D-15  0.34155224D-15  0.34065006D-15  0.33975126D-15  0.33863249D-15  0.33751897D-15  0.33618963D-15  0.33475782D-15  0.33322578D-15  0.33148704D-15  0.32954658D-15  0.32751599D-15  0.32529276D-15  0.32277845D-15  0.32008629D-15  0.31702034D-15  0.31379701D-15  0.31032615D-15  0.30642810D-15  0.30222313D-15  0.29773276D-15  0.29279894D-15  0.28754711D-15  0.28183892D-15  0.27572383D-15  0.26925302D-15  0.26225041D-15  0.25487153D-15  0.24712109D-15  0.23895194D-15  0.23040777D-15  0.22148791D-15  0.21227371D-15  0.20285641D-15  0.19328870D-15  0.18356039D-15  0.17385871D-15  0.16421451D-15  0.15475177D-15  0.14553793D-15  0.13667813D-15  0.12826875D-15  0.12034167D-15  0.11296424D-15  0.10618118D-15  0.99974720D-16  0.94349706D-16  0.89268587D-16  0.84692205D-16  0.80563026D-16  0.76823588D-16  0.73408067D-16  0.70272408D-16  0.67367015D-16  0.64658942D-16  0.62125663D-16  0.59749579D-16  0.57527132D-16  0.55458377D-16  0.53551526D-16  0.51817791D-16  0.50270937D-16  0.48924701D-16  0.47789150D-16  0.46866192D-16  0.46147362D-16  0.45612525D-16  0.45233609D-16  0.44979252D-16  0.44818857D-16  0.44724816D-16  0.44674142D-16  0.44649286D-16  0.44641580D-16  0.44635175D-16  0.44632813D-16  0.44632042D-16  0.44631823D-16  0.44631769D-16  0.44631757D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16  0.44631755D-16
