 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CHSi+       0.19726015D-17  0.60442247D-19  0.85290589D-20  0.37496804D-20  0.28270244D-20  0.24602497D-20  0.22611578D-20  0.21451206D-20  0.20766669D-20  0.20366025D-20  0.20136931D-20  0.19948989D-20  0.19923643D-20  0.19920289D-20  0.19946178D-20  0.19966523D-20  0.20011693D-20  0.20057280D-20  0.20120491D-20  0.20157397D-20  0.20203029D-20  0.20235503D-20  0.20253970D-20  0.20256854D-20  0.20236447D-20  0.20182392D-20  0.20102481D-20  0.19981118D-20  0.19840751D-20  0.19662833D-20  0.19451135D-20  0.19238259D-20  0.18977051D-20  0.18724133D-20  0.18431109D-20  0.18122608D-20  0.17794441D-20  0.17416623D-20  0.16980042D-20  0.16500502D-20  0.15946464D-20  0.15285733D-20  0.14545846D-20  0.13676999D-20  0.12752813D-20  0.11767816D-20  0.10699295D-20  0.96156986D-21  0.85573006D-21  0.75245296D-21  0.65776049D-21  0.57181233D-21  0.49736136D-21  0.43549618D-21  0.38440154D-21  0.34427354D-21  0.31318301D-21  0.28891020D-21  0.26964537D-21  0.25367316D-21  0.23977633D-21  0.22709607D-21  0.21506132D-21  0.20329195D-21  0.19181240D-21  0.18054724D-21  0.16957308D-21  0.15891423D-21  0.14864053D-21  0.13881167D-21  0.12941407D-21  0.12048216D-21  0.11203733D-21  0.10404098D-21  0.96503680D-22  0.89403827D-22  0.82738966D-22  0.76498217D-22  0.70681442D-22  0.65277954D-22  0.60306600D-22  0.55766196D-22  0.51666544D-22  0.48015437D-22  0.44810350D-22  0.42051091D-22  0.39725387D-22  0.37815013D-22  0.36290446D-22  0.35112759D-22  0.34235194D-22  0.33606266D-22  0.33173713D-22  0.32889146D-22  0.32710540D-22  0.32603915D-22  0.32543443D-22  0.32510833D-22  0.32494058D-22  0.32485810D-22  0.32481936D-22  0.32480734D-22  0.32479701D-22  0.32479289D-22  0.32479137D-22  0.32479088D-22  0.32479073D-22  0.32479069D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22  0.32479068D-22
CO2+        0.37868620D-17  0.70119558D-19  0.70234435D-19  0.70321018D-19  0.70397921D-19  0.70472776D-19  0.70548806D-19  0.70627341D-19  0.70708855D-19  0.70793412D-19  0.70880867D-19  0.71063433D-19  0.71157918D-19  0.71254095D-19  0.71450213D-19  0.71549527D-19  0.71749238D-19  0.71948729D-19  0.72243957D-19  0.72436258D-19  0.72715703D-19  0.72982659D-19  0.73236087D-19  0.73552378D-19  0.73844316D-19  0.74176714D-19  0.74475776D-19  0.74795234D-19  0.75076881D-19  0.75364369D-19  0.75647202D-19  0.75889596D-19  0.76146478D-19  0.76362279D-19  0.76578760D-19  0.76772690D-19  0.76945275D-19  0.77107191D-19  0.77254730D-19  0.77379667D-19  0.77488937D-19  0.77584724D-19  0.77661315D-19  0.77723382D-19  0.77767653D-19  0.77799678D-19  0.77825732D-19  0.77851876D-19  0.77886674D-19  0.77941046D-19  0.78023189D-19  0.78143889D-19  0.78309591D-19  0.78523370D-19  0.78794642D-19  0.79119809D-19  0.79499424D-19  0.79937598D-19  0.80435564D-19  0.80999326D-19  0.81632659D-19  0.82340975D-19  0.83135361D-19  0.84036922D-19  0.85052703D-19  0.86207868D-19  0.87521362D-19  0.89022717D-19  0.90739156D-19  0.92699395D-19  0.94948228D-19  0.97522603D-19  0.10046009D-18  0.10382031D-18  0.10764774D-18  0.11200347D-18  0.11694252D-18  0.12252987D-18  0.12882708D-18  0.13591373D-18  0.14383271D-18  0.15264389D-18  0.16236835D-18  0.17298345D-18  0.18442552D-18  0.19652181D-18  0.20901048D-18  0.22150259D-18  0.23352073D-18  0.24454425D-18  0.25409566D-18  0.26184103D-18  0.26766953D-18  0.27170473D-18  0.27425782D-18  0.27572443D-18  0.27648478D-18  0.27683836D-18  0.27698499D-18  0.27703881D-18  0.27705616D-18  0.27705982D-18  0.27706194D-18  0.27706241D-18  0.27706249D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18  0.27706251D-18
H2Cl+       0.15843726D-12  0.16837641D-14  0.16605317D-14  0.16519018D-14  0.16486708D-14  0.16476128D-14  0.16474833D-14  0.16477691D-14  0.16482473D-14  0.16488169D-14  0.16494300D-14  0.16507051D-14  0.16513489D-14  0.16519915D-14  0.16532656D-14  0.16538950D-14  0.16551356D-14  0.16563493D-14  0.16581149D-14  0.16592534D-14  0.16609014D-14  0.16624769D-14  0.16639808D-14  0.16658780D-14  0.16676590D-14  0.16697364D-14  0.16716674D-14  0.16738197D-14  0.16758228D-14  0.16780084D-14  0.16803514D-14  0.16825696D-14  0.16852140D-14  0.16877541D-14  0.16907006D-14  0.16937937D-14  0.16970233D-14  0.17005868D-14  0.17044215D-14  0.17082486D-14  0.17121909D-14  0.17163045D-14  0.17202796D-14  0.17242587D-14  0.17278341D-14  0.17310407D-14  0.17339404D-14  0.17363677D-14  0.17383132D-14  0.17398554D-14  0.17409856D-14  0.17417795D-14  0.17422699D-14  0.17424966D-14  0.17424917D-14  0.17422688D-14  0.17418372D-14  0.17411904D-14  0.17403170D-14  0.17391930D-14  0.17377958D-14  0.17361009D-14  0.17340723D-14  0.17316497D-14  0.17288151D-14  0.17255080D-14  0.17216930D-14  0.17173142D-14  0.17123337D-14  0.17067215D-14  0.17004153D-14  0.16933907D-14  0.16856366D-14  0.16771019D-14  0.16677955D-14  0.16577072D-14  0.16468668D-14  0.16353086D-14  0.16231032D-14  0.16103178D-14  0.15971135D-14  0.15836387D-14  0.15701094D-14  0.15567826D-14  0.15439212D-14  0.15318315D-14  0.15207911D-14  0.15110496D-14  0.15027777D-14  0.14960506D-14  0.14908389D-14  0.14870159D-14  0.14843786D-14  0.14826814D-14  0.14816691D-14  0.14811135D-14  0.14808349D-14  0.14807082D-14  0.14806563D-14  0.14806373D-14  0.14806311D-14  0.14806298D-14  0.14806290D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14  0.14806288D-14
H2F+        0.18065325D-11  0.10970514D-12  0.11449493D-12  0.11700179D-12  0.11874020D-12  0.12026807D-12  0.12173199D-12  0.12316580D-12  0.12457658D-12  0.12596530D-12  0.12733155D-12  0.12999398D-12  0.13128886D-12  0.13255876D-12  0.13502184D-12  0.13621428D-12  0.13851965D-12  0.14071793D-12  0.14381372D-12  0.14574391D-12  0.14844206D-12  0.15091006D-12  0.15315711D-12  0.15582858D-12  0.15815592D-12  0.16062831D-12  0.16267264D-12  0.16464367D-12  0.16617698D-12  0.16752183D-12  0.16860597D-12  0.16933078D-12  0.16987984D-12  0.17015978D-12  0.17027150D-12  0.17022906D-12  0.17008150D-12  0.16985289D-12  0.16957058D-12  0.16927464D-12  0.16896677D-12  0.16864721D-12  0.16834070D-12  0.16803442D-12  0.16775692D-12  0.16750297D-12  0.16726537D-12  0.16705641D-12  0.16687757D-12  0.16672295D-12  0.16659553D-12  0.16648950D-12  0.16640303D-12  0.16633291D-12  0.16627375D-12  0.16622367D-12  0.16617951D-12  0.16613851D-12  0.16609898D-12  0.16605943D-12  0.16601910D-12  0.16597754D-12  0.16593433D-12  0.16588881D-12  0.16584127D-12  0.16579125D-12  0.16573872D-12  0.16568337D-12  0.16562514D-12  0.16556409D-12  0.16550003D-12  0.16543339D-12  0.16536492D-12  0.16529543D-12  0.16522667D-12  0.16516083D-12  0.16510100D-12  0.16505096D-12  0.16501539D-12  0.16499962D-12  0.16500962D-12  0.16505148D-12  0.16513087D-12  0.16525206D-12  0.16541719D-12  0.16562446D-12  0.16586751D-12  0.16613444D-12  0.16640880D-12  0.16667176D-12  0.16690564D-12  0.16709769D-12  0.16724259D-12  0.16734251D-12  0.16740527D-12  0.16744104D-12  0.16745946D-12  0.16746799D-12  0.16747152D-12  0.16747281D-12  0.16747323D-12  0.16747332D-12  0.16747337D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12  0.16747339D-12
H2O+        0.41897388D-12  0.83974247D-14  0.83088108D-14  0.82756553D-14  0.82626797D-14  0.82578456D-14  0.82565528D-14  0.82568983D-14  0.82580403D-14  0.82595853D-14  0.82613413D-14  0.82651443D-14  0.82671134D-14  0.82691033D-14  0.82731146D-14  0.82751274D-14  0.82791559D-14  0.82831787D-14  0.82891847D-14  0.82931605D-14  0.82990690D-14  0.83048982D-14  0.83106371D-14  0.83181349D-14  0.83254469D-14  0.83343198D-14  0.83428983D-14  0.83528180D-14  0.83623513D-14  0.83730201D-14  0.83846650D-14  0.83957783D-14  0.84089950D-14  0.84215329D-14  0.84357667D-14  0.84502729D-14  0.84649132D-14  0.84804798D-14  0.84965912D-14  0.85120729D-14  0.85274583D-14  0.85429553D-14  0.85574157D-14  0.85713709D-14  0.85834028D-14  0.85936618D-14  0.86022951D-14  0.86087317D-14  0.86129233D-14  0.86150053D-14  0.86149833D-14  0.86129815D-14  0.86091242D-14  0.86035878D-14  0.85962944D-14  0.85874257D-14  0.85769872D-14  0.85648385D-14  0.85508962D-14  0.85349436D-14  0.85168451D-14  0.84964534D-14  0.84735000D-14  0.84474754D-14  0.84183316D-14  0.83855603D-14  0.83488982D-14  0.83078556D-14  0.82620831D-14  0.82112578D-14  0.81547162D-14  0.80920790D-14  0.80230133D-14  0.79467482D-14  0.78629571D-14  0.77710390D-14  0.76706388D-14  0.75613233D-14  0.74428770D-14  0.73149228D-14  0.71779277D-14  0.70322069D-14  0.68788574D-14  0.67196870D-14  0.65570203D-14  0.63944454D-14  0.62361765D-14  0.60872112D-14  0.59525282D-14  0.58364395D-14  0.57417878D-14  0.56693501D-14  0.56176803D-14  0.55835805D-14  0.55628750D-14  0.55513759D-14  0.55455699D-14  0.55429234D-14  0.55418419D-14  0.55414491D-14  0.55413236D-14  0.55412974D-14  0.55412823D-14  0.55412790D-14  0.55412784D-14  0.55412783D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14  0.55412782D-14
HCN+        0.21354600D-15  0.11285331D-16  0.10603392D-16  0.91409975D-17  0.78586472D-17  0.69274191D-17  0.63004898D-17  0.58945963D-17  0.56378212D-17  0.54777476D-17  0.53788967D-17  0.52811392D-17  0.52586039D-17  0.52450875D-17  0.52331171D-17  0.52314990D-17  0.52333770D-17  0.52401513D-17  0.52573765D-17  0.52728018D-17  0.53006512D-17  0.53326064D-17  0.53668895D-17  0.54133553D-17  0.54576213D-17  0.55060529D-17  0.55439587D-17  0.55736358D-17  0.55860424D-17  0.55806545D-17  0.55525995D-17  0.55064848D-17  0.54309554D-17  0.53427397D-17  0.52281192D-17  0.51004736D-17  0.49649996D-17  0.48175678D-17  0.46645735D-17  0.45193742D-17  0.43781146D-17  0.42393612D-17  0.41127258D-17  0.39918049D-17  0.38862959D-17  0.37919434D-17  0.37038540D-17  0.36242252D-17  0.35516435D-17  0.34821450D-17  0.34162090D-17  0.33508786D-17  0.32857789D-17  0.32205175D-17  0.31525745D-17  0.30827966D-17  0.30105617D-17  0.29348400D-17  0.28554904D-17  0.27719855D-17  0.26845791D-17  0.25936428D-17  0.24991794D-17  0.24005065D-17  0.22988905D-17  0.21939802D-17  0.20863846D-17  0.19761016D-17  0.18636182D-17  0.17494862D-17  0.16335749D-17  0.15164919D-17  0.13989373D-17  0.12809671D-17  0.11634924D-17  0.10470948D-17  0.93276308D-18  0.82141591D-18  0.71418354D-18  0.61198695D-18  0.51625756D-18  0.42797483D-18  0.34821598D-18  0.27786360D-18  0.21739897D-18  0.16710135D-18  0.12674282D-18  0.95708677D-19  0.72953853D-19  0.57136139D-19  0.46769800D-19  0.40395662D-19  0.36727490D-19  0.34752431D-19  0.33753098D-19  0.33274583D-19  0.33055490D-19  0.32958366D-19  0.32916146D-19  0.32898037D-19  0.32890401D-19  0.32888200D-19  0.32886417D-19  0.32885754D-19  0.32885528D-19  0.32885459D-19  0.32885441D-19  0.32885436D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19  0.32885435D-19
HCP+        0.54074955D-19  0.59999515D-21  0.54728378D-21  0.53386122D-21  0.52841407D-21  0.52609514D-21  0.52515957D-21  0.52485899D-21  0.52485440D-21  0.52498724D-21  0.52518203D-21  0.52563214D-21  0.52586279D-21  0.52609147D-21  0.52654002D-21  0.52676018D-21  0.52719392D-21  0.52761984D-21  0.52824111D-21  0.52863843D-21  0.52919742D-21  0.52969741D-21  0.53012393D-21  0.53055967D-21  0.53082908D-21  0.53092257D-21  0.53074859D-21  0.53020506D-21  0.52932618D-21  0.52792260D-21  0.52588322D-21  0.52344524D-21  0.51992448D-21  0.51596187D-21  0.51072295D-21  0.50455468D-21  0.49744118D-21  0.48882477D-21  0.47863609D-21  0.46744269D-21  0.45469020D-21  0.43980080D-21  0.42349171D-21  0.40468876D-21  0.38491132D-21  0.36387296D-21  0.34085392D-21  0.31702695D-21  0.29297455D-21  0.26838485D-21  0.24441444D-21  0.22092088D-21  0.19857189D-21  0.17784391D-21  0.15842276D-21  0.14087949D-21  0.12515730D-21  0.11103181D-21  0.98393595D-22  0.87011823D-22  0.76744006D-22  0.67444906D-22  0.58955831D-22  0.51117922D-22  0.43973278D-22  0.37464947D-22  0.31621006D-22  0.26435293D-22  0.21918650D-22  0.18062793D-22  0.14818597D-22  0.12144823D-22  0.99835040D-23  0.82560828D-23  0.68955766D-23  0.58305566D-23  0.49989800D-23  0.43457195D-23  0.38263963D-23  0.34052951D-23  0.30578203D-23  0.27651886D-23  0.25153462D-23  0.23004644D-23  0.21151943D-23  0.19563227D-23  0.18211177D-23  0.17071551D-23  0.16118002D-23  0.15325515D-23  0.14677621D-23  0.14171100D-23  0.13806358D-23  0.13570441D-23  0.13433560D-23  0.13361655D-23  0.13327219D-23  0.13312186D-23  0.13306233D-23  0.13304110D-23  0.13303434D-23  0.13303291D-23  0.13303206D-23  0.13303186D-23  0.13303182D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23  0.13303181D-23
HNC+        0.21127256D-14  0.36106151D-16  0.46477200D-16  0.50838292D-16  0.52903172D-16  0.53979618D-16  0.54593308D-16  0.54974696D-16  0.55231284D-16  0.55415606D-16  0.55554341D-16  0.55744857D-16  0.55808731D-16  0.55855851D-16  0.55906467D-16  0.55912269D-16  0.55889197D-16  0.55824637D-16  0.55660844D-16  0.55513324D-16  0.55243830D-16  0.54925740D-16  0.54567631D-16  0.54039537D-16  0.53464905D-16  0.52695216D-16  0.51880800D-16  0.50858225D-16  0.49798246D-16  0.48527445D-16  0.47045207D-16  0.45545417D-16  0.43664335D-16  0.41793630D-16  0.39582837D-16  0.37250095D-16  0.34829208D-16  0.32196047D-16  0.29419173D-16  0.26710243D-16  0.23983542D-16  0.21202547D-16  0.18571003D-16  0.15984113D-16  0.13692511D-16  0.11655562D-16  0.98184439D-17  0.82716211D-17  0.70098426D-17  0.59735510D-17  0.51637419D-17  0.45249369D-17  0.40314801D-17  0.36530002D-17  0.33523905D-17  0.31145542D-17  0.29199968D-17  0.27532679D-17  0.26049509D-17  0.24677061D-17  0.23378974D-17  0.22137207D-17  0.20941496D-17  0.19782880D-17  0.18680089D-17  0.17634064D-17  0.16655467D-17  0.15747026D-17  0.14913115D-17  0.14154823D-17  0.13465671D-17  0.12841228D-17  0.12274522D-17  0.11753686D-17  0.11269867D-17  0.10812377D-17  0.10372636D-17  0.99428781D-18  0.95177965D-18  0.90932083D-18  0.86692771D-18  0.82467294D-18  0.78292867D-18  0.74225592D-18  0.70328093D-18  0.66680233D-18  0.63356717D-18  0.60427455D-18  0.57941831D-18  0.55922796D-18  0.54361920D-18  0.53219455D-18  0.52430809D-18  0.51919928D-18  0.51611134D-18  0.51438300D-18  0.51349328D-18  0.51307422D-18  0.51289395D-18  0.51282308D-18  0.51279746D-18  0.51279121D-18  0.51278685D-18  0.51278551D-18  0.51278511D-18  0.51278500D-18  0.51278498D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18  0.51278497D-18
HNO+        0.10487063D-11  0.51740629D-14  0.22564734D-14  0.18950004D-14  0.18313083D-14  0.18157995D-14  0.18118842D-14  0.18118101D-14  0.18132705D-14  0.18153946D-14  0.18178007D-14  0.18228183D-14  0.18252897D-14  0.18276958D-14  0.18322704D-14  0.18344329D-14  0.18385134D-14  0.18422884D-14  0.18474440D-14  0.18505870D-14  0.18549277D-14  0.18588860D-14  0.18625213D-14  0.18669432D-14  0.18709514D-14  0.18754669D-14  0.18795091D-14  0.18838216D-14  0.18876261D-14  0.18915130D-14  0.18953368D-14  0.18986079D-14  0.19020608D-14  0.19049454D-14  0.19078240D-14  0.19103979D-14  0.19127021D-14  0.19149056D-14  0.19169936D-14  0.19188787D-14  0.19206908D-14  0.19225135D-14  0.19242799D-14  0.19261408D-14  0.19280004D-14  0.19299618D-14  0.19321789D-14  0.19346402D-14  0.19373824D-14  0.19405448D-14  0.19440779D-14  0.19480936D-14  0.19525702D-14  0.19574747D-14  0.19629509D-14  0.19688936D-14  0.19753185D-14  0.19822957D-14  0.19898297D-14  0.19979730D-14  0.20067119D-14  0.20160232D-14  0.20259230D-14  0.20365018D-14  0.20476377D-14  0.20593737D-14  0.20716351D-14  0.20843993D-14  0.20975670D-14  0.21110052D-14  0.21246327D-14  0.21382483D-14  0.21516065D-14  0.21644990D-14  0.21765862D-14  0.21875362D-14  0.21969594D-14  0.22044796D-14  0.22097470D-14  0.22125184D-14  0.22127256D-14  0.22106464D-14  0.22070980D-14  0.22037482D-14  0.22035388D-14  0.22112955D-14  0.22344607D-14  0.22836329D-14  0.23718771D-14  0.25102153D-14  0.26966605D-14  0.29043693D-14  0.30888085D-14  0.32180871D-14  0.32914003D-14  0.33264099D-14  0.33410005D-14  0.33464311D-14  0.33482602D-14  0.33488211D-14  0.33489782D-14  0.33490087D-14  0.33490260D-14  0.33490299D-14  0.33490308D-14  0.33490310D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14  0.33490311D-14
HNS+        0.10759403D-14  0.95133143D-16  0.42120645D-16  0.22834070D-16  0.17190974D-16  0.15706637D-16  0.15457554D-16  0.15624714D-16  0.15960127D-16  0.16373370D-16  0.16823413D-16  0.17754434D-16  0.18213946D-16  0.18661408D-16  0.19508029D-16  0.19903966D-16  0.20638307D-16  0.21296985D-16  0.22153140D-16  0.22645076D-16  0.23280982D-16  0.23812297D-16  0.24256069D-16  0.24734934D-16  0.25107433D-16  0.25451532D-16  0.25685661D-16  0.25850001D-16  0.25912558D-16  0.25884748D-16  0.25751222D-16  0.25536923D-16  0.25188196D-16  0.24778129D-16  0.24235558D-16  0.23613395D-16  0.22926569D-16  0.22139467D-16  0.21265756D-16  0.20365813D-16  0.19402956D-16  0.18347462D-16  0.17262558D-16  0.16092799D-16  0.14948804D-16  0.13824902D-16  0.12702222D-16  0.11654976D-16  0.10712049D-16  0.98602726D-17  0.91306888D-17  0.85017588D-17  0.79710406D-17  0.75257295D-17  0.71371397D-17  0.67979379D-17  0.64922091D-17  0.62059138D-17  0.59317334D-17  0.56634292D-17  0.53993398D-17  0.51394049D-17  0.48834287D-17  0.46301819D-17  0.43837662D-17  0.41441026D-17  0.39132343D-17  0.36914799D-17  0.34797510D-17  0.32784808D-17  0.30864159D-17  0.29031513D-17  0.27279474D-17  0.25588095D-17  0.23948097D-17  0.22344266D-17  0.20766799D-17  0.19205361D-17  0.17653643D-17  0.16103853D-17  0.14558416D-17  0.13016903D-17  0.11486524D-17  0.99806114D-18  0.85172905D-18  0.71268011D-18  0.58452434D-18  0.47140725D-18  0.37695795D-18  0.30332789D-18  0.25038233D-18  0.21560606D-18  0.19485781D-18  0.18363886D-18  0.17812903D-18  0.17566425D-18  0.17465717D-18  0.17428067D-18  0.17415163D-18  0.17411102D-18  0.17409926D-18  0.17409689D-18  0.17409550D-18  0.17409516D-18  0.17409507D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18  0.17409505D-18
HNSi+       0.45596563D-17  0.66197004D-18  0.12859724D-18  0.94100264D-19  0.94703393D-19  0.98690695D-19  0.10359545D-18  0.10891888D-18  0.11445557D-18  0.12009596D-18  0.12577219D-18  0.13705430D-18  0.14259530D-18  0.14803615D-18  0.15854144D-18  0.16357636D-18  0.17315824D-18  0.18204928D-18  0.19406281D-18  0.20121590D-18  0.21076577D-18  0.21906711D-18  0.22632197D-18  0.23469664D-18  0.24193994D-18  0.24985145D-18  0.25686999D-18  0.26448184D-18  0.27147192D-18  0.27906334D-18  0.28718975D-18  0.29487288D-18  0.30400484D-18  0.31274057D-18  0.32284053D-18  0.33344334D-18  0.34458096D-18  0.35704396D-18  0.37077968D-18  0.38495038D-18  0.40016208D-18  0.41684346D-18  0.43389354D-18  0.45202972D-18  0.46937094D-18  0.48586850D-18  0.50162031D-18  0.51541540D-18  0.52679757D-18  0.53586182D-18  0.54226977D-18  0.54628323D-18  0.54803405D-18  0.54780933D-18  0.54586075D-18  0.54245476D-18  0.53780780D-18  0.53202627D-18  0.52520834D-18  0.51736472D-18  0.50852992D-18  0.49872234D-18  0.48789864D-18  0.47591095D-18  0.46283814D-18  0.44856520D-18  0.43310887D-18  0.41641425D-18  0.39851368D-18  0.37947502D-18  0.35927098D-18  0.33801598D-18  0.31586562D-18  0.29286895D-18  0.26924904D-18  0.24517505D-18  0.22090615D-18  0.19669357D-18  0.17283964D-18  0.14960579D-18  0.12737726D-18  0.10644738D-18  0.87144057D-19  0.69763470D-19  0.54516279D-19  0.41572952D-19  0.30980157D-19  0.22681228D-19  0.16493530D-19  0.12133200D-19  0.92501269D-20  0.74740796D-20  0.64605752D-20  0.59275290D-20  0.56698699D-20  0.55558669D-20  0.55100031D-20  0.54934460D-20  0.54882239D-20  0.54868805D-20  0.54866632D-20  0.54866723D-20  0.54867201D-20  0.54867530D-20  0.54867680D-20  0.54867734D-20  0.54867751D-20  0.54867755D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20  0.54867756D-20
HOC+        0.79869894D-11  0.15340699D-12  0.15104582D-12  0.14918435D-12  0.14788237D-12  0.14704123D-12  0.14652943D-12  0.14623863D-12  0.14609122D-12  0.14603497D-12  0.14603599D-12  0.14613182D-12  0.14620490D-12  0.14628689D-12  0.14646634D-12  0.14656070D-12  0.14675474D-12  0.14695328D-12  0.14725552D-12  0.14745810D-12  0.14776099D-12  0.14806012D-12  0.14835314D-12  0.14873141D-12  0.14909313D-12  0.14952001D-12  0.14991823D-12  0.15035915D-12  0.15076195D-12  0.15118751D-12  0.15162102D-12  0.15200439D-12  0.15242192D-12  0.15277998D-12  0.15314266D-12  0.15346586D-12  0.15374628D-12  0.15399610D-12  0.15420435D-12  0.15435809D-12  0.15446723D-12  0.15453401D-12  0.15455736D-12  0.15454339D-12  0.15450073D-12  0.15443898D-12  0.15436403D-12  0.15428680D-12  0.15421419D-12  0.15414774D-12  0.15409046D-12  0.15403975D-12  0.15399358D-12  0.15394887D-12  0.15390096D-12  0.15384775D-12  0.15378666D-12  0.15371498D-12  0.15363087D-12  0.15353204D-12  0.15341694D-12  0.15328416D-12  0.15313176D-12  0.15295637D-12  0.15275801D-12  0.15253399D-12  0.15228370D-12  0.15200555D-12  0.15169954D-12  0.15136651D-12  0.15100585D-12  0.15061967D-12  0.15021115D-12  0.14978180D-12  0.14933666D-12  0.14888017D-12  0.14841888D-12  0.14795966D-12  0.14751087D-12  0.14708065D-12  0.14667987D-12  0.14631802D-12  0.14600507D-12  0.14574971D-12  0.14555772D-12  0.14543164D-12  0.14536877D-12  0.14536101D-12  0.14539528D-12  0.14545547D-12  0.14552541D-12  0.14559202D-12  0.14564720D-12  0.14568785D-12  0.14571467D-12  0.14573053D-12  0.14573891D-12  0.14574286D-12  0.14574450D-12  0.14574511D-12  0.14574531D-12  0.14574535D-12  0.14574537D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12  0.14574538D-12
