 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH3+        0.32464087D-10  0.14717573D-10  0.97227114D-11  0.86719846D-11  0.84614590D-11  0.84253753D-11  0.84226420D-11  0.84245648D-11  0.84261523D-11  0.84270539D-11  0.84276095D-11  0.84287446D-11  0.84295810D-11  0.84306527D-11  0.84334780D-11  0.84351898D-11  0.84390817D-11  0.84434328D-11  0.84504637D-11  0.84553100D-11  0.84626111D-11  0.84697944D-11  0.84767581D-11  0.84856209D-11  0.84939775D-11  0.85037482D-11  0.85128562D-11  0.85230571D-11  0.85326160D-11  0.85431279D-11  0.85544788D-11  0.85652663D-11  0.85781046D-11  0.85903313D-11  0.86042945D-11  0.86186304D-11  0.86332244D-11  0.86489087D-11  0.86653801D-11  0.86815210D-11  0.86979941D-11  0.87152174D-11  0.87321212D-11  0.87495716D-11  0.87660227D-11  0.87817338D-11  0.87970664D-11  0.88110370D-11  0.88231809D-11  0.88333685D-11  0.88407277D-11  0.88447843D-11  0.88447070D-11  0.88397926D-11  0.88290712D-11  0.88119513D-11  0.87878577D-11  0.87560631D-11  0.87161898D-11  0.86677307D-11  0.86106491D-11  0.85450947D-11  0.84709882D-11  0.83876171D-11  0.82959008D-11  0.81954504D-11  0.80868221D-11  0.79700830D-11  0.78459109D-11  0.77151957D-11  0.75781144D-11  0.74357140D-11  0.72891549D-11  0.71387004D-11  0.69855316D-11  0.68302169D-11  0.66736391D-11  0.65163691D-11  0.63590801D-11  0.62019861D-11  0.60460259D-11  0.58915169D-11  0.57391575D-11  0.55897684D-11  0.54440337D-11  0.53031452D-11  0.51682704D-11  0.50409135D-11  0.49226279D-11  0.48150160D-11  0.47195933D-11  0.46376114D-11  0.45698449D-11  0.45164892D-11  0.44769266D-11  0.44496576D-11  0.44323812D-11  0.44224057D-11  0.44171861D-11  0.44147270D-11  0.44136906D-11  0.44134117D-11  0.44132095D-11  0.44131483D-11  0.44131322D-11  0.44131287D-11  0.44131280D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131279D-11  0.44131278D-11  0.44131278D-11  0.44131278D-11  0.44131278D-11  0.44131278D-11  0.44131278D-11
C3N-        0.55561209D-12  0.31162459D-12  0.25194558D-12  0.22206152D-12  0.20540483D-12  0.19581716D-12  0.19034865D-12  0.18736302D-12  0.18589522D-12  0.18536052D-12  0.18539977D-12  0.18639511D-12  0.18712654D-12  0.18793151D-12  0.18964107D-12  0.19051205D-12  0.19224608D-12  0.19394790D-12  0.19642299D-12  0.19802153D-12  0.20034856D-12  0.20259955D-12  0.20478322D-12  0.20760209D-12  0.21032648D-12  0.21361290D-12  0.21677876D-12  0.22043075D-12  0.22393221D-12  0.22783636D-12  0.23206970D-12  0.23606767D-12  0.24074646D-12  0.24508365D-12  0.24985566D-12  0.25451583D-12  0.25897327D-12  0.26339651D-12  0.26757644D-12  0.27114516D-12  0.27417298D-12  0.27657828D-12  0.27806221D-12  0.27852079D-12  0.27777464D-12  0.27576746D-12  0.27226427D-12  0.26728287D-12  0.26088661D-12  0.25289873D-12  0.24361435D-12  0.23292719D-12  0.22108546D-12  0.20837346D-12  0.19463325D-12  0.18035904D-12  0.16573735D-12  0.15084991D-12  0.13593871D-12  0.12115371D-12  0.10676380D-12  0.93014442D-13  0.80058297D-13  0.67944767D-13  0.56938149D-13  0.47065880D-13  0.38420017D-13  0.30994993D-13  0.24780714D-13  0.19719610D-13  0.15688754D-13  0.12570132D-13  0.10221991D-13  0.84833425D-14  0.72143623D-14  0.62837227D-14  0.55850119D-14  0.50349997D-14  0.45751149D-14  0.41660790D-14  0.37862434D-14  0.34231368D-14  0.30720218D-14  0.27323211D-14  0.24052157D-14  0.20940354D-14  0.18024275D-14  0.15347433D-14  0.12950809D-14  0.10870112D-14  0.91304394D-15  0.77406724D-15  0.66885971D-15  0.59407010D-15  0.54447435D-15  0.51394175D-15  0.49653314D-15  0.48735924D-15  0.48290177D-15  0.48091534D-15  0.48010840D-15  0.47989482D-15  0.47974017D-15  0.47969255D-15  0.47967948D-15  0.47967631D-15  0.47967563D-15  0.47967550D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15  0.47967547D-15
C4-         0.11222593D-11  0.61535487D-12  0.43827161D-12  0.33007296D-12  0.26661206D-12  0.22981407D-12  0.20824513D-12  0.19529046D-12  0.18726532D-12  0.18212920D-12  0.17873816D-12  0.17483797D-12  0.17370684D-12  0.17289705D-12  0.17189653D-12  0.17160144D-12  0.17127322D-12  0.17118482D-12  0.17134019D-12  0.17157476D-12  0.17206074D-12  0.17265995D-12  0.17333590D-12  0.17431416D-12  0.17534506D-12  0.17667050D-12  0.17801001D-12  0.17961323D-12  0.18119830D-12  0.18301555D-12  0.18504511D-12  0.18702251D-12  0.18942161D-12  0.19174147D-12  0.19442303D-12  0.19720418D-12  0.20005721D-12  0.20313902D-12  0.20637960D-12  0.20954075D-12  0.21272577D-12  0.21597174D-12  0.21901633D-12  0.22192424D-12  0.22433271D-12  0.22617700D-12  0.22731719D-12  0.22745546D-12  0.22639025D-12  0.22384834D-12  0.21968877D-12  0.21365538D-12  0.20570398D-12  0.19594610D-12  0.18423748D-12  0.17106409D-12  0.15677566D-12  0.14166977D-12  0.12622657D-12  0.11082600D-12  0.95934203D-13  0.81932375D-13  0.69038824D-13  0.57314075D-13  0.46980300D-13  0.37997642D-13  0.30370565D-13  0.24010939D-13  0.18832442D-13  0.14719447D-13  0.11518350D-13  0.90957102D-14  0.73132575D-14  0.60297311D-14  0.51283243D-14  0.45040060D-14  0.40731401D-14  0.37707506D-14  0.35505348D-14  0.33809842D-14  0.32431303D-14  0.31254227D-14  0.30217737D-14  0.29290435D-14  0.28454777D-14  0.27702721D-14  0.27028143D-14  0.26426710D-14  0.25893521D-14  0.25423166D-14  0.25009922D-14  0.24648595D-14  0.24335697D-14  0.24070770D-14  0.23855579D-14  0.23691641D-14  0.23576749D-14  0.23503614D-14  0.23461567D-14  0.23439793D-14  0.23429645D-14  0.23426639D-14  0.23424233D-14  0.23423381D-14  0.23423109D-14  0.23423031D-14  0.23423011D-14  0.23423006D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14  0.23423005D-14
H3O+        0.22015365D-08  0.82792774D-09  0.81563928D-09  0.81645602D-09  0.81881294D-09  0.82117178D-09  0.82330049D-09  0.82519318D-09  0.82687868D-09  0.82838557D-09  0.82973740D-09  0.83204870D-09  0.83303705D-09  0.83392947D-09  0.83546431D-09  0.83612287D-09  0.83725593D-09  0.83818079D-09  0.83925716D-09  0.83980992D-09  0.84044844D-09  0.84091071D-09  0.84124192D-09  0.84153753D-09  0.84171857D-09  0.84184341D-09  0.84190260D-09  0.84193110D-09  0.84194311D-09  0.84195947D-09  0.84199767D-09  0.84206463D-09  0.84219167D-09  0.84236528D-09  0.84262981D-09  0.84297785D-09  0.84341457D-09  0.84398056D-09  0.84468782D-09  0.84549900D-09  0.84645398D-09  0.84759758D-09  0.84887367D-09  0.85036317D-09  0.85193979D-09  0.85361844D-09  0.85544621D-09  0.85731586D-09  0.85916525D-09  0.86099604D-09  0.86269657D-09  0.86424825D-09  0.86557453D-09  0.86662063D-09  0.86737576D-09  0.86779845D-09  0.86789230D-09  0.86767271D-09  0.86716684D-09  0.86641074D-09  0.86545348D-09  0.86434915D-09  0.86314366D-09  0.86186540D-09  0.86055663D-09  0.85922536D-09  0.85787749D-09  0.85649693D-09  0.85506057D-09  0.85353498D-09  0.85186832D-09  0.85001136D-09  0.84791293D-09  0.84550735D-09  0.84274324D-09  0.83956244D-09  0.83591760D-09  0.83176095D-09  0.82705383D-09  0.82174937D-09  0.81583105D-09  0.80926871D-09  0.80205490D-09  0.79420092D-09  0.78572623D-09  0.77670025D-09  0.76722225D-09  0.75745424D-09  0.74761168D-09  0.73796797D-09  0.72884032D-09  0.72055772D-09  0.71340992D-09  0.70760022D-09  0.70319390D-09  0.70010635D-09  0.69812507D-09  0.69696937D-09  0.69635989D-09  0.69607108D-09  0.69594885D-09  0.69591587D-09  0.69589191D-09  0.69588464D-09  0.69588273D-09  0.69588231D-09  0.69588223D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588221D-09  0.69588220D-09  0.69588220D-09  0.69588220D-09  0.69588220D-09  0.69588220D-09  0.69588220D-09
H2NO+       0.31573810D-12  0.14270735D-12  0.12317608D-12  0.10176679D-12  0.85606153D-13  0.74730447D-13  0.67636800D-13  0.63031570D-13  0.60022364D-13  0.58029129D-13  0.56682079D-13  0.55077186D-13  0.54578300D-13  0.54192115D-13  0.53622564D-13  0.53400253D-13  0.53029921D-13  0.52725718D-13  0.52351043D-13  0.52141586D-13  0.51874154D-13  0.51651853D-13  0.51465493D-13  0.51260833D-13  0.51094714D-13  0.50927122D-13  0.50791789D-13  0.50659186D-13  0.50549110D-13  0.50440004D-13  0.50332464D-13  0.50237362D-13  0.50130655D-13  0.50033991D-13  0.49928466D-13  0.49825136D-13  0.49725295D-13  0.49624644D-13  0.49527455D-13  0.49442171D-13  0.49367195D-13  0.49304389D-13  0.49261538D-13  0.49241465D-13  0.49250401D-13  0.49291080D-13  0.49371097D-13  0.49493034D-13  0.49658118D-13  0.49874306D-13  0.50137075D-13  0.50453111D-13  0.50819181D-13  0.51230557D-13  0.51697675D-13  0.52210450D-13  0.52769953D-13  0.53383665D-13  0.54055501D-13  0.54796131D-13  0.55612903D-13  0.56514592D-13  0.57515864D-13  0.58642069D-13  0.59898835D-13  0.61312046D-13  0.62897453D-13  0.64681285D-13  0.66684783D-13  0.68929434D-13  0.71453854D-13  0.74286860D-13  0.77458382D-13  0.81022842D-13  0.85019766D-13  0.89508459D-13  0.94545053D-13  0.10020019D-12  0.10654675D-12  0.11368362D-12  0.12168388D-12  0.13065339D-12  0.14068050D-12  0.15183803D-12  0.16419374D-12  0.17774252D-12  0.19242271D-12  0.20805018D-12  0.22431317D-12  0.24074857D-12  0.25675544D-12  0.27165110D-12  0.28477335D-12  0.29558802D-12  0.30382373D-12  0.30954719D-12  0.31314694D-12  0.31518889D-12  0.31623352D-12  0.31671453D-12  0.31691312D-12  0.31696575D-12  0.31700349D-12  0.31701476D-12  0.31701768D-12  0.31701832D-12  0.31701844D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701846D-12  0.31701845D-12  0.31701845D-12  0.31701845D-12  0.31701845D-12  0.31701845D-12  0.31701845D-12
H3S+        0.36067645D-13  0.17028912D-13  0.18235039D-13  0.18598438D-13  0.18731268D-13  0.18800313D-13  0.18847152D-13  0.18883548D-13  0.18913671D-13  0.18939443D-13  0.18961943D-13  0.18999637D-13  0.19015625D-13  0.19030065D-13  0.19055035D-13  0.19065847D-13  0.19084686D-13  0.19100383D-13  0.19119250D-13  0.19129344D-13  0.19141604D-13  0.19151190D-13  0.19158780D-13  0.19166663D-13  0.19172782D-13  0.19178861D-13  0.19183918D-13  0.19189324D-13  0.19194484D-13  0.19200572D-13  0.19207904D-13  0.19215792D-13  0.19226531D-13  0.19238276D-13  0.19253689D-13  0.19271977D-13  0.19293464D-13  0.19320221D-13  0.19352997D-13  0.19390503D-13  0.19435183D-13  0.19490021D-13  0.19553459D-13  0.19631114D-13  0.19718156D-13  0.19817060D-13  0.19933171D-13  0.20062594D-13  0.20203374D-13  0.20358450D-13  0.20520931D-13  0.20691169D-13  0.20862754D-13  0.21029007D-13  0.21188567D-13  0.21332154D-13  0.21455529D-13  0.21556319D-13  0.21632353D-13  0.21683795D-13  0.21712066D-13  0.21720329D-13  0.21712633D-13  0.21692864D-13  0.21664842D-13  0.21631352D-13  0.21594556D-13  0.21555622D-13  0.21515264D-13  0.21473841D-13  0.21431290D-13  0.21387818D-13  0.21343787D-13  0.21299493D-13  0.21255748D-13  0.21213409D-13  0.21173599D-13  0.21137456D-13  0.21106132D-13  0.21080578D-13  0.21061625D-13  0.21049636D-13  0.21044544D-13  0.21045707D-13  0.21051863D-13  0.21061124D-13  0.21071075D-13  0.21078951D-13  0.21081992D-13  0.21077897D-13  0.21065342D-13  0.21044432D-13  0.21016883D-13  0.20985832D-13  0.20955163D-13  0.20928505D-13  0.20908155D-13  0.20894550D-13  0.20886584D-13  0.20882501D-13  0.20880669D-13  0.20880156D-13  0.20879774D-13  0.20879655D-13  0.20879623D-13  0.20879616D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879614D-13  0.20879613D-13  0.20879613D-13  0.20879613D-13  0.20879613D-13  0.20879613D-13  0.20879613D-13
HC2S+       0.13659525D-11  0.19794585D-11  0.19951603D-11  0.19009613D-11  0.17974810D-11  0.17032036D-11  0.16195972D-11  0.15453609D-11  0.14791063D-11  0.14197226D-11  0.13663388D-11  0.12748914D-11  0.12357496D-11  0.12004019D-11  0.11396187D-11  0.11135484D-11  0.10687136D-11  0.10321361D-11  0.98958245D-12  0.96773393D-12  0.94250197D-12  0.92425646D-12  0.91123075D-12  0.89973464D-12  0.89292663D-12  0.88871399D-12  0.88746945D-12  0.88820327D-12  0.89021561D-12  0.89327843D-12  0.89705986D-12  0.90078825D-12  0.90516981D-12  0.90918512D-12  0.91354071D-12  0.91775013D-12  0.92176305D-12  0.92576170D-12  0.92958847D-12  0.93293142D-12  0.93587783D-12  0.93838799D-12  0.94019719D-12  0.94126199D-12  0.94137540D-12  0.94048763D-12  0.93839725D-12  0.93501438D-12  0.93027897D-12  0.92390131D-12  0.91591040D-12  0.90594617D-12  0.89389198D-12  0.87965132D-12  0.86256403D-12  0.84270260D-12  0.81981972D-12  0.79350786D-12  0.76366890D-12  0.73013575D-12  0.69316273D-12  0.65322778D-12  0.61081605D-12  0.56625869D-12  0.52091394D-12  0.47551423D-12  0.43124669D-12  0.38898288D-12  0.34964496D-12  0.31391954D-12  0.28200025D-12  0.25401917D-12  0.22982682D-12  0.20893462D-12  0.19089773D-12  0.17516004D-12  0.16124450D-12  0.14872796D-12  0.13729906D-12  0.12671234D-12  0.11685235D-12  0.10761913D-12  0.98973822D-13  0.90903254D-13  0.83394877D-13  0.76463082D-13  0.70115753D-13  0.64369343D-13  0.59233941D-13  0.54714950D-13  0.50811299D-13  0.47515315D-13  0.44813411D-13  0.42689105D-13  0.41112499D-13  0.40027240D-13  0.39343485D-13  0.38952130D-13  0.38749337D-13  0.38654642D-13  0.38615024D-13  0.38604415D-13  0.38596747D-13  0.38594435D-13  0.38593830D-13  0.38593695D-13  0.38593670D-13  0.38593666D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13  0.38593665D-13
HOCS+       0.14608271D-12  0.88441194D-13  0.77495967D-13  0.75480693D-13  0.75635298D-13  0.76181202D-13  0.76744670D-13  0.77265486D-13  0.77744781D-13  0.78191823D-13  0.78614374D-13  0.79405875D-13  0.79780997D-13  0.80144983D-13  0.80844555D-13  0.81181979D-13  0.81835595D-13  0.82464418D-13  0.83368532D-13  0.83949100D-13  0.84791952D-13  0.85606209D-13  0.86396300D-13  0.87418071D-13  0.88409230D-13  0.89611921D-13  0.90780087D-13  0.92142301D-13  0.93466047D-13  0.94966214D-13  0.96626740D-13  0.98233157D-13  0.10016932D-12  0.10202954D-12  0.10416670D-12  0.10637089D-12  0.10862301D-12  0.11105183D-12  0.11361203D-12  0.11613093D-12  0.11871293D-12  0.12142621D-12  0.12410500D-12  0.12689068D-12  0.12954165D-12  0.13210540D-12  0.13465472D-12  0.13704824D-12  0.13923484D-12  0.14124054D-12  0.14296834D-12  0.14442573D-12  0.14556332D-12  0.14635854D-12  0.14682333D-12  0.14695111D-12  0.14677139D-12  0.14631979D-12  0.14564229D-12  0.14478752D-12  0.14381333D-12  0.14277799D-12  0.14173096D-12  0.14071019D-12  0.13977002D-12  0.13894403D-12  0.13827006D-12  0.13777573D-12  0.13748384D-12  0.13740596D-12  0.13754197D-12  0.13788066D-12  0.13839826D-12  0.13906581D-12  0.13984585D-12  0.14070173D-12  0.14159653D-12  0.14249882D-12  0.14338169D-12  0.14422624D-12  0.14501475D-12  0.14573735D-12  0.14638598D-12  0.14695546D-12  0.14744397D-12  0.14785057D-12  0.14817699D-12  0.14842636D-12  0.14860359D-12  0.14871476D-12  0.14876696D-12  0.14876865D-12  0.14873080D-12  0.14866807D-12  0.14859777D-12  0.14853531D-12  0.14848918D-12  0.14846005D-12  0.14844399D-12  0.14843617D-12  0.14843278D-12  0.14843185D-12  0.14843117D-12  0.14843095D-12  0.14843089D-12  0.14843088D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12  0.14843087D-12
PCH2+       0.27594630D-14  0.23348288D-14  0.17687788D-14  0.14492357D-14  0.13011741D-14  0.12380037D-14  0.12127114D-14  0.12036045D-14  0.12012306D-14  0.12015696D-14  0.12029375D-14  0.12063895D-14  0.12080800D-14  0.12096700D-14  0.12125153D-14  0.12137760D-14  0.12160065D-14  0.12178959D-14  0.12202049D-14  0.12214599D-14  0.12230071D-14  0.12242388D-14  0.12252305D-14  0.12262768D-14  0.12270954D-14  0.12278991D-14  0.12285376D-14  0.12291601D-14  0.12296762D-14  0.12301838D-14  0.12306693D-14  0.12310705D-14  0.12314659D-14  0.12317498D-14  0.12319493D-14  0.12319981D-14  0.12318654D-14  0.12314919D-14  0.12308082D-14  0.12298070D-14  0.12283951D-14  0.12264270D-14  0.12239121D-14  0.12205720D-14  0.12165610D-14  0.12117198D-14  0.12056938D-14  0.11985615D-14  0.11902941D-14  0.11805174D-14  0.11694032D-14  0.11565953D-14  0.11421412D-14  0.11261372D-14  0.11081234D-14  0.10884938D-14  0.10672943D-14  0.10444349D-14  0.10200787D-14  0.99426096D-15  0.96723939D-15  0.93928351D-15  0.91052288D-15  0.88086319D-15  0.85078687D-15  0.82028696D-15  0.78964432D-15  0.75896990D-15  0.72851760D-15  0.69854798D-15  0.66912547D-15  0.64047672D-15  0.61279504D-15  0.58606429D-15  0.56040437D-15  0.53579511D-15  0.51224602D-15  0.48970401D-15  0.46812693D-15  0.44741427D-15  0.42757031D-15  0.40852818D-15  0.39028193D-15  0.37285020D-15  0.35624472D-15  0.34054193D-15  0.32581816D-15  0.31218734D-15  0.29976713D-15  0.28867848D-15  0.27903082D-15  0.27090233D-15  0.26431554D-15  0.25922539D-15  0.25550442D-15  0.25295602D-15  0.25133779D-15  0.25039540D-15  0.24989679D-15  0.24965933D-15  0.24955832D-15  0.24953097D-15  0.24951106D-15  0.24950501D-15  0.24950342D-15  0.24950306D-15  0.24950300D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15  0.24950298D-15
H2S2+       0.42974079D-15  0.21579202D-15  0.22307938D-15  0.22948772D-15  0.23300171D-15  0.23544851D-15  0.23743436D-15  0.23915470D-15  0.24068833D-15  0.24207630D-15  0.24334432D-15  0.24558762D-15  0.24658686D-15  0.24751659D-15  0.24919549D-15  0.24995633D-15  0.25134504D-15  0.25258299D-15  0.25421424D-15  0.25518186D-15  0.25649443D-15  0.25767849D-15  0.25876692D-15  0.26011157D-15  0.26137250D-15  0.26287430D-15  0.26432737D-15  0.26603829D-15  0.26773442D-15  0.26971025D-15  0.27197487D-15  0.27425074D-15  0.27711172D-15  0.27998782D-15  0.28345345D-15  0.28721805D-15  0.29127541D-15  0.29590598D-15  0.30109455D-15  0.30653325D-15  0.31248313D-15  0.31918570D-15  0.32630929D-15  0.33432686D-15  0.34262125D-15  0.35137301D-15  0.36095248D-15  0.37096820D-15  0.38128673D-15  0.39217221D-15  0.40325448D-15  0.41474251D-15  0.42645771D-15  0.43825588D-15  0.45041248D-15  0.46261793D-15  0.47484157D-15  0.48710881D-15  0.49926775D-15  0.51118507D-15  0.52256545D-15  0.53307176D-15  0.54238986D-15  0.55023427D-15  0.55616267D-15  0.55989565D-15  0.56115268D-15  0.55974444D-15  0.55556854D-15  0.54864948D-15  0.53907780D-15  0.52709101D-15  0.51303884D-15  0.49724434D-15  0.48014598D-15  0.46211449D-15  0.44352625D-15  0.42467664D-15  0.40582307D-15  0.38712062D-15  0.36876938D-15  0.35086058D-15  0.33350085D-15  0.31678431D-15  0.30076633D-15  0.28553656D-15  0.27116102D-15  0.25772320D-15  0.24529688D-15  0.23395338D-15  0.22376042D-15  0.21478565D-15  0.20710314D-15  0.20080380D-15  0.19595278D-15  0.19251762D-15  0.19031292D-15  0.18903823D-15  0.18837473D-15  0.18806447D-15  0.18793467D-15  0.18789992D-15  0.18787482D-15  0.18786726D-15  0.18786529D-15  0.18786485D-15  0.18786477D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15  0.18786475D-15
C2H2+       0.36982584D-12  0.12229642D-12  0.91302499D-13  0.85128243D-13  0.83905494D-13  0.83732509D-13  0.83769340D-13  0.83834520D-13  0.83892635D-13  0.83939739D-13  0.83977705D-13  0.84034460D-13  0.84055953D-13  0.84073919D-13  0.84101009D-13  0.84110704D-13  0.84123370D-13  0.84128032D-13  0.84122078D-13  0.84110645D-13  0.84084004D-13  0.84047712D-13  0.84003414D-13  0.83934222D-13  0.83855783D-13  0.83747696D-13  0.83631101D-13  0.83482813D-13  0.83327696D-13  0.83140301D-13  0.82919783D-13  0.82694115D-13  0.82406482D-13  0.82114039D-13  0.81758208D-13  0.81368148D-13  0.80944298D-13  0.80456831D-13  0.79906639D-13  0.79326089D-13  0.78687156D-13  0.77963244D-13  0.77189532D-13  0.76313611D-13  0.75401822D-13  0.74433159D-13  0.73364009D-13  0.72234453D-13  0.71055709D-13  0.69792037D-13  0.68479978D-13  0.67087471D-13  0.65627647D-13  0.64110792D-13  0.62492381D-13  0.60803841D-13  0.59040528D-13  0.57186548D-13  0.55247740D-13  0.53221583D-13  0.51126358D-13  0.48985007D-13  0.46813845D-13  0.44616617D-13  0.42442583D-13  0.40305497D-13  0.38238589D-13  0.36260101D-13  0.34393047D-13  0.32654356D-13  0.31043668D-13  0.29564675D-13  0.28214160D-13  0.26975796D-13  0.25838742D-13  0.24786045D-13  0.23803739D-13  0.22877680D-13  0.21996988D-13  0.21151056D-13  0.20335783D-13  0.19545855D-13  0.18779654D-13  0.18037426D-13  0.17319686D-13  0.16630165D-13  0.15972983D-13  0.15354296D-13  0.14780788D-13  0.14259620D-13  0.13797729D-13  0.13400911D-13  0.13072712D-13  0.12813867D-13  0.12621235D-13  0.12487634D-13  0.12402278D-13  0.12352533D-13  0.12326274D-13  0.12313808D-13  0.12308523D-13  0.12307095D-13  0.12306057D-13  0.12305742D-13  0.12305659D-13  0.12305641D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13  0.12305637D-13
C2HO+       0.29915332D-13  0.17382652D-13  0.13037256D-13  0.12143025D-13  0.11996122D-13  0.12005960D-13  0.12043305D-13  0.12080902D-13  0.12114069D-13  0.12142825D-13  0.12167929D-13  0.12209771D-13  0.12227400D-13  0.12243234D-13  0.12270321D-13  0.12281880D-13  0.12301628D-13  0.12317506D-13  0.12335400D-13  0.12344096D-13  0.12353264D-13  0.12358701D-13  0.12361223D-13  0.12361121D-13  0.12358062D-13  0.12351263D-13  0.12342136D-13  0.12329083D-13  0.12314449D-13  0.12295997D-13  0.12273614D-13  0.12250203D-13  0.12219807D-13  0.12188371D-13  0.12149487D-13  0.12106134D-13  0.12058233D-13  0.12002203D-13  0.11937852D-13  0.11868767D-13  0.11791426D-13  0.11702245D-13  0.11605200D-13  0.11493268D-13  0.11374512D-13  0.11245918D-13  0.11101124D-13  0.10944937D-13  0.10778483D-13  0.10596178D-13  0.10402804D-13  0.10193248D-13  0.99691398D-14  0.97320101D-14  0.94749386D-14  0.92031549D-14  0.89164649D-14  0.86129514D-14  0.82943288D-14  0.79609877D-14  0.76167085D-14  0.72659117D-14  0.69117330D-14  0.65550552D-14  0.62039167D-14  0.58603564D-14  0.55293650D-14  0.52133814D-14  0.49155303D-14  0.46379473D-14  0.43800528D-14  0.41420041D-14  0.39229852D-14  0.37201975D-14  0.35318668D-14  0.33553317D-14  0.31885070D-14  0.30293181D-14  0.28762496D-14  0.27278033D-14  0.25835803D-14  0.24429298D-14  0.23058190D-14  0.21725197D-14  0.20433286D-14  0.19191008D-14  0.18007440D-14  0.16895096D-14  0.15867159D-14  0.14937267D-14  0.14118117D-14  0.13419697D-14  0.12847204D-14  0.12400081D-14  0.12070499D-14  0.11843775D-14  0.11699794D-14  0.11616210D-14  0.11572186D-14  0.11551316D-14  0.11542473D-14  0.11540085D-14  0.11538350D-14  0.11537824D-14  0.11537686D-14  0.11537655D-14  0.11537649D-14  0.11537649D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14  0.11537648D-14
