 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
Fe+         0.26960650D-08  0.26940476D-08  0.26918162D-08  0.26895277D-08  0.26872278D-08  0.26849325D-08  0.26826479D-08  0.26803763D-08  0.26781189D-08  0.26758760D-08  0.26736478D-08  0.26692361D-08  0.26670526D-08  0.26648840D-08  0.26605915D-08  0.26584674D-08  0.26542633D-08  0.26501175D-08  0.26440068D-08  0.26400041D-08  0.26341049D-08  0.26283295D-08  0.26226756D-08  0.26153220D-08  0.26081748D-08  0.25995228D-08  0.25911745D-08  0.25815440D-08  0.25723203D-08  0.25620526D-08  0.25509392D-08  0.25404562D-08  0.25281899D-08  0.25167990D-08  0.25042080D-08  0.24917974D-08  0.24797449D-08  0.24674870D-08  0.24554344D-08  0.24444829D-08  0.24342312D-08  0.24245657D-08  0.24161772D-08  0.24087073D-08  0.24028236D-08  0.23982922D-08  0.23949242D-08  0.23927967D-08  0.23917270D-08  0.23914797D-08  0.23918409D-08  0.23925894D-08  0.23935179D-08  0.23944547D-08  0.23953109D-08  0.23960027D-08  0.23965131D-08  0.23968547D-08  0.23970490D-08  0.23971231D-08  0.23971003D-08  0.23969989D-08  0.23968305D-08  0.23965984D-08  0.23963058D-08  0.23959495D-08  0.23955268D-08  0.23950315D-08  0.23944586D-08  0.23938032D-08  0.23930564D-08  0.23922136D-08  0.23912720D-08  0.23902244D-08  0.23890720D-08  0.23878147D-08  0.23864593D-08  0.23850147D-08  0.23834966D-08  0.23819218D-08  0.23803206D-08  0.23787217D-08  0.23771613D-08  0.23756775D-08  0.23743044D-08  0.23730740D-08  0.23720078D-08  0.23711169D-08  0.23704009D-08  0.23698504D-08  0.23694492D-08  0.23691743D-08  0.23689978D-08  0.23688916D-08  0.23688319D-08  0.23688005D-08  0.23687853D-08  0.23687785D-08  0.23687757D-08  0.23687746D-08  0.23687742D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08  0.23687741D-08
Mg+         0.54951592D-08  0.54901806D-08  0.54849857D-08  0.54797076D-08  0.54744139D-08  0.54691301D-08  0.54638665D-08  0.54586275D-08  0.54534153D-08  0.54482315D-08  0.54430768D-08  0.54328572D-08  0.54277931D-08  0.54227599D-08  0.54127867D-08  0.54078468D-08  0.53980609D-08  0.53883997D-08  0.53741404D-08  0.53647880D-08  0.53509875D-08  0.53374569D-08  0.53241921D-08  0.53069111D-08  0.52900835D-08  0.52696703D-08  0.52499276D-08  0.52270933D-08  0.52051614D-08  0.51806705D-08  0.51540654D-08  0.51288692D-08  0.50992517D-08  0.50716036D-08  0.50408603D-08  0.50103434D-08  0.49804707D-08  0.49498041D-08  0.49193096D-08  0.48912334D-08  0.48645411D-08  0.48388879D-08  0.48160862D-08  0.47951511D-08  0.47779883D-08  0.47640512D-08  0.47528624D-08  0.47448494D-08  0.47397028D-08  0.47368762D-08  0.47359901D-08  0.47364990D-08  0.47379131D-08  0.47397698D-08  0.47417726D-08  0.47436399D-08  0.47452473D-08  0.47465662D-08  0.47476089D-08  0.47484269D-08  0.47490751D-08  0.47496072D-08  0.47500692D-08  0.47504978D-08  0.47509114D-08  0.47513291D-08  0.47517615D-08  0.47522193D-08  0.47527100D-08  0.47532403D-08  0.47538209D-08  0.47544608D-08  0.47551709D-08  0.47559700D-08  0.47568767D-08  0.47579183D-08  0.47591258D-08  0.47605375D-08  0.47621954D-08  0.47641481D-08  0.47664327D-08  0.47690833D-08  0.47721089D-08  0.47754835D-08  0.47791439D-08  0.47829688D-08  0.47867971D-08  0.47904364D-08  0.47937015D-08  0.47964492D-08  0.47986068D-08  0.48001811D-08  0.48012452D-08  0.48019090D-08  0.48022904D-08  0.48024913D-08  0.48025880D-08  0.48026301D-08  0.48026466D-08  0.48026523D-08  0.48026540D-08  0.48026543D-08  0.48026544D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08  0.48026545D-08
N+          0.52757261D-12  0.35732340D-14  0.30849881D-14  0.28788448D-14  0.27666284D-14  0.26920146D-14  0.26368116D-14  0.25942102D-14  0.25609027D-14  0.25348039D-14  0.25143762D-14  0.24859710D-14  0.24762795D-14  0.24687461D-14  0.24583743D-14  0.24548756D-14  0.24501147D-14  0.24473443D-14  0.24453148D-14  0.24447651D-14  0.24445780D-14  0.24448088D-14  0.24452572D-14  0.24460347D-14  0.24469277D-14  0.24481444D-14  0.24494418D-14  0.24510831D-14  0.24528020D-14  0.24548907D-14  0.24573716D-14  0.24599370D-14  0.24632431D-14  0.24666400D-14  0.24708127D-14  0.24754261D-14  0.24804754D-14  0.24863185D-14  0.24929500D-14  0.24999821D-14  0.25077581D-14  0.25166131D-14  0.25261323D-14  0.25369870D-14  0.25483875D-14  0.25606315D-14  0.25743343D-14  0.25890641D-14  0.26047540D-14  0.26219832D-14  0.26403638D-14  0.26604591D-14  0.26822085D-14  0.27055697D-14  0.27313671D-14  0.27592593D-14  0.27894819D-14  0.28225260D-14  0.28585812D-14  0.28980785D-14  0.29411485D-14  0.29878931D-14  0.30386332D-14  0.30941286D-14  0.31540796D-14  0.32191027D-14  0.32892409D-14  0.33649017D-14  0.34461355D-14  0.35328641D-14  0.36254662D-14  0.37236833D-14  0.38270481D-14  0.39355528D-14  0.40483080D-14  0.41645765D-14  0.42830551D-14  0.44023149D-14  0.45204946D-14  0.46357574D-14  0.47455106D-14  0.48475548D-14  0.49396121D-14  0.50198670D-14  0.50874676D-14  0.51425287D-14  0.51865108D-14  0.52216891D-14  0.52501443D-14  0.52724766D-14  0.52880316D-14  0.52969005D-14  0.53008626D-14  0.53021809D-14  0.53024375D-14  0.53023951D-14  0.53023215D-14  0.53022759D-14  0.53022551D-14  0.53022473D-14  0.53022449D-14  0.53022444D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14  0.53022441D-14
Na+         0.16299115D-08  0.16281991D-08  0.16264084D-08  0.16245933D-08  0.16227768D-08  0.16209673D-08  0.16191682D-08  0.16173807D-08  0.16156054D-08  0.16138426D-08  0.16120924D-08  0.16086302D-08  0.16069181D-08  0.16052187D-08  0.16018576D-08  0.16001958D-08  0.15969095D-08  0.15936723D-08  0.15889069D-08  0.15857894D-08  0.15812002D-08  0.15767136D-08  0.15723270D-08  0.15666300D-08  0.15611015D-08  0.15544199D-08  0.15479838D-08  0.15405716D-08  0.15334846D-08  0.15256081D-08  0.15170969D-08  0.15090799D-08  0.14997108D-08  0.14910181D-08  0.14814131D-08  0.14719419D-08  0.14627308D-08  0.14533351D-08  0.14440491D-08  0.14355448D-08  0.14274917D-08  0.14197690D-08  0.14128999D-08  0.14065605D-08  0.14013002D-08  0.13969326D-08  0.13932845D-08  0.13904812D-08  0.13884365D-08  0.13869829D-08  0.13860472D-08  0.13854822D-08  0.13851853D-08  0.13850595D-08  0.13850279D-08  0.13850412D-08  0.13850677D-08  0.13850917D-08  0.13851069D-08  0.13851124D-08  0.13851089D-08  0.13850980D-08  0.13850809D-08  0.13850584D-08  0.13850315D-08  0.13850001D-08  0.13849641D-08  0.13849225D-08  0.13848739D-08  0.13848163D-08  0.13847466D-08  0.13846615D-08  0.13845575D-08  0.13844299D-08  0.13842749D-08  0.13840887D-08  0.13838683D-08  0.13836120D-08  0.13833199D-08  0.13829935D-08  0.13826384D-08  0.13822612D-08  0.13818721D-08  0.13814829D-08  0.13811058D-08  0.13807532D-08  0.13804351D-08  0.13801586D-08  0.13799276D-08  0.13797435D-08  0.13796056D-08  0.13795096D-08  0.13794476D-08  0.13794102D-08  0.13793891D-08  0.13793780D-08  0.13793725D-08  0.13793701D-08  0.13793690D-08  0.13793686D-08  0.13793684D-08  0.13793684D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08  0.13793683D-08
O+          0.17694910D-13  0.10996031D-13  0.81058872D-14  0.71390898D-14  0.67937030D-14  0.66662489D-14  0.66152538D-14  0.65904264D-14  0.65740117D-14  0.65599413D-14  0.65462656D-14  0.65184568D-14  0.65043361D-14  0.64901911D-14  0.64621520D-14  0.64483771D-14  0.64215050D-14  0.63956740D-14  0.63590318D-14  0.63360197D-14  0.63035659D-14  0.62734698D-14  0.62455814D-14  0.62115754D-14  0.61809009D-14  0.61467968D-14  0.61169322D-14  0.60860802D-14  0.60600514D-14  0.60350343D-14  0.60125771D-14  0.59957487D-14  0.59814075D-14  0.59732931D-14  0.59702767D-14  0.59736532D-14  0.59833261D-14  0.60001917D-14  0.60245400D-14  0.60544608D-14  0.60906870D-14  0.61342256D-14  0.61821855D-14  0.62368400D-14  0.62929670D-14  0.63508027D-14  0.64117318D-14  0.64722074D-14  0.65306570D-14  0.65878241D-14  0.66411466D-14  0.66912163D-14  0.67369508D-14  0.67778569D-14  0.68150571D-14  0.68479768D-14  0.68772395D-14  0.69036859D-14  0.69278247D-14  0.69502612D-14  0.69713066D-14  0.69911776D-14  0.70100783D-14  0.70282344D-14  0.70454415D-14  0.70617576D-14  0.70770619D-14  0.70913304D-14  0.71044913D-14  0.71165086D-14  0.71274586D-14  0.71373823D-14  0.71463629D-14  0.71545640D-14  0.71621041D-14  0.71691324D-14  0.71757676D-14  0.71821196D-14  0.71882695D-14  0.71942954D-14  0.72002318D-14  0.72061260D-14  0.72119923D-14  0.72178018D-14  0.72234565D-14  0.72287274D-14  0.72332701D-14  0.72366969D-14  0.72388180D-14  0.72398907D-14  0.72405245D-14  0.72411742D-14  0.72418746D-14  0.72424741D-14  0.72428862D-14  0.72431231D-14  0.72432398D-14  0.72432892D-14  0.72433067D-14  0.72433115D-14  0.72433121D-14  0.72433120D-14  0.72433117D-14  0.72433115D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14  0.72433114D-14
S+          0.10953252D-08  0.11099512D-08  0.11003224D-08  0.10849047D-08  0.10687130D-08  0.10530554D-08  0.10381312D-08  0.10238426D-08  0.10100445D-08  0.99661403D-09  0.98346126D-09  0.95776995D-09  0.94517209D-09  0.93272255D-09  0.90826667D-09  0.89627112D-09  0.87278958D-09  0.85005731D-09  0.81753634D-09  0.79700078D-09  0.76802365D-09  0.74129855D-09  0.71682758D-09  0.68760651D-09  0.66205742D-09  0.63481673D-09  0.61217951D-09  0.59018764D-09  0.57288358D-09  0.55747440D-09  0.54483730D-09  0.53631360D-09  0.53006031D-09  0.52753046D-09  0.52819423D-09  0.53235697D-09  0.53985467D-09  0.55129078D-09  0.56683720D-09  0.58541472D-09  0.60763433D-09  0.63420670D-09  0.66338559D-09  0.69642843D-09  0.72988844D-09  0.76350861D-09  0.79752904D-09  0.82940554D-09  0.85802998D-09  0.88368380D-09  0.90541448D-09  0.92390038D-09  0.93922802D-09  0.95171467D-09  0.96200293D-09  0.97004226D-09  0.97596602D-09  0.97979947D-09  0.98141317D-09  0.98064166D-09  0.97729489D-09  0.97121496D-09  0.96223192D-09  0.95006091D-09  0.93463764D-09  0.91570553D-09  0.89317110D-09  0.86686391D-09  0.83678069D-09  0.80304545D-09  0.76568058D-09  0.72503592D-09  0.68162535D-09  0.63581860D-09  0.58837568D-09  0.53997591D-09  0.49147583D-09  0.44368094D-09  0.39743072D-09  0.35339034D-09  0.31234111D-09  0.27475583D-09  0.24104055D-09  0.21142932D-09  0.18593091D-09  0.16445839D-09  0.14675336D-09  0.13249119D-09  0.12131021D-09  0.11287627D-09  0.10685583D-09  0.10283589D-09  0.10032512D-09  0.98853218D-10  0.98043108D-10  0.97626883D-10  0.97428958D-10  0.97342757D-10  0.97308690D-10  0.97296615D-10  0.97292820D-10  0.97292035D-10  0.97291586D-10  0.97291489D-10  0.97291471D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10  0.97291468D-10
Cl+         0.36886672D-17  0.32352400D-18  0.32544161D-18  0.32683512D-18  0.32798332D-18  0.32902956D-18  0.33003508D-18  0.33102400D-18  0.33200544D-18  0.33298270D-18  0.33395696D-18  0.33589771D-18  0.33686433D-18  0.33782847D-18  0.33974932D-18  0.34070606D-18  0.34261233D-18  0.34450915D-18  0.34733739D-18  0.34921201D-18  0.35200839D-18  0.35478702D-18  0.35754885D-18  0.36120666D-18  0.36483806D-18  0.36934274D-18  0.37381178D-18  0.37913119D-18  0.38440694D-18  0.39051133D-18  0.39742661D-18  0.40428222D-18  0.41277527D-18  0.42119064D-18  0.43119536D-18  0.44192777D-18  0.45337162D-18  0.46631485D-18  0.48071257D-18  0.49573003D-18  0.51211856D-18  0.53058184D-18  0.55026275D-18  0.57255222D-18  0.59582383D-18  0.62066943D-18  0.64827129D-18  0.67763991D-18  0.70847887D-18  0.74167316D-18  0.77613973D-18  0.81250850D-18  0.85012772D-18  0.88834685D-18  0.92779858D-18  0.96716658D-18  0.10060424D-17  0.10442525D-17  0.10811796D-17  0.11164391D-17  0.11493746D-17  0.11794350D-17  0.12063252D-17  0.12299852D-17  0.12499809D-17  0.12663940D-17  0.12792317D-17  0.12886959D-17  0.12950158D-17  0.12984969D-17  0.12994861D-17  0.12982992D-17  0.12952372D-17  0.12905296D-17  0.12843662D-17  0.12768616D-17  0.12680971D-17  0.12581083D-17  0.12469256D-17  0.12345531D-17  0.12210801D-17  0.12065957D-17  0.11912884D-17  0.11754394D-17  0.11593971D-17  0.11436327D-17  0.11286515D-17  0.11149785D-17  0.11030618D-17  0.10932156D-17  0.10855669D-17  0.10800263D-17  0.10763037D-17  0.10739916D-17  0.10726661D-17  0.10719669D-17  0.10716292D-17  0.10714808D-17  0.10714218D-17  0.10714009D-17  0.10713943D-17  0.10713929D-17  0.10713921D-17  0.10713920D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17  0.10713919D-17
F+          0.40154651D-16  0.30520148D-17  0.30537259D-17  0.30546595D-17  0.30549928D-17  0.30549950D-17  0.30548372D-17  0.30546076D-17  0.30543478D-17  0.30540762D-17  0.30538012D-17  0.30532534D-17  0.30529833D-17  0.30527164D-17  0.30521932D-17  0.30519372D-17  0.30514364D-17  0.30509510D-17  0.30502512D-17  0.30498032D-17  0.30491580D-17  0.30485439D-17  0.30479594D-17  0.30472239D-17  0.30465354D-17  0.30457367D-17  0.30450016D-17  0.30441964D-17  0.30434678D-17  0.30427049D-17  0.30419355D-17  0.30412623D-17  0.30405379D-17  0.30399247D-17  0.30393114D-17  0.30387706D-17  0.30383029D-17  0.30378814D-17  0.30375150D-17  0.30372168D-17  0.30369591D-17  0.30367223D-17  0.30365031D-17  0.30362682D-17  0.30360146D-17  0.30357156D-17  0.30353342D-17  0.30348598D-17  0.30342778D-17  0.30335493D-17  0.30326763D-17  0.30316214D-17  0.30303791D-17  0.30289493D-17  0.30272805D-17  0.30253957D-17  0.30232844D-17  0.30209172D-17  0.30182847D-17  0.30153583D-17  0.30121293D-17  0.30085895D-17  0.30047118D-17  0.30004326D-17  0.29957674D-17  0.29906590D-17  0.29850917D-17  0.29790186D-17  0.29724178D-17  0.29652745D-17  0.29575320D-17  0.29491806D-17  0.29402238D-17  0.29306184D-17  0.29203908D-17  0.29095462D-17  0.28981346D-17  0.28862115D-17  0.28738713D-17  0.28612058D-17  0.28483990D-17  0.28356187D-17  0.28230913D-17  0.28110708D-17  0.27998008D-17  0.27895430D-17  0.27805081D-17  0.27728543D-17  0.27666479D-17  0.27618584D-17  0.27583608D-17  0.27559554D-17  0.27544024D-17  0.27534647D-17  0.27529370D-17  0.27526618D-17  0.27525296D-17  0.27524715D-17  0.27524484D-17  0.27524401D-17  0.27524374D-17  0.27524368D-17  0.27524365D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17  0.27524364D-17
P+          0.27545846D-12  0.25759468D-12  0.21280610D-12  0.17621597D-12  0.15154422D-12  0.13614939D-12  0.12689386D-12  0.12142107D-12  0.11818924D-12  0.11625590D-12  0.11506426D-12  0.11375661D-12  0.11335319D-12  0.11302456D-12  0.11247766D-12  0.11223203D-12  0.11176882D-12  0.11133072D-12  0.11071108D-12  0.11032128D-12  0.10976987D-12  0.10925608D-12  0.10877703D-12  0.10818741D-12  0.10764822D-12  0.10703689D-12  0.10648684D-12  0.10589730D-12  0.10537477D-12  0.10483838D-12  0.10430842D-12  0.10385421D-12  0.10337647D-12  0.10298285D-12  0.10260231D-12  0.10228252D-12  0.10202449D-12  0.10181604D-12  0.10166604D-12  0.10157967D-12  0.10154526D-12  0.10155804D-12  0.10160877D-12  0.10168832D-12  0.10177434D-12  0.10184984D-12  0.10189571D-12  0.10188484D-12  0.10179489D-12  0.10159915D-12  0.10128213D-12  0.10082019D-12  0.10020636D-12  0.99445256D-13  0.98519892D-13  0.97460191D-13  0.96282637D-13  0.94995635D-13  0.93619225D-13  0.92161810D-13  0.90638343D-13  0.89057553D-13  0.87413359D-13  0.85679881D-13  0.83858677D-13  0.81917720D-13  0.79839239D-13  0.77593187D-13  0.75160803D-13  0.72530098D-13  0.69679678D-13  0.66613088D-13  0.63346684D-13  0.59887753D-13  0.56275629D-13  0.52546956D-13  0.48755990D-13  0.44957657D-13  0.41214551D-13  0.37580299D-13  0.34123349D-13  0.30891626D-13  0.27931707D-13  0.25278941D-13  0.22951003D-13  0.20957860D-13  0.19293057D-13  0.17941060D-13  0.16876727D-13  0.16069173D-13  0.15483112D-13  0.15079647D-13  0.14817980D-13  0.14659138D-13  0.14569342D-13  0.14522363D-13  0.14499775D-13  0.14489876D-13  0.14485953D-13  0.14484563D-13  0.14484126D-13  0.14484036D-13  0.14483985D-13  0.14483974D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13  0.14483972D-13
e-          0.27242098D-07  0.24985714D-07  0.24033286D-07  0.23685482D-07  0.23543848D-07  0.23476344D-07  0.23436296D-07  0.23406799D-07  0.23381649D-07  0.23358548D-07  0.23336614D-07  0.23295006D-07  0.23275081D-07  0.23255657D-07  0.23218166D-07  0.23200044D-07  0.23164951D-07  0.23131304D-07  0.23083381D-07  0.23053057D-07  0.23009910D-07  0.22969467D-07  0.22931606D-07  0.22884916D-07  0.22842257D-07  0.22794078D-07  0.22750996D-07  0.22705161D-07  0.22664823D-07  0.22623634D-07  0.22583042D-07  0.22548199D-07  0.22511320D-07  0.22480593D-07  0.22450428D-07  0.22424590D-07  0.22403334D-07  0.22385905D-07  0.22373419D-07  0.22366793D-07  0.22365619D-07  0.22370290D-07  0.22380589D-07  0.22396987D-07  0.22417600D-07  0.22441765D-07  0.22469495D-07  0.22498521D-07  0.22527339D-07  0.22555714D-07  0.22581921D-07  0.22605930D-07  0.22626975D-07  0.22644649D-07  0.22659228D-07  0.22670271D-07  0.22677860D-07  0.22682101D-07  0.22683008D-07  0.22680577D-07  0.22674774D-07  0.22665565D-07  0.22652839D-07  0.22636289D-07  0.22615872D-07  0.22591254D-07  0.22562294D-07  0.22528724D-07  0.22490469D-07  0.22447584D-07  0.22399968D-07  0.22347913D-07  0.22291907D-07  0.22232247D-07  0.22169749D-07  0.22105156D-07  0.22039500D-07  0.21973818D-07  0.21909287D-07  0.21846940D-07  0.21788077D-07  0.21733643D-07  0.21684539D-07  0.21641418D-07  0.21604549D-07  0.21573952D-07  0.21549266D-07  0.21529901D-07  0.21515132D-07  0.21504269D-07  0.21496690D-07  0.21491745D-07  0.21488731D-07  0.21487004D-07  0.21486072D-07  0.21485602D-07  0.21485383D-07  0.21485290D-07  0.21485254D-07  0.21485242D-07  0.21485239D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07  0.21485238D-07
CH+         0.34982633D-15  0.28864091D-15  0.30853076D-15  0.33179076D-15  0.35559607D-15  0.37841919D-15  0.39976081D-15  0.41952179D-15  0.43773677D-15  0.45448084D-15  0.46983889D-15  0.49673263D-15  0.50842686D-15  0.51905079D-15  0.53735571D-15  0.54516126D-15  0.55836074D-15  0.56868280D-15  0.57955411D-15  0.58418117D-15  0.58785216D-15  0.58827108D-15  0.58607149D-15  0.57995570D-15  0.57110569D-15  0.55735747D-15  0.54166779D-15  0.52141466D-15  0.50052289D-15  0.47619936D-15  0.44922940D-15  0.42364485D-15  0.39397296D-15  0.36697095D-15  0.33796895D-15  0.31037748D-15  0.28456843D-15  0.25928308D-15  0.23526422D-15  0.21400321D-15  0.19436531D-15  0.17577409D-15  0.15917566D-15  0.14346466D-15  0.12974887D-15  0.11743863D-15  0.10595823D-15  0.95734202D-16  0.86751082D-16  0.78689402D-16  0.71740586D-16  0.65673956D-16  0.60496020D-16  0.56144106D-16  0.52404580D-16  0.49258733D-16  0.46580976D-16  0.44246347D-16  0.42175393D-16  0.40290892D-16  0.38547557D-16  0.36911548D-16  0.35351935D-16  0.33836599D-16  0.32369536D-16  0.30933536D-16  0.29527881D-16  0.28144910D-16  0.26783721D-16  0.25443579D-16  0.24115202D-16  0.22797479D-16  0.21490025D-16  0.20185826D-16  0.18888552D-16  0.17599919D-16  0.16328127D-16  0.15082501D-16  0.13876225D-16  0.12720980D-16  0.11634385D-16  0.10628537D-16  0.97159467D-17  0.89063491D-17  0.82048107D-17  0.76148064D-17  0.71353295D-17  0.67620070D-17  0.64847412D-17  0.62870539D-17  0.61488605D-17  0.60529863D-17  0.59882373D-17  0.59470243D-17  0.59227839D-17  0.59097241D-17  0.59033055D-17  0.59004400D-17  0.58992813D-17  0.58988590D-17  0.58987206D-17  0.58986903D-17  0.58986716D-17  0.58986668D-17  0.58986656D-17  0.58986654D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17  0.58986653D-17
H2+         0.57587435D-12  0.11522216D-12  0.11522230D-12  0.11522239D-12  0.11522246D-12  0.11522252D-12  0.11522258D-12  0.11522263D-12  0.11522268D-12  0.11522273D-12  0.11522278D-12  0.11522288D-12  0.11522293D-12  0.11522297D-12  0.11522307D-12  0.11522311D-12  0.11522321D-12  0.11522330D-12  0.11522343D-12  0.11522352D-12  0.11522364D-12  0.11522377D-12  0.11522389D-12  0.11522404D-12  0.11522419D-12  0.11522437D-12  0.11522454D-12  0.11522474D-12  0.11522493D-12  0.11522513D-12  0.11522535D-12  0.11522556D-12  0.11522579D-12  0.11522601D-12  0.11522624D-12  0.11522646D-12  0.11522667D-12  0.11522688D-12  0.11522708D-12  0.11522726D-12  0.11522742D-12  0.11522757D-12  0.11522769D-12  0.11522780D-12  0.11522788D-12  0.11522795D-12  0.11522799D-12  0.11522802D-12  0.11522804D-12  0.11522804D-12  0.11522803D-12  0.11522801D-12  0.11522798D-12  0.11522794D-12  0.11522789D-12  0.11522783D-12  0.11522776D-12  0.11522769D-12  0.11522760D-12  0.11522750D-12  0.11522739D-12  0.11522727D-12  0.11522714D-12  0.11522699D-12  0.11522683D-12  0.11522665D-12  0.11522646D-12  0.11522625D-12  0.11522602D-12  0.11522577D-12  0.11522550D-12  0.11522521D-12  0.11522489D-12  0.11522455D-12  0.11522418D-12  0.11522380D-12  0.11522338D-12  0.11522295D-12  0.11522250D-12  0.11522203D-12  0.11522155D-12  0.11522107D-12  0.11522058D-12  0.11522011D-12  0.11521967D-12  0.11521925D-12  0.11521888D-12  0.11521855D-12  0.11521829D-12  0.11521808D-12  0.11521792D-12  0.11521781D-12  0.11521774D-12  0.11521770D-12  0.11521767D-12  0.11521766D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12  0.11521765D-12
