 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C9H2        0.34536669D-15  0.54950880D-17  0.42208332D-17  0.38620090D-17  0.37490982D-17  0.37154420D-17  0.37093574D-17  0.37125136D-17  0.37178366D-17  0.37224866D-17  0.37253296D-17  0.37242298D-17  0.37202166D-17  0.37139786D-17  0.36953547D-17  0.36832809D-17  0.36543773D-17  0.36203883D-17  0.35631086D-17  0.35228814D-17  0.34628171D-17  0.34063622D-17  0.33562166D-17  0.33017819D-17  0.32624473D-17  0.32328167D-17  0.32204592D-17  0.32203765D-17  0.32274645D-17  0.32343451D-17  0.32295718D-17  0.32040676D-17  0.31393758D-17  0.30407481D-17  0.28872722D-17  0.26930817D-17  0.24692060D-17  0.22128537D-17  0.19398121D-17  0.16792450D-17  0.14282559D-17  0.11872852D-17  0.97483509D-18  0.78132274D-18  0.62258556D-18  0.49126067D-18  0.38039112D-18  0.29226678D-18  0.22356934D-18  0.16893101D-18  0.12703079D-18  0.94234293D-19  0.68967611D-19  0.49734027D-19  0.34858438D-19  0.23807149D-19  0.15759756D-19  0.10027613D-19  0.61096142D-20  0.35420626D-20  0.19527046D-20  0.10268158D-20  0.51892235D-21  0.25671423D-21  0.13220433D-21  0.76623591D-22  0.53130006D-22  0.43139925D-22  0.38399194D-22  0.35602809D-22  0.33575736D-22  0.31960778D-22  0.30652577D-22  0.29604553D-22  0.28790160D-22  0.28177987D-22  0.27736519D-22  0.27431836D-22  0.27229477D-22  0.27092551D-22  0.26980747D-22  0.26845070D-22  0.26624488D-22  0.26241459D-22  0.25600080D-22  0.24593983D-22  0.23123056D-22  0.21128504D-22  0.18629822D-22  0.15750404D-22  0.12706413D-22  0.97536825D-23  0.71157386D-23  0.49333922D-23  0.32496473D-23  0.20316222D-23  0.12028251D-23  0.67226964D-24  0.35322858D-24  0.17386015D-24  0.80108728D-25  0.48924768D-25  0.20908013D-25  0.92466109D-26  0.48630819D-26  0.33951119D-26  0.29622578D-26  0.28511696D-26  0.28267795D-26  0.28222655D-26  0.28215716D-26  0.28214971D-26  0.28214809D-26  0.28214802D-26  0.28214802D-26  0.28214793D-26  0.28214793D-26  0.28214796D-26  0.28214796D-26  0.28214796D-26  0.28214796D-26  0.28214796D-26  0.28214796D-26  0.28214796D-26
CH3C6H      0.49424973D-12  0.48355909D-12  0.47815129D-12  0.47458090D-12  0.47186636D-12  0.46955575D-12  0.46743977D-12  0.46542122D-12  0.46345487D-12  0.46151962D-12  0.45960559D-12  0.45582491D-12  0.45395488D-12  0.45209735D-12  0.44841835D-12  0.44659639D-12  0.44298629D-12  0.43942003D-12  0.43414921D-12  0.43068536D-12  0.42556066D-12  0.42051671D-12  0.41554868D-12  0.40903507D-12  0.40263909D-12  0.39479692D-12  0.38711206D-12  0.37808232D-12  0.36924778D-12  0.35917131D-12  0.34794073D-12  0.33699744D-12  0.32370093D-12  0.31080984D-12  0.29585338D-12  0.28026052D-12  0.26415712D-12  0.24660847D-12  0.22793407D-12  0.20942278D-12  0.19036057D-12  0.17031200D-12  0.15059027D-12  0.13026284D-12  0.11123213D-12  0.93258384D-13  0.75937939D-13  0.60309924D-13  0.46688978D-13  0.34832385D-13  0.25162837D-13  0.17398665D-13  0.11509152D-13  0.72826196D-14  0.43332817D-14  0.24396499D-14  0.12935547D-14  0.63972236D-15  0.29438256D-15  0.12540053D-15  0.49797300D-16  0.18839225D-16  0.71380190D-17  0.29935720D-17  0.15942881D-17  0.10900880D-17  0.86846886D-18  0.73949552D-18  0.64840949D-18  0.57864171D-18  0.52370316D-18  0.48048393D-18  0.44676513D-18  0.42057855D-18  0.40044847D-18  0.38498906D-18  0.37300953D-18  0.36340606D-18  0.35517608D-18  0.34735764D-18  0.33906784D-18  0.32941654D-18  0.31756702D-18  0.30276317D-18  0.28438461D-18  0.26214334D-18  0.23617771D-18  0.20722005D-18  0.17655221D-18  0.14584756D-18  0.11686019D-18  0.91072785D-19  0.69430446D-19  0.52271288D-19  0.39389688D-19  0.30227150D-19  0.24056614D-19  0.20132526D-19  0.17783893D-19  0.16468506D-19  0.15783391D-19  0.15556162D-19  0.15352547D-19  0.15268095D-19  0.15236465D-19  0.15225912D-19  0.15222812D-19  0.15222020D-19  0.15221846D-19  0.15221815D-19  0.15221815D-19  0.15221812D-19  0.15221809D-19  0.15221811D-19  0.15221811D-19  0.15221806D-19  0.15221808D-19  0.15221808D-19  0.15221808D-19  0.15221808D-19  0.15221808D-19  0.15221808D-19  0.15221808D-19  0.15221808D-19
C11         0.31622883D-18  0.54835188D-19  0.93090494D-20  0.19015224D-20  0.59773792D-21  0.32165507D-21  0.24592215D-21  0.22150583D-21  0.21493780D-21  0.21595972D-21  0.22050584D-21  0.23375157D-21  0.24111667D-21  0.24859945D-21  0.26347126D-21  0.27073757D-21  0.28475253D-21  0.29791278D-21  0.31574211D-21  0.32621558D-21  0.33967958D-21  0.35042940D-21  0.35855960D-21  0.36565319D-21  0.36899369D-21  0.36882687D-21  0.36487230D-21  0.35643422D-21  0.34513427D-21  0.32953788D-21  0.30976475D-21  0.28892373D-21  0.26248871D-21  0.23655197D-21  0.20701012D-21  0.17768467D-21  0.14965220D-21  0.12219320D-21  0.96753212D-22  0.75361161D-22  0.57088359D-22  0.41595588D-22  0.29624636D-22  0.20179609D-22  0.13562597D-22  0.89388805D-23  0.56990082D-23  0.36003149D-23  0.22809941D-23  0.14404818D-23  0.92377720D-24  0.59563912D-24  0.38669732D-24  0.25200113D-24  0.16178000D-24  0.10262482D-24  0.63932668D-25  0.38795641D-25  0.22901167D-25  0.13133148D-25  0.73881766D-26  0.41661787D-26  0.24385202D-26  0.15467443D-26  0.11052834D-26  0.88247824D-27  0.76030586D-27  0.68165458D-27  0.62239572D-27  0.57328814D-27  0.53088875D-27  0.49413152D-27  0.46244204D-27  0.43509714D-27  0.41151279D-27  0.39094462D-27  0.37268906D-27  0.35602947D-27  0.34031569D-27  0.32491214D-27  0.30931179D-27  0.29299209D-27  0.27550579D-27  0.25646955D-27  0.23556140D-27  0.21267094D-27  0.18791736D-27  0.16178521D-27  0.13510687D-27  0.10899776D-27  0.84667404D-28  0.63167796D-28  0.45175733D-28  0.30918450D-28  0.20205920D-28  0.12572821D-28  0.74203554D-29  0.41352138D-29  0.21634168D-29  0.10558386D-29  0.47723611D-30  0.28483823D-30  0.11202323D-30  0.40114120D-31  0.13093479D-31  0.40465342D-32  0.13807554D-32  0.69620274D-33  0.54653585D-33  0.51875886D-33  0.51454011D-33  0.51402648D-33  0.51392557D-33  0.51392188D-33  0.51392228D-33  0.51392182D-33  0.51392157D-33  0.51392191D-33  0.51392192D-33  0.51392192D-33  0.51392192D-33  0.51392192D-33  0.51392192D-33  0.51392192D-33
C10N        0.80499610D-17  0.78413258D-18  0.39042285D-18  0.27488835D-18  0.23624213D-18  0.22309143D-18  0.21930522D-18  0.21911096D-18  0.22022570D-18  0.22167865D-18  0.22303417D-18  0.22474272D-18  0.22494757D-18  0.22468039D-18  0.22270586D-18  0.22100857D-18  0.21626505D-18  0.20987685D-18  0.19773524D-18  0.18834264D-18  0.17303914D-18  0.15710539D-18  0.14133732D-18  0.12158670D-18  0.10407407D-18  0.85849213D-19  0.71608063D-19  0.59026471D-19  0.50263850D-19  0.43435856D-19  0.38511169D-19  0.35392890D-19  0.32831649D-19  0.30976178D-19  0.29111200D-19  0.27223001D-19  0.25217985D-19  0.22954255D-19  0.20502736D-19  0.18099566D-19  0.15722235D-19  0.13386361D-19  0.11288891D-19  0.93496534D-20  0.77350213D-20  0.63735853D-20  0.51909219D-20  0.42101439D-20  0.34007363D-20  0.27101548D-20  0.21373356D-20  0.16519928D-20  0.12495776D-20  0.92370921D-21  0.65916880D-21  0.45555035D-21  0.30369076D-21  0.19387481D-21  0.11815553D-21  0.68324009D-22  0.37443564D-22  0.19475885D-22  0.96509040D-23  0.46051835D-23  0.22284921D-23  0.11804744D-23  0.74523003D-24  0.56342970D-24  0.47636173D-24  0.42102629D-24  0.37537896D-24  0.33309674D-24  0.29280809D-24  0.25429030D-24  0.21791188D-24  0.18395284D-24  0.15276166D-24  0.12457919D-24  0.99599091D-25  0.77860593D-25  0.59407507D-25  0.44095738D-25  0.31735701D-25  0.22063547D-25  0.14749030D-25  0.94498608D-26  0.57953277D-26  0.34179359D-26  0.19656808D-26  0.11301368D-26  0.66858905D-27  0.41348537D-27  0.26495453D-27  0.17153264D-27  0.10933145D-27  0.67339257D-28  0.39595817D-28  0.22043062D-28  0.11534532D-28  0.56354798D-29  0.25537015D-29  0.15287388D-29  0.60788135D-30  0.22457775D-30  0.80490495D-31  0.32231783D-31  0.18004668D-31  0.14351409D-31  0.13550802D-31  0.13402421D-31  0.13380175D-31  0.13375867D-31  0.13376623D-31  0.13376570D-31  0.13376576D-31  0.13376554D-31  0.13376555D-31  0.13376564D-31  0.13376564D-31  0.13376564D-31  0.13376564D-31  0.13376564D-31  0.13376564D-31  0.13376564D-31
CH3C7N      0.78237535D-16  0.77312720D-16  0.76645890D-16  0.75979365D-16  0.75319118D-16  0.74668467D-16  0.74029267D-16  0.73402557D-16  0.72788935D-16  0.72188750D-16  0.71602217D-16  0.70470590D-16  0.69925687D-16  0.69394754D-16  0.68374962D-16  0.67886171D-16  0.66950708D-16  0.66071540D-16  0.64858181D-16  0.64119310D-16  0.63115390D-16  0.62235586D-16  0.61478146D-16  0.60654538D-16  0.60037544D-16  0.59543273D-16  0.59337353D-16  0.59435834D-16  0.59865018D-16  0.60711547D-16  0.62024398D-16  0.63576451D-16  0.65659471D-16  0.67698608D-16  0.69842559D-16  0.71561522D-16  0.72541859D-16  0.72486786D-16  0.71014172D-16  0.68101008D-16  0.63686523D-16  0.57703014D-16  0.50760421D-16  0.42855869D-16  0.35101836D-16  0.27757467D-16  0.20913780D-16  0.15133207D-16  0.10541783D-16  0.69852390D-17  0.44577161D-17  0.27200329D-17  0.16096980D-17  0.94660757D-18  0.56549238D-18  0.36527005D-18  0.26555037D-18  0.21746643D-18  0.19431512D-18  0.18206377D-18  0.17417138D-18  0.16779110D-18  0.16177059D-18  0.15562759D-18  0.14926786D-18  0.14259423D-18  0.13560769D-18  0.12828683D-18  0.12065209D-18  0.11273766D-18  0.10453826D-18  0.96108156D-19  0.87518382D-19  0.78801948D-19  0.70063207D-19  0.61390100D-19  0.52906770D-19  0.44735234D-19  0.37012198D-19  0.29853928D-19  0.23401202D-19  0.17744816D-19  0.12957859D-19  0.90700705D-20  0.60552002D-20  0.38445286D-20  0.23208844D-20  0.13408887D-20  0.75346357D-21  0.42318011D-21  0.24513211D-21  0.14909078D-21  0.94443431D-22  0.60719968D-22  0.38557761D-22  0.23707126D-22  0.13931780D-22  0.77573976D-23  0.40632031D-23  0.19899382D-23  0.90687610D-24  0.54666428D-24  0.22303849D-24  0.88329831D-25  0.37689659D-25  0.20729992D-25  0.15728893D-25  0.14445283D-25  0.14163475D-25  0.14111320D-25  0.14103361D-25  0.14102297D-25  0.14102256D-25  0.14102238D-25  0.14102240D-25  0.14102230D-25  0.14102227D-25  0.14102231D-25  0.14102231D-25  0.14102231D-25  0.14102231D-25  0.14102231D-25  0.14102231D-25  0.14102231D-25
C10H2       0.85047356D-14  0.83997867D-14  0.83501756D-14  0.83137079D-14  0.82834346D-14  0.82560672D-14  0.82300660D-14  0.82047135D-14  0.81796761D-14  0.81547989D-14  0.81300098D-14  0.80805783D-14  0.80559121D-14  0.80312718D-14  0.79820602D-14  0.79574859D-14  0.79083945D-14  0.78593738D-14  0.77859645D-14  0.77371017D-14  0.76639214D-14  0.75908831D-14  0.75179996D-14  0.74210949D-14  0.73245527D-14  0.72044743D-14  0.70851709D-14  0.69431855D-14  0.68026501D-14  0.66407299D-14  0.64586224D-14  0.62799077D-14  0.60616021D-14  0.58492287D-14  0.56024851D-14  0.53453424D-14  0.50802583D-14  0.47921503D-14  0.44864295D-14  0.41839987D-14  0.38726771D-14  0.35444930D-14  0.32197025D-14  0.28812119D-14  0.25588116D-14  0.22469252D-14  0.19363593D-14  0.16437342D-14  0.13744244D-14  0.11236003D-14  0.90142339D-15  0.70443237D-15  0.53624698D-15  0.39768492D-15  0.28414584D-15  0.19636156D-15  0.13077984D-15  0.83340730D-16  0.50642366D-16  0.29136856D-16  0.15820740D-16  0.80814624D-17  0.38575760D-17  0.16969261D-17  0.68862015D-18  0.25435840D-18  0.85030869D-19  0.25409572D-19  0.67371604D-20  0.15807288D-20  0.33147716D-21  0.71070295D-22  0.24514044D-22  0.17164275D-22  0.15980582D-22  0.15701777D-22  0.15630503D-22  0.15673739D-22  0.15801014D-22  0.15984411D-22  0.16190389D-22  0.16378136D-22  0.16495718D-22  0.16478664D-22  0.16251346D-22  0.15734779D-22  0.14862246D-22  0.13603886D-22  0.11989019D-22  0.10116619D-22  0.81410592D-23  0.62339483D-23  0.45386611D-23  0.31418215D-23  0.20671270D-23  0.12910325D-23  0.76345238D-24  0.42588408D-24  0.22293659D-24  0.10884443D-24  0.49211549D-25  0.29375633D-25  0.11553824D-25  0.41354248D-26  0.13466718D-26  0.41271141D-27  0.13729832D-27  0.66608715D-28  0.51090346D-28  0.48217875D-28  0.47778329D-28  0.47723159D-28  0.47717942D-28  0.47717591D-28  0.47717582D-28  0.47717532D-28  0.47717523D-28  0.47717541D-28  0.47717541D-28  0.47717541D-28  0.47717541D-28  0.47717541D-28  0.47717541D-28  0.47717541D-28
C6H6        0.30225748D-10  0.30220248D-10  0.30198414D-10  0.30175501D-10  0.30151845D-10  0.30127628D-10  0.30102952D-10  0.30077877D-10  0.30052439D-10  0.30026663D-10  0.30000565D-10  0.29947454D-10  0.29920460D-10  0.29893186D-10  0.29837829D-10  0.29809761D-10  0.29752887D-10  0.29695073D-10  0.29606715D-10  0.29546797D-10  0.29455528D-10  0.29362734D-10  0.29268565D-10  0.29141102D-10  0.29011724D-10  0.28847685D-10  0.28681443D-10  0.28479499D-10  0.28275283D-10  0.28034590D-10  0.27756742D-10  0.27476306D-10  0.27122524D-10  0.26765489D-10  0.26333153D-10  0.25860471D-10  0.25347018D-10  0.24755502D-10  0.24085388D-10  0.23374486D-10  0.22586909D-10  0.21687861D-10  0.20719577D-10  0.19615730D-10  0.18461246D-10  0.17233671D-10  0.15884894D-10  0.14477415D-10  0.13041237D-10  0.11555026D-10  0.10088908D-10  0.86379795D-11  0.72504764D-11  0.59660613D-11  0.47774056D-11  0.37323129D-11  0.28382331D-11  0.20907676D-11  0.14884556D-11  0.10190906D-11  0.66941975D-12  0.42086901D-12  0.25200045D-12  0.14226293D-12  0.75740159D-13  0.37660016D-13  0.17418464D-13  0.74375090D-14  0.29291939D-14  0.10753862D-14  0.38120429D-15  0.14588391D-15  0.71682937D-16  0.47766940D-16  0.38381010D-16  0.33249008D-16  0.29694489D-16  0.26958473D-16  0.24740407D-16  0.22862264D-16  0.21215795D-16  0.19725137D-16  0.18348043D-16  0.17063285D-16  0.15862077D-16  0.14748184D-16  0.13729532D-16  0.12817892D-16  0.12023991D-16  0.11355335D-16  0.10813822D-16  0.10394254D-16  0.10084143D-16  0.98656334D-17  0.97184946D-17  0.96236105D-17  0.95649524D-17  0.95302276D-17  0.95105948D-17  0.95000577D-17  0.94947308D-17  0.94929939D-17  0.94914527D-17  0.94908183D-17  0.94905815D-17  0.94905026D-17  0.94904794D-17  0.94904735D-17  0.94904721D-17  0.94904719D-17  0.94904748D-17  0.94904727D-17  0.94904719D-17  0.94904726D-17  0.94904725D-17  0.94904710D-17  0.94904711D-17  0.94904715D-17  0.94904715D-17  0.94904715D-17  0.94904715D-17  0.94904715D-17  0.94904715D-17  0.94904715D-17
Si+         0.18409731D-09  0.25491555D-10  0.77512191D-11  0.61619471D-11  0.59833017D-11  0.59260777D-11  0.58797325D-11  0.58350981D-11  0.57915236D-11  0.57490375D-11  0.57077102D-11  0.56287792D-11  0.55912880D-11  0.55551656D-11  0.54871645D-11  0.54553376D-11  0.53960729D-11  0.53426773D-11  0.52733554D-11  0.52340238D-11  0.51846208D-11  0.51456658D-11  0.51158632D-11  0.50881224D-11  0.50714969D-11  0.50626867D-11  0.50637828D-11  0.50745033D-11  0.50926479D-11  0.51206327D-11  0.51592792D-11  0.52033017D-11  0.52640832D-11  0.53297652D-11  0.54134335D-11  0.55084583D-11  0.56143612D-11  0.57383500D-11  0.58799622D-11  0.60303540D-11  0.61962021D-11  0.63837275D-11  0.65829169D-11  0.68059389D-11  0.70341319D-11  0.72706887D-11  0.75229014D-11  0.77769196D-11  0.80257771D-11  0.82714771D-11  0.85011152D-11  0.87148139D-11  0.89052859D-11  0.90680610D-11  0.92053551D-11  0.93133809D-11  0.93938598D-11  0.94495960D-11  0.94829846D-11  0.94969106D-11  0.94939696D-11  0.94765922D-11  0.94465668D-11  0.94045497D-11  0.93512920D-11  0.92863047D-11  0.92091856D-11  0.91188818D-11  0.90145861D-11  0.88956472D-11  0.87607813D-11  0.86096156D-11  0.84422214D-11  0.82579913D-11  0.80578329D-11  0.78424783D-11  0.76137404D-11  0.73737261D-11  0.71254306D-11  0.68718184D-11  0.66176213D-11  0.63670242D-11  0.61250234D-11  0.58967003D-11  0.56864439D-11  0.54985301D-11  0.53359212D-11  0.52004361D-11  0.50922385D-11  0.50099570D-11  0.49508967D-11  0.49113752D-11  0.48871308D-11  0.48738365D-11  0.48676192D-11  0.48654454D-11  0.48652272D-11  0.48657190D-11  0.48663017D-11  0.48667460D-11  0.48670201D-11  0.48671192D-11  0.48672125D-11  0.48672529D-11  0.48672684D-11  0.48672736D-11  0.48672752D-11  0.48672756D-11  0.48672757D-11  0.48672757D-11  0.48672753D-11  0.48672753D-11  0.48672755D-11  0.48672755D-11  0.48672754D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11  0.48672758D-11
C+          0.54441861D-08  0.14846101D-09  0.14882064D-09  0.14876635D-09  0.14865077D-09  0.14852307D-09  0.14839289D-09  0.14826337D-09  0.14813586D-09  0.14801094D-09  0.14788892D-09  0.14765398D-09  0.14754117D-09  0.14743146D-09  0.14722136D-09  0.14712094D-09  0.14692927D-09  0.14674968D-09  0.14650247D-09  0.14635207D-09  0.14614734D-09  0.14596662D-09  0.14580866D-09  0.14563116D-09  0.14548858D-09  0.14535462D-09  0.14526443D-09  0.14520651D-09  0.14519595D-09  0.14523438D-09  0.14533425D-09  0.14548327D-09  0.14572519D-09  0.14601604D-09  0.14641421D-09  0.14688996D-09  0.14743776D-09  0.14809183D-09  0.14884547D-09  0.14964507D-09  0.15051866D-09  0.15148948D-09  0.15249537D-09  0.15358574D-09  0.15465829D-09  0.15572097D-09  0.15679561D-09  0.15781313D-09  0.15874133D-09  0.15958241D-09  0.16028769D-09  0.16085406D-09  0.16125693D-09  0.16148479D-09  0.16153587D-09  0.16140468D-09  0.16109558D-09  0.16060964D-09  0.15995060D-09  0.15911720D-09  0.15811233D-09  0.15693817D-09  0.15558865D-09  0.15404158D-09  0.15230095D-09  0.15034289D-09  0.14815845D-09  0.14572652D-09  0.14303670D-09  0.14008328D-09  0.13684515D-09  0.13332308D-09  0.12952623D-09  0.12544678D-09  0.12110903D-09  0.11653070D-09  0.11174988D-09  0.10680749D-09  0.10175936D-09  0.96657278D-10  0.91585258D-10  0.86613223D-10  0.81825279D-10  0.77306415D-10  0.73129071D-10  0.69366575D-10  0.66071307D-10  0.63279316D-10  0.60999897D-10  0.59216203D-10  0.57886589D-10  0.56948872D-10  0.56327393D-10  0.55942883D-10  0.55722009D-10  0.55604956D-10  0.55548115D-10  0.55523012D-10  0.55513003D-10  0.55509432D-10  0.55508303D-10  0.55508067D-10  0.55507931D-10  0.55507900D-10  0.55507895D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10  0.55507893D-10
C-          0.77568239D-17  0.21847123D-17  0.11264589D-17  0.63912774D-18  0.41198461D-18  0.30558222D-18  0.25559973D-18  0.23205844D-18  0.22090471D-18  0.21553289D-18  0.21282933D-18  0.21034916D-18  0.20956174D-18  0.20882035D-18  0.20725442D-18  0.20639417D-18  0.20451430D-18  0.20245456D-18  0.19913388D-18  0.19683200D-18  0.19334258D-18  0.18989772D-18  0.18657023D-18  0.18239490D-18  0.17856722D-18  0.17428481D-18  0.17052220D-18  0.16659274D-18  0.16317593D-18  0.15967861D-18  0.15614667D-18  0.15296195D-18  0.14931522D-18  0.14592620D-18  0.14209776D-18  0.13816541D-18  0.13412213D-18  0.12969779D-18  0.12493280D-18  0.12011957D-18  0.11503838D-18  0.10952293D-18  0.10388729D-18  0.97811615D-19  0.91820497D-19  0.85823955D-19  0.79644298D-19  0.73616705D-19  0.67875902D-19  0.62339298D-19  0.57252981D-19  0.52562796D-19  0.48377294D-19  0.44746483D-19  0.41577111D-19  0.38920382D-19  0.36715050D-19  0.34878530D-19  0.33346880D-19  0.32044241D-19  0.30910376D-19  0.29891050D-19  0.28938266D-19  0.28010269D-19  0.27094197D-19  0.26170085D-19  0.25232683D-19  0.24275169D-19  0.23297213D-19  0.22300280D-19  0.21280602D-19  0.20241458D-19  0.19187660D-19  0.18119007D-19  0.17043789D-19  0.15968093D-19  0.14902344D-19  0.13856617D-19  0.12842877D-19  0.11870641D-19  0.10953472D-19  0.10099798D-19  0.93183169D-20  0.86155950D-20  0.79947467D-20  0.74582782D-20  0.70057196D-20  0.66351269D-20  0.63421016D-20  0.61197640D-20  0.59584957D-20  0.58467169D-20  0.57728407D-20  0.57267397D-20  0.56999067D-20  0.56854953D-20  0.56784095D-20  0.56752424D-20  0.56739616D-20  0.56734961D-20  0.56733446D-20  0.56733117D-20  0.56732917D-20  0.56732867D-20  0.56732855D-20  0.56732853D-20  0.56732852D-20  0.56732852D-20  0.56732852D-20  0.56732852D-20  0.56732863D-20  0.56732863D-20  0.56732857D-20  0.56732859D-20  0.56732860D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20  0.56732848D-20
H-          0.69670321D-12  0.16364131D-13  0.16918114D-13  0.17471662D-13  0.18023589D-13  0.18572820D-13  0.19118280D-13  0.19658896D-13  0.20193614D-13  0.20721410D-13  0.21241304D-13  0.22253774D-13  0.22744613D-13  0.23224311D-13  0.24147715D-13  0.24590319D-13  0.25435780D-13  0.26226233D-13  0.27307123D-13  0.27958239D-13  0.28834146D-13  0.29595783D-13  0.30252530D-13  0.30983252D-13  0.31571696D-13  0.32144027D-13  0.32573723D-13  0.32949169D-13  0.33214506D-13  0.33428934D-13  0.33592138D-13  0.33700920D-13  0.33791851D-13  0.33854137D-13  0.33908445D-13  0.33953797D-13  0.33994291D-13  0.34034681D-13  0.34075689D-13  0.34115748D-13  0.34157399D-13  0.34202573D-13  0.34249314D-13  0.34301020D-13  0.34354031D-13  0.34409879D-13  0.34471372D-13  0.34536540D-13  0.34605107D-13  0.34679587D-13  0.34758298D-13  0.34843675D-13  0.34935508D-13  0.35033732D-13  0.35141979D-13  0.35259051D-13  0.35386252D-13  0.35526051D-13  0.35679755D-13  0.35849823D-13  0.36037564D-13  0.36244282D-13  0.36472395D-13  0.36726571D-13  0.37006913D-13  0.37318044D-13  0.37662290D-13  0.38044204D-13  0.38467139D-13  0.38934338D-13  0.39452273D-13  0.40024858D-13  0.40655574D-13  0.41351759D-13  0.42116372D-13  0.42954314D-13  0.43867348D-13  0.44856629D-13  0.45919544D-13  0.47052564D-13  0.48241847D-13  0.49471992D-13  0.50718263D-13  0.51948978D-13  0.53129673D-13  0.54221588D-13  0.55191145D-13  0.56012636D-13  0.56674288D-13  0.57178992D-13  0.57542444D-13  0.57788898D-13  0.57945893D-13  0.58039571D-13  0.58091758D-13  0.58118753D-13  0.58131633D-13  0.58137255D-13  0.58139482D-13  0.58140275D-13  0.58140526D-13  0.58140579D-13  0.58140610D-13  0.58140617D-13  0.58140618D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13  0.58140619D-13
O-          0.67383420D-17  0.29217322D-17  0.28371892D-17  0.27792101D-17  0.27350278D-17  0.26992277D-17  0.26687060D-17  0.26415841D-17  0.26167141D-17  0.25933927D-17  0.25711875D-17  0.25291607D-17  0.25090715D-17  0.24894956D-17  0.24517287D-17  0.24334888D-17  0.23982133D-17  0.23644761D-17  0.23166063D-17  0.22864326D-17  0.22436464D-17  0.22036763D-17  0.21663567D-17  0.21204478D-17  0.20786173D-17  0.20315573D-17  0.19897513D-17  0.19457519D-17  0.19076846D-17  0.18697697D-17  0.18337372D-17  0.18042197D-17  0.17747906D-17  0.17520021D-17  0.17314268D-17  0.17154130D-17  0.17034620D-17  0.16945214D-17  0.16885042D-17  0.16851331D-17  0.16835854D-17  0.16834292D-17  0.16842817D-17  0.16858590D-17  0.16877627D-17  0.16898121D-17  0.16919390D-17  0.16939344D-17  0.16956897D-17  0.16971770D-17  0.16982851D-17  0.16989861D-17  0.16992219D-17  0.16989662D-17  0.16981860D-17  0.16968799D-17  0.16950510D-17  0.16926853D-17  0.16897858D-17  0.16863336D-17  0.16823282D-17  0.16777649D-17  0.16726056D-17  0.16667499D-17  0.16601919D-17  0.16528122D-17  0.16445368D-17  0.16352303D-17  0.16247779D-17  0.16130597D-17  0.15998645D-17  0.15850323D-17  0.15684008D-17  0.15496870D-17  0.15286995D-17  0.15051654D-17  0.14788623D-17  0.14495422D-17  0.14170162D-17  0.13810628D-17  0.13417256D-17  0.12990597D-17  0.12534213D-17  0.12054785D-17  0.11561622D-17  0.11068827D-17  0.10592854D-17  0.10152062D-17  0.97632102D-18  0.94387215D-18  0.91842629D-18  0.89978498D-18  0.88709008D-18  0.87909048D-18  0.87444213D-18  0.87196239D-18  0.87075413D-18  0.87021981D-18  0.87000678D-18  0.86993089D-18  0.86990696D-18  0.86990200D-18  0.86989914D-18  0.86989852D-18  0.86989841D-18  0.86989839D-18  0.86989838D-18  0.86989838D-18  0.86989838D-18  0.86989839D-18  0.86989854D-18  0.86989853D-18  0.86989845D-18  0.86989847D-18  0.86989849D-18  0.86989832D-18  0.86989833D-18  0.86989833D-18  0.86989833D-18  0.86989833D-18  0.86989833D-18  0.86989833D-18  0.86989833D-18  0.86989833D-18
