0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.93804304D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38832028D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13643912D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33093564D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30766277D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39664380D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37821641D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52601042D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35603482D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45048021D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21535781D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14045610D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66797991D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83421931D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28356005D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43313494D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19640983D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49996283D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95643499D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24050698D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57208473D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17258721D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33433310D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15934903D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13111014D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15705271D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18068788D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35864086D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78067935D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17869632D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22830047D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55968840D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10806568D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25559932D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26854674D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23182629D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77470721D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27977975D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73021284D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51573374D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72714166D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58426266D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66138402D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50159242D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39377654D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27672701D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96434153D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16631526D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79514769D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17312230D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67101862D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39585773D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39287027D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99153392D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30162764D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20288620D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37791121D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11516779D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11036795D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16865735D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69353053D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92723116D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80320706D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57484892D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24715320D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16665686D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17393484D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13688301D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39061770D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39810624D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37669809D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35943385D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28899760D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66756299D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52384091D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14368649D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21347011D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36519683D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15948840D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95809309D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13710764D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52210218D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12745960D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73147230D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24259150D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71428649D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12476472D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37047333D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28877399D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66221517D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13417753D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17161005D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17698683D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10507025D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37981275D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33453909D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48916075D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57990150D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76778637D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26067459D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10904814D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99345909D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20541724D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67036761D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68344870D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91457767D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10827446D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17076139D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16571077D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43091079D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14368510D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12750768D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35391390D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11672320D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22081312D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43636374D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28280565D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16898826D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33267094D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.35240035D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66276736D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77447655D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63453814D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29232744D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82808412D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14219353D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66213559D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77822417D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19656328D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18896649D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50890863D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19176455D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80856979D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57554025D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13522843D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33813620D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11948368D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28398269D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44176854D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66058172D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21351614D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53300586D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23607209D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22846201D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17005298D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55061946D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14499120D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21569334D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21878132D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.81254605D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10225713D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15073530D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37370324D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62663525D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81834401D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85573772D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26006920D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85600572D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35219418D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20166021D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27209045D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49922419D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40055978D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28744678D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37894603D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54663767D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.67880239D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18683289D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93180869D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10929752D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.94912533D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87626640D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15229875D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53769073D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161231D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90313738D-16
