0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13506356D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51550162D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45032058D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15626994D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33892540D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53758358D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14283143D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45041852D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10622181D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15411197D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17586605D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82037097D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95311587D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13949807D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11368236D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19063350D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10552123D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76204147D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79648455D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72759641D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97423567D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35621708D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74096882D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34829053D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19085369D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16652132D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49106106D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23256608D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24341939D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16062873D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20433881D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44301209D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59786285D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12885213D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32440826D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62962353D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16723064D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50356580D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17257238D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98166756D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60651484D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52613071D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50650287D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75501355D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29270238D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25082781D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71574170D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15253352D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26461832D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19453448D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26166637D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68724623D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.95881360D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.88487355D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17508383D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35420289D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99642133D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82465971D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76824409D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71383991D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23370700D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.72482476D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43953215D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20530507D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41935241D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26081811D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16200481D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10374340D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12309339D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96386079D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75430244D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31486380D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25983005D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85806099D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12148372D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10664115D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17464595D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23629394D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70963457D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24820837D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30207000D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61688127D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55168878D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32334120D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61709405D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36776150D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10096246D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44270441D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10177143D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11064309D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97904182D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40441869D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13926263D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47093248D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34418893D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29706441D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27532794D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17784055D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71763932D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17017800D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27584629D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53163255D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11187885D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27124872D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10195880D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27609952D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25370444D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22547412D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.73383496D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14581728D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10663678D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47774165D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64508873D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20919132D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19524846D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11895723D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20439594D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86907555D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51925897D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.79805002D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22884428D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71044665D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11768484D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23375599D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26801458D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18508089D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80393226D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13332527D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17362035D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.90400359D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10791657D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79672179D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10054740D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22762315D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60811560D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31760889D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25244271D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52897970D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12762099D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21248011D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14988547D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21520483D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11869181D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25719993D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43651418D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12710235D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42471210D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14535560D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87222824D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18950837D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43531621D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51026736D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14091971D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59423147D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64387290D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12325600D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52140209D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.66239092D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57120557D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15864518D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60297926D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33222917D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12811084D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21796065D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10416899D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31144906D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11502658D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55628135D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17248828D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13212896D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33966576D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23550454D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16979871D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31685946D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58533409D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156467D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24844280D-17
