0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20736035D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73443109D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28497298D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12221003D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10410446D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71674464D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53365011D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.87602686D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51570174D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13525932D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79694797D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15909312D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52262985D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50872626D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73781932D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14444293D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12410375D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93926581D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30449160D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11398819D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19026478D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29806207D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11610098D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84240973D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69472755D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21522937D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10829172D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19141108D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24048676D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20501595D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13823735D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14678276D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16042929D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19383282D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73166831D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10993930D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10074036D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54349302D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15209561D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84589128D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59559500D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62722633D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94025765D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32557844D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35546214D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80942761D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21724987D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11610704D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12247930D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70453310D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26648367D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45450186D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56240168D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12754363D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20224642D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20378926D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44042289D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12276416D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12059584D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60270455D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20630274D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46344896D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72687198D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38345385D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48784256D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28424769D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11164697D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11198508D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12071227D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20584760D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64360202D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47808592D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25165687D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12483871D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12291351D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32368840D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35739034D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36765169D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29379835D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11072858D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18542456D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19573740D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14491359D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73584963D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39925356D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25192134D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33809479D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77468903D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.90151033D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38155245D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10441763D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18144778D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18221433D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24746168D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13012925D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61989750D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15058330D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43589168D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70060063D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20686021D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.95003587D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76559130D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15595882D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68445203D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12414470D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23073794D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41316752D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46124655D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10054859D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52680104D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32367444D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15357812D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17994497D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14116493D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86459821D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11978952D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93423942D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10790377D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13038463D-16
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12307032D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67163785D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77838731D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16655436D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93921506D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26747916D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47989367D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15887813D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19195356D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53024451D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41795451D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37956107D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75204439D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63672803D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81503087D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19661339D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35354177D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30702431D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47042909D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52134988D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36169692D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13967061D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18836419D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13912890D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61906998D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74366242D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13367232D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59977690D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90809877D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32959415D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70162309D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66657662D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65039099D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25517181D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27488473D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14351417D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81711759D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33678346D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12171964D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21374329D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13933690D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.97702120D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19879730D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34392338D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35800374D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11497039D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48786302D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38515795D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.88005028D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57162316D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19235982D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22417097D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59542169D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40247362D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57647478D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157352D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77224294D-13
