0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48636514D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18970833D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15052461D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11832881D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32947728D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64964385D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38654475D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54226536D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22479437D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36535549D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37397665D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15212588D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12432760D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48586212D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41849546D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16517297D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28409917D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13684188D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17072193D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12786536D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42628602D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52284897D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26477044D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84715839D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39469188D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19210112D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23626362D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20079681D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76434671D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31020935D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17143116D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21607273D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10298178D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83371215D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20535521D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65860487D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10231970D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10078242D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25078338D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35436688D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80100043D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28128473D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33817878D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56194388D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11008029D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28960962D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81150382D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20152819D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51514563D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88764954D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48663094D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89999654D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55866215D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64680649D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53062574D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19901766D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52976619D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14385539D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14936153D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25025075D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31910365D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12250639D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12353657D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40154942D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19687862D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23559968D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22063871D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43456181D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38343535D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25735624D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22001564D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77206256D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18034950D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34980600D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57026798D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12091371D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28785475D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81400647D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13231485D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14307200D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30232499D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29797285D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89583072D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90214735D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25551759D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80853552D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16749599D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33958625D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61818865D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12536543D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.91490741D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55822567D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44457438D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11383322D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16732991D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14095865D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10907107D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85121198D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18410440D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10193603D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81095683D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27413009D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19207691D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33363158D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16849888D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34064283D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10275967D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24152324D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12770114D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26916250D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12091210D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19955068D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32724917D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10562521D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74016364D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45906027D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25333199D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81678364D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27669446D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41338611D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51156671D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.98108249D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74422425D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11544370D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36903817D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90925746D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36168276D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11313001D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22316710D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.80491445D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58311029D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29733032D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76550197D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36173139D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36421712D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14602104D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33417881D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88868423D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22549006D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27702378D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34905543D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74449403D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11430081D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28353793D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23966645D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18387720D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24718033D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18472114D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39520700D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11802837D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21537357D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.77940352D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22102174D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77088550D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63763249D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93216189D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51853218D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93023839D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17225786D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26803066D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13356230D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52968669D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18334685D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54455440D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11820410D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11427851D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58227376D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19024371D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46277879D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71977773D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28980358D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59818234D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19170858D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55451923D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50858309D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13164142D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19562071D-17
