0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94275618D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19508535D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22237504D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21063109D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64619712D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18885247D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19491387D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11437983D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73542235D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89468915D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22727850D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80831299D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47942535D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10204802D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53250083D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38692497D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21074646D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77662233D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81606244D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20894691D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12503942D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88473112D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23249450D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30400711D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31015898D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.76106839D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12869319D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59389029D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19722059D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47461918D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17412814D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15061251D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12069544D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18843050D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54709180D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65725408D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67367056D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63952303D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21273572D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75063457D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29027114D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94983269D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24499078D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17177477D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16658484D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10207887D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15771468D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34230452D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78644348D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26368221D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12889281D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18614897D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37059748D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37122008D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25010875D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64716240D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13115247D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29693279D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28318821D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85219871D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51601210D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65485241D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16128579D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59454884D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29064813D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55327524D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41126006D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19433933D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.99048254D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26191769D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11579782D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29052160D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11542582D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25776244D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20586151D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23498880D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10088786D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82590193D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27062252D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40839194D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20855930D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22114665D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13465676D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52664925D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21961769D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42996240D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43207239D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45299556D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38113293D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.82034496D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83499485D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14244163D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11526587D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10140279D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32639510D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51448392D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45897627D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23327531D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19659789D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12524692D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28896021D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16336263D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32192304D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20717813D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12054489D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55239533D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14174472D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42391585D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95544588D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29224302D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23498271D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45346791D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68737778D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12828884D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29780227D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12572960D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22743237D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14101791D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11231294D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.89130529D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13860511D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36431362D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21673627D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32744139D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16353750D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45016683D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10869741D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23179468D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26060922D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22341312D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52391313D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12567002D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87735173D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23866513D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22631242D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13044327D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16211427D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21543942D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64749748D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35635819D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13733777D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41693660D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28369571D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35127438D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49248925D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16205014D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50874854D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24664795D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54916913D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21656382D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76447783D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10267834D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20956169D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24434957D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98572693D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84523164D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80441490D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11964756D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20188303D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52926947D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33452516D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20353281D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51330227D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65150036D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12237594D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13458099D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55762663D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48124368D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39493975D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30942368D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.50031749D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10549903D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18278221D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55590075D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159410D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95472418D-17
