 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C6H4+       0.10812161D-13  0.12025568D-13  0.12712006D-13  0.12973639D-13  0.13143419D-13  0.13293681D-13  0.13436446D-13  0.13574039D-13  0.13707366D-13  0.13837070D-13  0.13963664D-13  0.14209037D-13  0.14328367D-13  0.14445727D-13  0.14675089D-13  0.14787300D-13  0.15007174D-13  0.15221348D-13  0.15532608D-13  0.15733796D-13  0.16026514D-13  0.16308779D-13  0.16580984D-13  0.16928853D-13  0.17260169D-13  0.17652059D-13  0.18020367D-13  0.18432781D-13  0.18814692D-13  0.19223942D-13  0.19646891D-13  0.20025379D-13  0.20440774D-13  0.20797309D-13  0.21154613D-13  0.21463445D-13  0.21714979D-13  0.21911870D-13  0.22033092D-13  0.22062784D-13  0.21996835D-13  0.21817018D-13  0.21521513D-13  0.21080075D-13  0.20521375D-13  0.19837860D-13  0.18997742D-13  0.18034903D-13  0.16970490D-13  0.15785613D-13  0.14532089D-13  0.13201710D-13  0.11833254D-13  0.10464889D-13  0.90882465D-14  0.77622423D-14  0.65099909D-14  0.53442022D-14  0.42878038D-14  0.33519481D-14  0.25497077D-14  0.18849251D-14  0.13506120D-14  0.93254572D-15  0.62111460D-15  0.39699493D-15  0.24317454D-15  0.14220293D-15  0.79306542D-16  0.42208251D-16  0.21408893D-16  0.10408150D-16  0.49036588D-17  0.22686071D-17  0.10580776D-17  0.51319026D-18  0.26808086D-18  0.15474971D-18  0.99516591D-19  0.70423140D-19  0.53655103D-19  0.42948373D-19  0.35427599D-19  0.29715088D-19  0.25126847D-19  0.21330124D-19  0.18149910D-19  0.15493895D-19  0.13303211D-19  0.11533403D-19  0.10142933D-19  0.90866704D-20  0.83135244D-20  0.77695795D-20  0.74020185D-20  0.71637358D-20  0.70157692D-20  0.69279641D-20  0.68783241D-20  0.68517429D-20  0.68383539D-20  0.68340045D-20  0.68301589D-20  0.68285832D-20  0.68279975D-20  0.68278029D-20  0.68277459D-20  0.68277314D-20  0.68277282D-20  0.68277276D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20  0.68277275D-20
C9N+        0.26738418D-21  0.14628140D-21  0.12885240D-21  0.12362362D-21  0.12146528D-21  0.12084550D-21  0.12127439D-21  0.12244596D-21  0.12411954D-21  0.12610642D-21  0.12826505D-21  0.13272013D-21  0.13489745D-21  0.13699478D-21  0.14088194D-21  0.14265610D-21  0.14586121D-21  0.14862696D-21  0.15203464D-21  0.15387526D-21  0.15609186D-21  0.15776468D-21  0.15899823D-21  0.16010460D-21  0.16073924D-21  0.16104728D-21  0.16096952D-21  0.16052613D-21  0.15982335D-21  0.15878613D-21  0.15741272D-21  0.15590736D-21  0.15390222D-21  0.15180300D-21  0.14919799D-21  0.14630201D-21  0.14312610D-21  0.13945379D-21  0.13530074D-21  0.13092527D-21  0.12613297D-21  0.12074943D-21  0.11506642D-21  0.10873905D-21  0.10229221D-21  0.95619897D-22  0.88489083D-22  0.81247979D-22  0.74041259D-22  0.66744044D-22  0.59670264D-22  0.52754353D-22  0.46180896D-22  0.40091747D-22  0.34411591D-22  0.29338614D-22  0.24894310D-22  0.21055162D-22  0.17824850D-22  0.15161586D-22  0.13025510D-22  0.11351307D-22  0.10053724D-22  0.90427724D-23  0.82542508D-23  0.76158981D-23  0.70756247D-23  0.65907065D-23  0.61330846D-23  0.56851280D-23  0.52347178D-23  0.47785651D-23  0.43177899D-23  0.38535866D-23  0.33920421D-23  0.29387490D-23  0.25011442D-23  0.20862052D-23  0.17011416D-23  0.13515292D-23  0.10434627D-23  0.77993943D-24  0.56254214D-24  0.39044535D-24  0.26016866D-24  0.16656860D-24  0.10291683D-24  0.62064136D-25  0.37206420D-25  0.22664393D-25  0.14247662D-25  0.92371206D-26  0.60796175D-26  0.39789065D-26  0.25428517D-26  0.15658162D-26  0.91998328D-27  0.51179465D-27  0.26760934D-27  0.13059080D-27  0.59019003D-28  0.35215937D-28  0.13830251D-28  0.49283896D-29  0.15819084D-29  0.46113208D-30  0.13062096D-30  0.45785613D-31  0.27161630D-31  0.23714127D-31  0.23186277D-31  0.23120657D-31  0.23114178D-31  0.23113682D-31  0.23113653D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31  0.23113652D-31
HC8N+       0.21550488D-21  0.28172214D-21  0.31045797D-21  0.30830495D-21  0.29822135D-21  0.28678731D-21  0.27600417D-21  0.26654770D-21  0.25862872D-21  0.25225416D-21  0.24732925D-21  0.24123454D-21  0.23973305D-21  0.23904629D-21  0.23954948D-21  0.24049475D-21  0.24327720D-21  0.24676023D-21  0.25240919D-21  0.25608989D-21  0.26114495D-21  0.26547156D-21  0.26903228D-21  0.27267676D-21  0.27525152D-21  0.27729700D-21  0.27838045D-21  0.27879916D-21  0.27856829D-21  0.27776217D-21  0.27638359D-21  0.27468734D-21  0.27226760D-21  0.26961279D-21  0.26619768D-21  0.26227989D-21  0.25786299D-21  0.25262173D-21  0.24654329D-21  0.23998607D-21  0.23264224D-21  0.22420961D-21  0.21511627D-21  0.20477902D-21  0.19403263D-21  0.18269792D-21  0.17035969D-21  0.15760578D-21  0.14469862D-21  0.13142179D-21  0.11836018D-21  0.10541477D-21  0.92955156D-22  0.81282557D-22  0.70283583D-22  0.60372536D-22  0.51623563D-22  0.44018445D-22  0.37588974D-22  0.32273341D-22  0.28010095D-22  0.24683296D-22  0.22133361D-22  0.20188340D-22  0.18723043D-22  0.17594025D-22  0.16694057D-22  0.15932852D-22  0.15246415D-22  0.14589656D-22  0.13928691D-22  0.13244827D-22  0.12527536D-22  0.11767301D-22  0.10963076D-22  0.10113986D-22  0.92239348D-23  0.82984013D-23  0.73470475D-23  0.63806917D-23  0.54187589D-23  0.44808577D-23  0.35920345D-23  0.27790848D-23  0.20659080D-23  0.14724696D-23  0.10074403D-23  0.66684887D-24  0.43360995D-24  0.28249443D-24  0.18711925D-24  0.12602222D-24  0.85116602D-25  0.56622467D-25  0.36533783D-25  0.22613000D-25  0.13320256D-25  0.74188146D-26  0.38810416D-26  0.18942474D-26  0.85613385D-27  0.51085195D-27  0.20062792D-27  0.71494707D-28  0.22949479D-28  0.66910991D-29  0.18965873D-29  0.66593572D-30  0.39576970D-30  0.34575897D-30  0.33810178D-30  0.33714987D-30  0.33705589D-30  0.33704870D-30  0.33704828D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30  0.33704827D-30
C10H+       0.88452446D-18  0.92922170D-18  0.88082014D-18  0.88303099D-18  0.89393061D-18  0.90533144D-18  0.91567755D-18  0.92475225D-18  0.93261776D-18  0.93939245D-18  0.94520049D-18  0.95436621D-18  0.95792154D-18  0.96090633D-18  0.96544312D-18  0.96711239D-18  0.96949788D-18  0.97085794D-18  0.97146578D-18  0.97115043D-18  0.96987832D-18  0.96787694D-18  0.96533045D-18  0.96130337D-18  0.95674423D-18  0.95051361D-18  0.94386853D-18  0.93552582D-18  0.92691809D-18  0.91666631D-18  0.90478911D-18  0.89282409D-18  0.87782482D-18  0.86283770D-18  0.84492701D-18  0.82566625D-18  0.80513892D-18  0.78200494D-18  0.75645275D-18  0.73008401D-18  0.70171721D-18  0.67035522D-18  0.63769991D-18  0.60175848D-18  0.56547225D-18  0.52816407D-18  0.48846159D-18  0.44821718D-18  0.40812905D-18  0.36738998D-18  0.32763960D-18  0.28840186D-18  0.25062515D-18  0.21506451D-18  0.18123707D-18  0.15032317D-18  0.12252920D-18  0.97828445D-19  0.76416384D-19  0.58240241D-19  0.43291062D-19  0.31393084D-19  0.22200447D-19  0.15282645D-19  0.10322793D-19  0.68823757D-20  0.45997670D-20  0.31426105D-20  0.22493239D-20  0.17184949D-20  0.14048916D-20  0.12152612D-20  0.10916315D-20  0.10002788D-20  0.92385836D-21  0.85359688D-21  0.78570268D-21  0.71868263D-21  0.65228383D-21  0.58663725D-21  0.52244531D-21  0.46024927D-21  0.40073827D-21  0.34455893D-21  0.29216533D-21  0.24402224D-21  0.20039632D-21  0.16149388D-21  0.12739773D-21  0.98108555D-22  0.73536519D-22  0.53478661D-22  0.37601850D-22  0.25467929D-22  0.16547016D-22  0.10265938D-22  0.60513208D-23  0.33709461D-23  0.17635875D-23  0.86085196D-24  0.38916670D-24  0.23228345D-24  0.91330997D-25  0.32659079D-25  0.10602848D-25  0.32160853D-26  0.10378000D-26  0.47869341D-27  0.35595222D-27  0.33323424D-27  0.32975489D-27  0.32932244D-27  0.32927975D-27  0.32927648D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27  0.32927629D-27
C10H-       0.77169689D-18  0.36233454D-18  0.36148756D-18  0.34881835D-18  0.33792551D-18  0.33050347D-18  0.32637767D-18  0.32507324D-18  0.32603851D-18  0.32872198D-18  0.33262576D-18  0.34251823D-18  0.34793067D-18  0.35339389D-18  0.36401756D-18  0.36904216D-18  0.37836051D-18  0.38665092D-18  0.39724699D-18  0.40321570D-18  0.41077391D-18  0.41694069D-18  0.42198814D-18  0.42735290D-18  0.43152438D-18  0.43550640D-18  0.43849423D-18  0.44114730D-18  0.44307014D-18  0.44464554D-18  0.44579194D-18  0.44639951D-18  0.44655002D-18  0.44613349D-18  0.44499251D-18  0.44306842D-18  0.44029909D-18  0.43636788D-18  0.43111076D-18  0.42475944D-18  0.41695270D-18  0.40722558D-18  0.39594745D-18  0.38224770D-18  0.36710506D-18  0.35020451D-18  0.33076908D-18  0.30956236D-18  0.28694466D-18  0.26244417D-18  0.23708189D-18  0.21066629D-18  0.18399101D-18  0.15784785D-18  0.13217086D-18  0.10817214D-18  0.86346781D-19  0.66960280D-19  0.50376301D-19  0.36665888D-19  0.25825594D-19  0.17628941D-19  0.11671483D-19  0.74852409D-20  0.46936754D-20  0.28918552D-20  0.17741536D-20  0.11010798D-20  0.70740897D-21  0.48199028D-21  0.35358344D-21  0.28022650D-21  0.23722507D-21  0.21045338D-21  0.19233394D-21  0.17868712D-21  0.16730854D-21  0.15701445D-21  0.14719487D-21  0.13751433D-21  0.12784053D-21  0.11808000D-21  0.10819545D-21  0.98169249D-22  0.87981028D-22  0.77660437D-22  0.67269750D-22  0.56952129D-22  0.46924599D-22  0.37470428D-22  0.28893580D-22  0.21451950D-22  0.15296533D-22  0.10452360D-22  0.68261590D-23  0.42467697D-23  0.25067300D-23  0.13972904D-23  0.73125235D-24  0.35703044D-24  0.16147035D-24  0.96425083D-25  0.37985088D-25  0.13659781D-25  0.45155004D-26  0.14530926D-26  0.55004351D-27  0.31825627D-27  0.26737180D-27  0.25795685D-27  0.25651427D-27  0.25633502D-27  0.25631732D-27  0.25631596D-27  0.25631589D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27  0.25631588D-27
C8H3+       0.24879328D-16  0.24259486D-16  0.25760610D-16  0.25351590D-16  0.24862862D-16  0.24575596D-16  0.24481093D-16  0.24532420D-16  0.24687658D-16  0.24914741D-16  0.25189901D-16  0.25819233D-16  0.26151075D-16  0.26484318D-16  0.27136469D-16  0.27449320D-16  0.28040052D-16  0.28579288D-16  0.29289916D-16  0.29701710D-16  0.30236149D-16  0.30683529D-16  0.31057755D-16  0.31463570D-16  0.31784296D-16  0.32093048D-16  0.32323389D-16  0.32521691D-16  0.32654806D-16  0.32746433D-16  0.32784888D-16  0.32765980D-16  0.32675959D-16  0.32523749D-16  0.32272116D-16  0.31928052D-16  0.31488720D-16  0.30915859D-16  0.30200728D-16  0.29385179D-16  0.28432937D-16  0.27303833D-16  0.26057043D-16  0.24615647D-16  0.23100886D-16  0.21494137D-16  0.19742530D-16  0.17935938D-16  0.16117626D-16  0.14262955D-16  0.12458676D-16  0.10695021D-16  0.90253321D-17  0.74906187D-17  0.60756542D-17  0.48317783D-17  0.37636184D-17  0.28633289D-17  0.21282086D-17  0.15440693D-17  0.10967782D-17  0.76666463D-18  0.53077303D-18  0.36682605D-18  0.25823173D-18  0.18845723D-18  0.14536361D-18  0.11954624D-18  0.10450851D-18  0.95859014D-19  0.90776828D-19  0.87607220D-19  0.85394818D-19  0.83605981D-19  0.81967557D-19  0.80329706D-19  0.78611470D-19  0.76758394D-19  0.74728492D-19  0.72474917D-19  0.69956698D-19  0.67116407D-19  0.63893691D-19  0.60224561D-19  0.56041042D-19  0.51302139D-19  0.46002766D-19  0.40213696D-19  0.34095380D-19  0.27901615D-19  0.21946858D-19  0.16542046D-19  0.11921730D-19  0.82031666D-20  0.53798297D-20  0.33548371D-20  0.19826898D-20  0.11058904D-20  0.57899025D-21  0.28282024D-21  0.12802249D-21  0.76531661D-22  0.30267939D-22  0.11010220D-22  0.37706783D-23  0.13460880D-23  0.63109476D-24  0.44757249D-24  0.40728399D-24  0.39982625D-24  0.39868438D-24  0.39854243D-24  0.39852842D-24  0.39852735D-24  0.39852728D-24  0.39852728D-24  0.39852728D-24  0.39852728D-24  0.39852729D-24  0.39852728D-24  0.39852728D-24  0.39852728D-24  0.39852728D-24  0.39852728D-24
C9H2+       0.87820475D-17  0.47515681D-17  0.44354751D-17  0.44488380D-17  0.45251906D-17  0.46186834D-17  0.47184182D-17  0.48207559D-17  0.49239341D-17  0.50268477D-17  0.51287149D-17  0.53271559D-17  0.54230020D-17  0.55162968D-17  0.56947721D-17  0.57798603D-17  0.59418486D-17  0.60933031D-17  0.63022413D-17  0.64305238D-17  0.66083866D-17  0.67709189D-17  0.69202541D-17  0.71018430D-17  0.72664507D-17  0.74522332D-17  0.76192681D-17  0.77987122D-17  0.79583682D-17  0.81227488D-17  0.82850643D-17  0.84229414D-17  0.85644701D-17  0.86751305D-17  0.87715647D-17  0.88363335D-17  0.88657396D-17  0.88553295D-17  0.87964233D-17  0.86898362D-17  0.85297524D-17  0.83052040D-17  0.80257220D-17  0.76722366D-17  0.72742671D-17  0.68293015D-17  0.63232683D-17  0.57832072D-17  0.52247558D-17  0.46426881D-17  0.40665652D-17  0.34956602D-17  0.29493155D-17  0.24429855D-17  0.19733431D-17  0.15588501D-17  0.12022715D-17  0.90189535D-18  0.65741079D-18  0.46436045D-18  0.31799566D-18  0.21147296D-18  0.13673951D-18  0.85980305D-19  0.53268865D-19  0.32891084D-19  0.20710047D-19  0.13638585D-19  0.96284739D-20  0.73673731D-20  0.60618826D-20  0.52733737D-20  0.47610897D-20  0.43944040D-20  0.41057971D-20  0.38571373D-20  0.36273128D-20  0.34038627D-20  0.31799626D-20  0.29515760D-20  0.27179386D-20  0.24788294D-20  0.22355435D-20  0.19902316D-20  0.17452804D-20  0.15042655D-20  0.12709739D-20  0.10498771D-20  0.84542650D-21  0.66175055D-21  0.50209452D-21  0.36828727D-21  0.26041741D-21  0.17699985D-21  0.11523593D-21  0.71577432D-22  0.42223328D-22  0.23537432D-22  0.12327620D-22  0.60311908D-23  0.27412104D-23  0.16469960D-23  0.66395225D-24  0.25476016D-24  0.10094655D-24  0.49437588D-25  0.34248720D-25  0.30350776D-25  0.29494960D-25  0.29336725D-25  0.29312418D-25  0.29309404D-25  0.29309106D-25  0.29309084D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25  0.29309082D-25
C3H6OH+     0.47884816D-18  0.44093601D-18  0.41351086D-18  0.39835570D-18  0.39183281D-18  0.38966595D-18  0.38930522D-18  0.38951138D-18  0.38975081D-18  0.38982520D-18  0.38968353D-18  0.38880292D-18  0.38812336D-18  0.38732389D-18  0.38545939D-18  0.38443090D-18  0.38224763D-18  0.37995468D-18  0.37640877D-18  0.37401342D-18  0.37041166D-18  0.36682418D-18  0.36326587D-18  0.35857914D-18  0.35396500D-18  0.34830303D-18  0.34275862D-18  0.33625818D-18  0.32992019D-18  0.32272464D-18  0.31475274D-18  0.30703769D-18  0.29773671D-18  0.28879669D-18  0.27851654D-18  0.26789718D-18  0.25702300D-18  0.24525941D-18  0.23281062D-18  0.22050388D-18  0.20782003D-18  0.19440754D-18  0.18106708D-18  0.16706631D-18  0.15360926D-18  0.14044525D-18  0.12715287D-18  0.11440962D-18  0.10243082D-18  0.90978003D-19  0.80496455D-19  0.70814855D-19  0.62108094D-19  0.54446284D-19  0.47609059D-19  0.41702691D-19  0.36610522D-19  0.32176635D-19  0.28298901D-19  0.24853725D-19  0.21761138D-19  0.18955913D-19  0.16381579D-19  0.13990128D-19  0.11799709D-19  0.98003964D-20  0.80084107D-20  0.64284409D-20  0.50686771D-20  0.39291936D-20  0.29955156D-20  0.22531813D-20  0.16806974D-20  0.12498127D-20  0.93502496D-21  0.71034805D-21  0.55339744D-21  0.44518857D-21  0.37090561D-21  0.31929618D-21  0.28251923D-21  0.25500309D-21  0.23315238D-21  0.21474611D-21  0.19851579D-21  0.18390329D-21  0.17074595D-21  0.15911921D-21  0.14916323D-21  0.14098950D-21  0.13461650D-21  0.12993633D-21  0.12671770D-21  0.12465376D-21  0.12342306D-21  0.12274297D-21  0.12239602D-21  0.12223315D-21  0.12216289D-21  0.12213504D-21  0.12212485D-21  0.12212232D-21  0.12212054D-21  0.12211998D-21  0.12211981D-21  0.12211976D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21  0.12211974D-21
C4H7+       0.20792917D-17  0.40280835D-17  0.58090356D-17  0.67043486D-17  0.71584237D-17  0.74083662D-17  0.75569054D-17  0.76509677D-17  0.77135549D-17  0.77566959D-17  0.77870765D-17  0.78238757D-17  0.78344218D-17  0.78414226D-17  0.78478671D-17  0.78483842D-17  0.78458259D-17  0.78400308D-17  0.78278536D-17  0.78184397D-17  0.78033728D-17  0.77878190D-17  0.77721725D-17  0.77514953D-17  0.77312148D-17  0.77065333D-17  0.76826187D-17  0.76549003D-17  0.76281776D-17  0.75981429D-17  0.75651456D-17  0.75333685D-17  0.74950658D-17  0.74580255D-17  0.74148191D-17  0.73690717D-17  0.73205329D-17  0.72654297D-17  0.72033242D-17  0.71371115D-17  0.70627013D-17  0.69757283D-17  0.68789814D-17  0.67640860D-17  0.66379181D-17  0.64961481D-17  0.63301120D-17  0.61436586D-17  0.59371236D-17  0.57026351D-17  0.54459027D-17  0.51604429D-17  0.48495063D-17  0.45173765D-17  0.41575143D-17  0.37814208D-17  0.33937902D-17  0.29977437D-17  0.26017793D-17  0.22128606D-17  0.18415893D-17  0.14977472D-17  0.11879101D-17  0.91511367D-18  0.68553662D-18  0.49806946D-18  0.35119918D-18  0.24026774D-18  0.15988739D-18  0.10395108D-18  0.66267498D-19  0.41767364D-19  0.26305876D-19  0.16717008D-19  0.10869427D-19  0.73205684D-20  0.51666033D-20  0.38484610D-20  0.30317585D-20  0.25156222D-20  0.21820362D-20  0.19579109D-20  0.17991481D-20  0.16788146D-20  0.15807887D-20  0.14963965D-20  0.14214696D-20  0.13547839D-20  0.12965832D-20  0.12476471D-20  0.12085689D-20  0.11792554D-20  0.11587397D-20  0.11454033D-20  0.11373729D-20  0.11329096D-20  0.11306290D-20  0.11295616D-20  0.11291050D-20  0.11289267D-20  0.11288630D-20  0.11288476D-20  0.11288371D-20  0.11288340D-20  0.11288331D-20  0.11288328D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20  0.11288327D-20
H3C6NH+     0.20676227D-16  0.66661285D-17  0.62457326D-17  0.62590576D-17  0.62596672D-17  0.62554146D-17  0.62504477D-17  0.62457172D-17  0.62413503D-17  0.62372964D-17  0.62334888D-17  0.62264303D-17  0.62231267D-17  0.62199543D-17  0.62139715D-17  0.62111503D-17  0.62058277D-17  0.62009052D-17  0.61942041D-17  0.61901465D-17  0.61846001D-17  0.61796171D-17  0.61751124D-17  0.61697226D-17  0.61649012D-17  0.61594887D-17  0.61545791D-17  0.61491349D-17  0.61439773D-17  0.61380949D-17  0.61312851D-17  0.61241256D-17  0.61143838D-17  0.61034536D-17  0.60884430D-17  0.60695226D-17  0.60457746D-17  0.60141324D-17  0.59726938D-17  0.59222804D-17  0.58588775D-17  0.57771430D-17  0.56784389D-17  0.55529867D-17  0.54076222D-17  0.52376350D-17  0.50327880D-17  0.47987107D-17  0.45378086D-17  0.42430003D-17  0.39252754D-17  0.35814060D-17  0.32210302D-17  0.28548569D-17  0.24819054D-17  0.21198414D-17  0.17768935D-17  0.14581532D-17  0.11709549D-17  0.91870342D-18  0.70459484D-18  0.52877290D-18  0.38826639D-18  0.27827961D-18  0.19553367D-18  0.13461097D-18  0.91104328D-19  0.60753423D-19  0.40135972D-19  0.26463894D-19  0.17537288D-19  0.11815965D-19  0.81940298D-20  0.58966491D-20  0.44268569D-20  0.34555642D-20  0.27789276D-20  0.22728851D-20  0.18672326D-20  0.15240959D-20  0.12269780D-20  0.96862957D-21  0.74740027D-21  0.56306963D-21  0.41458212D-21  0.29980164D-21  0.21466776D-21  0.15390578D-21  0.11162713D-21  0.82320694D-22  0.61588768D-22  0.46454734D-22  0.35178132D-22  0.26804394D-22  0.20734045D-22  0.16497556D-22  0.13676054D-22  0.11894698D-22  0.10834203D-22  0.10242892D-22  0.99361178D-23  0.98346899D-23  0.97440533D-23  0.97065908D-23  0.96926095D-23  0.96879615D-23  0.96866011D-23  0.96862546D-23  0.96861791D-23  0.96861653D-23  0.96861632D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23  0.96861629D-23
C6H5+       0.51199482D-17  0.79863092D-17  0.88921653D-17  0.91670820D-17  0.92948558D-17  0.93872349D-17  0.94652545D-17  0.95327454D-17  0.95911415D-17  0.96417230D-17  0.96857228D-17  0.97581894D-17  0.97883604D-17  0.98153818D-17  0.98619395D-17  0.98822382D-17  0.99182984D-17  0.99496193D-17  0.99900548D-17  0.10013655D-16  0.10045078D-16  0.10072508D-16  0.10096495D-16  0.10123714D-16  0.10145985D-16  0.10167456D-16  0.10182404D-16  0.10192425D-16  0.10194524D-16  0.10187851D-16  0.10169376D-16  0.10140543D-16  0.10091648D-16  0.10030271D-16  0.99425035D-17  0.98327612D-17  0.97005406D-17  0.95351608D-17  0.93350848D-17  0.91121479D-17  0.88562427D-17  0.85566532D-17  0.82287308D-17  0.78516271D-17  0.74560783D-17  0.70359357D-17  0.65757790D-17  0.60972624D-17  0.56099011D-17  0.51047914D-17  0.46031953D-17  0.41001363D-17  0.36085881D-17  0.31393370D-17  0.26867256D-17  0.22670888D-17  0.18839292D-17  0.15374988D-17  0.12311695D-17  0.96498036D-18  0.73987001D-18  0.55467476D-18  0.40587767D-18  0.28861497D-18  0.19989799D-18  0.13445171D-18  0.87913272D-19  0.55860784D-19  0.34586418D-19  0.20956869D-19  0.12453823D-19  0.72971603D-20  0.42348388D-20  0.24322722D-20  0.13840326D-20  0.77988044D-21  0.43763367D-21  0.24829248D-21  0.14678675D-21  0.93927941D-22  0.66910787D-22  0.52718389D-22  0.44506400D-22  0.38904611D-22  0.34377362D-22  0.30296656D-22  0.26434487D-22  0.22749448D-22  0.19282232D-22  0.16110695D-22  0.13317387D-22  0.10962767D-22  0.90677792D-23  0.76134782D-23  0.65488913D-23  0.58061917D-23  0.53134054D-23  0.50035351D-23  0.48196161D-23  0.47172307D-23  0.46641207D-23  0.46465468D-23  0.46308200D-23  0.46243023D-23  0.46218618D-23  0.46210475D-23  0.46208081D-23  0.46207469D-23  0.46207336D-23  0.46207310D-23  0.46207307D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207307D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23  0.46207306D-23
H3C7N+      0.69012737D-15  0.95582866D-16  0.57292739D-16  0.54974101D-16  0.55022501D-16  0.55405482D-16  0.55872749D-16  0.56366714D-16  0.56867964D-16  0.57368869D-16  0.57866303D-16  0.58846381D-16  0.59328372D-16  0.59804968D-16  0.60742339D-16  0.61203376D-16  0.62110870D-16  0.62999726D-16  0.64299814D-16  0.65145371D-16  0.66383002D-16  0.67584806D-16  0.68751593D-16  0.70253832D-16  0.71696021D-16  0.73415905D-16  0.75045652D-16  0.76885159D-16  0.78601485D-16  0.80453236D-16  0.82378952D-16  0.84110573D-16  0.86016932D-16  0.87653998D-16  0.89288642D-16  0.90686366D-16  0.91798169D-16  0.92622412D-16  0.93049444D-16  0.93005656D-16  0.92458067D-16  0.91304939D-16  0.89551502D-16  0.87034501D-16  0.83932759D-16  0.80217734D-16  0.75741942D-16  0.70717092D-16  0.65282306D-16  0.59377208D-16  0.53297515D-16  0.47039629D-16  0.40822175D-16  0.34841543D-16  0.29080533D-16  0.23793436D-16  0.19056920D-16  0.14892265D-16  0.11342754D-16  0.83959787D-17  0.60356948D-17  0.42115752D-17  0.28454937D-17  0.18501208D-17  0.11596511D-17  0.69673807D-18  0.40066948D-18  0.21955743D-18  0.11448394D-18  0.56827304D-19  0.26810159D-19  0.12103888D-19  0.53017992D-20  0.22938677D-20  0.10138473D-20  0.47518545D-21  0.24455076D-21  0.14026572D-21  0.88868750D-22  0.60551311D-22  0.43088798D-22  0.31174471D-22  0.22488672D-22  0.15965261D-22  0.11064392D-22  0.74743806D-23  0.49466708D-23  0.32528836D-23  0.21723884D-23  0.15090307D-23  0.11076325D-23  0.86091140D-24  0.70381416D-24  0.60062179D-24  0.53206936D-24  0.48704105D-24  0.45830962D-24  0.44072565D-24  0.43049669D-24  0.42489163D-24  0.42202180D-24  0.42108123D-24  0.42024609D-24  0.41990333D-24  0.41977617D-24  0.41973412D-24  0.41972187D-24  0.41971877D-24  0.41971810D-24  0.41971797D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24  0.41971795D-24
