 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiC2H2+     0.33004345D-12  0.37785936D-13  0.40396846D-13  0.41729145D-13  0.42574094D-13  0.43208029D-13  0.43743195D-13  0.44230730D-13  0.44695476D-13  0.45149872D-13  0.45600235D-13  0.46500172D-13  0.46952225D-13  0.47406359D-13  0.48321592D-13  0.48782801D-13  0.49712514D-13  0.50651775D-13  0.52078170D-13  0.53040397D-13  0.54500089D-13  0.55978563D-13  0.57474855D-13  0.59495853D-13  0.61544130D-13  0.64138680D-13  0.66766024D-13  0.69953944D-13  0.73170144D-13  0.76943645D-13  0.81262821D-13  0.85563860D-13  0.90875678D-13  0.96071737D-13  0.10209399D-12  0.10828471D-12  0.11449829D-12  0.12094942D-12  0.12734308D-12  0.13309553D-12  0.13832169D-12  0.14297938D-12  0.14666831D-12  0.14949708D-12  0.15120028D-12  0.15189771D-12  0.15160476D-12  0.15032124D-12  0.14810819D-12  0.14490531D-12  0.14080525D-12  0.13572009D-12  0.12971680D-12  0.12290846D-12  0.11519388D-12  0.10686464D-12  0.98088617D-13  0.89001724D-13  0.79862432D-13  0.70888261D-13  0.62367540D-13  0.54549621D-13  0.47587740D-13  0.41534855D-13  0.36495450D-13  0.32400498D-13  0.29168952D-13  0.26655646D-13  0.24710867D-13  0.23184720D-13  0.21938166D-13  0.20870446D-13  0.19909953D-13  0.19006013D-13  0.18134307D-13  0.17280319D-13  0.16439378D-13  0.15609386D-13  0.14790934D-13  0.13983321D-13  0.13190235D-13  0.12412678D-13  0.11654058D-13  0.10918797D-13  0.10210986D-13  0.95373973D-14  0.89046554D-14  0.83206475D-14  0.77928287D-14  0.73278884D-14  0.69308602D-14  0.66041819D-14  0.63468480D-14  0.61543726D-14  0.60188152D-14  0.59298216D-14  0.58759140D-14  0.58460788D-14  0.58311129D-14  0.58243669D-14  0.58216547D-14  0.58209553D-14  0.58204669D-14  0.58203262D-14  0.58202908D-14  0.58202830D-14  0.58202816D-14  0.58202812D-14  0.58202821D-14  0.58202764D-14  0.58202933D-14  0.58202849D-14  0.58202803D-14  0.58202538D-14  0.58202469D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14  0.58202470D-14
SiC3H+      0.33819085D-12  0.32485424D-13  0.22602921D-13  0.22804899D-13  0.22952143D-13  0.23040221D-13  0.23104162D-13  0.23158711D-13  0.23210559D-13  0.23262935D-13  0.23317436D-13  0.23435557D-13  0.23499726D-13  0.23567423D-13  0.23713381D-13  0.23791600D-13  0.23958227D-13  0.24138188D-13  0.24432210D-13  0.24643722D-13  0.24983214D-13  0.25348230D-13  0.25737480D-13  0.26291954D-13  0.26884218D-13  0.27673098D-13  0.28510375D-13  0.29570672D-13  0.30681838D-13  0.32028762D-13  0.33615008D-13  0.35229014D-13  0.37252145D-13  0.39245484D-13  0.41551606D-13  0.43893309D-13  0.46187733D-13  0.48476594D-13  0.50606301D-13  0.52344390D-13  0.53693367D-13  0.54581388D-13  0.54883996D-13  0.54562380D-13  0.53635132D-13  0.52149279D-13  0.50076931D-13  0.47553829D-13  0.44695404D-13  0.41497957D-13  0.38134255D-13  0.34601457D-13  0.31010346D-13  0.27459168D-13  0.23920463D-13  0.20538407D-13  0.17364093D-13  0.14423604D-13  0.11770376D-13  0.94291900D-14  0.74301254D-14  0.57801289D-14  0.44589114D-14  0.34279686D-14  0.26600448D-14  0.21042098D-14  0.17160276D-14  0.14510239D-14  0.12725048D-14  0.11509470D-14  0.10640760D-14  0.99741667D-15  0.94189815D-15  0.89208353D-15  0.84543020D-15  0.80065901D-15  0.75735584D-15  0.71537641D-15  0.67475557D-15  0.63546860D-15  0.59769206D-15  0.56145030D-15  0.52685765D-15  0.49404472D-15  0.46309871D-15  0.43419684D-15  0.40748454D-15  0.38314444D-15  0.36133654D-15  0.34220096D-15  0.32583853D-15  0.31228608D-15  0.30148697D-15  0.29328308D-15  0.28739755D-15  0.28345433D-15  0.28101291D-15  0.27962864D-15  0.27891435D-15  0.27858078D-15  0.27844025D-15  0.27840203D-15  0.27837364D-15  0.27836451D-15  0.27836182D-15  0.27836110D-15  0.27836093D-15  0.27836089D-15  0.27836090D-15  0.27836079D-15  0.27836113D-15  0.27836094D-15  0.27836085D-15  0.27836048D-15  0.27836028D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15  0.27836029D-15
SiC4+       0.12677687D-14  0.14567692D-16  0.88739372D-17  0.81190770D-17  0.79231882D-17  0.78814904D-17  0.78842141D-17  0.78993693D-17  0.79177199D-17  0.79367557D-17  0.79558961D-17  0.79943197D-17  0.80136818D-17  0.80331852D-17  0.80726627D-17  0.80926436D-17  0.81330779D-17  0.81741192D-17  0.82367417D-17  0.82791486D-17  0.83436643D-17  0.84091773D-17  0.84755936D-17  0.85653997D-17  0.86564536D-17  0.87717292D-17  0.88882702D-17  0.90292518D-17  0.91708102D-17  0.93357292D-17  0.95224321D-17  0.97055072D-17  0.99265287D-17  0.10135827D-16  0.10367537D-16  0.10590303D-16  0.10793866D-16  0.10977432D-16  0.11121953D-16  0.11206963D-16  0.11228648D-16  0.11174944D-16  0.11042171D-16  0.10818737D-16  0.10525360D-16  0.10166775D-16  0.97352638D-17  0.92568968D-17  0.87481021D-17  0.82040837D-17  0.76504724D-17  0.70832208D-17  0.65172195D-17  0.59650949D-17  0.54201567D-17  0.49023571D-17  0.44172708D-17  0.39668125D-17  0.35572815D-17  0.31908877D-17  0.28711590D-17  0.25987081D-17  0.23704585D-17  0.21807039D-17  0.20263512D-17  0.19002816D-17  0.17966641D-17  0.17092604D-17  0.16330124D-17  0.15637895D-17  0.14981066D-17  0.14338999D-17  0.13699390D-17  0.13052370D-17  0.12396615D-17  0.11731233D-17  0.11058735D-17  0.10381690D-17  0.97041003D-18  0.90287196D-18  0.83619287D-18  0.77077268D-18  0.70717889D-18  0.64600186D-18  0.58772020D-18  0.53293044D-18  0.48210303D-18  0.43570293D-18  0.39407529D-18  0.35746048D-18  0.32597678D-18  0.29960357D-18  0.27816127D-18  0.26133102D-18  0.24864320D-18  0.23951525D-18  0.23328756D-18  0.22928270D-18  0.22686710D-18  0.22550869D-18  0.22480053D-18  0.22456590D-18  0.22435611D-18  0.22426942D-18  0.22423710D-18  0.22422637D-18  0.22422324D-18  0.22422244D-18  0.22422228D-18  0.22422216D-18  0.22422234D-18  0.22422233D-18  0.22422225D-18  0.22422161D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18  0.22422149D-18
SiCH3+      0.19618662D-15  0.15436844D-16  0.15649876D-16  0.15944920D-16  0.16181910D-16  0.16368413D-16  0.16525321D-16  0.16666538D-16  0.16799768D-16  0.16929055D-16  0.17056487D-16  0.17309534D-16  0.17435968D-16  0.17562566D-16  0.17816486D-16  0.17943839D-16  0.18199355D-16  0.18455877D-16  0.18842380D-16  0.19101054D-16  0.19490350D-16  0.19880887D-16  0.20272332D-16  0.20795079D-16  0.21318002D-16  0.21970620D-16  0.22620549D-16  0.23394604D-16  0.24159562D-16  0.25036804D-16  0.26014106D-16  0.26958687D-16  0.28085068D-16  0.29142387D-16  0.30309394D-16  0.31437531D-16  0.32487566D-16  0.33473820D-16  0.34321341D-16  0.34936251D-16  0.35321123D-16  0.35444812D-16  0.35281762D-16  0.34817027D-16  0.34106710D-16  0.33183615D-16  0.32043145D-16  0.30768751D-16  0.29417383D-16  0.27986924D-16  0.26553081D-16  0.25111806D-16  0.23706274D-16  0.22370757D-16  0.21091397D-16  0.19915868D-16  0.18854499D-16  0.17907788D-16  0.17083642D-16  0.16379279D-16  0.15792531D-16  0.15314052D-16  0.14927528D-16  0.14613013D-16  0.14356405D-16  0.14139167D-16  0.13947615D-16  0.13769944D-16  0.13598581D-16  0.13429047D-16  0.13258221D-16  0.13085587D-16  0.12911469D-16  0.12735325D-16  0.12557594D-16  0.12377771D-16  0.12195512D-16  0.12009994D-16  0.11820496D-16  0.11625822D-16  0.11425849D-16  0.11219969D-16  0.11008450D-16  0.10792232D-16  0.10572638D-16  0.10352370D-16  0.10134743D-16  0.99241604D-17  0.97254828D-17  0.95437284D-17  0.93834796D-17  0.92482011D-17  0.91396040D-17  0.90574367D-17  0.89994166D-17  0.89616696D-17  0.89393598D-17  0.89275642D-17  0.89220856D-17  0.89199165D-17  0.89192276D-17  0.89191091D-17  0.89190789D-17  0.89191004D-17  0.89191179D-17  0.89191260D-17  0.89191288D-17  0.89191295D-17  0.89191312D-17  0.89191205D-17  0.89191489D-17  0.89191370D-17  0.89191291D-17  0.89190684D-17  0.89190624D-17  0.89190624D-17  0.89190625D-17  0.89190625D-17  0.89190625D-17  0.89190625D-17  0.89190625D-17  0.89190625D-17  0.89190625D-17  0.89190625D-17
SiH4+       0.88444813D-25  0.18874240D-26  0.18971487D-26  0.19011903D-26  0.19025011D-26  0.19024607D-26  0.19018074D-26  0.19009238D-26  0.19000056D-26  0.18991522D-26  0.18984133D-26  0.18973637D-26  0.18970687D-26  0.18969297D-26  0.18971150D-26  0.18974361D-26  0.18985206D-26  0.19001803D-26  0.19037011D-26  0.19067054D-26  0.19121428D-26  0.19186328D-26  0.19261008D-26  0.19374486D-26  0.19502202D-26  0.19679091D-26  0.19871846D-26  0.20119319D-26  0.20379253D-26  0.20691716D-26  0.21052944D-26  0.21411297D-26  0.21847120D-26  0.22263797D-26  0.22734942D-26  0.23209675D-26  0.23683037D-26  0.24181906D-26  0.24698601D-26  0.25201269D-26  0.25713779D-26  0.26251837D-26  0.26784832D-26  0.27343803D-26  0.27883406D-26  0.28417853D-26  0.28971074D-26  0.29524381D-26  0.30078125D-26  0.30654876D-26  0.31243239D-26  0.31861603D-26  0.32505676D-26  0.33169615D-26  0.33868259D-26  0.34580319D-26  0.35298019D-26  0.36016096D-26  0.36719254D-26  0.37395008D-26  0.38024634D-26  0.38591275D-26  0.39083844D-26  0.39497169D-26  0.39822233D-26  0.40062461D-26  0.40223743D-26  0.40318332D-26  0.40361781D-26  0.40372477D-26  0.40369763D-26  0.40372518D-26  0.40398246D-26  0.40462865D-26  0.40580450D-26  0.40764095D-26  0.41025865D-26  0.41377942D-26  0.41832470D-26  0.42403607D-26  0.43103683D-26  0.43947895D-26  0.44950156D-26  0.46122676D-26  0.47476867D-26  0.49015222D-26  0.50731668D-26  0.52602274D-26  0.54582450D-26  0.56602666D-26  0.58570650D-26  0.60382589D-26  0.61944058D-26  0.63191799D-26  0.64110718D-26  0.64731632D-26  0.65115324D-26  0.65331441D-26  0.65442152D-26  0.65493597D-26  0.65515262D-26  0.65521180D-26  0.65525614D-26  0.65527069D-26  0.65527507D-26  0.65527629D-26  0.65527660D-26  0.65527667D-26  0.65527671D-26  0.65527643D-26  0.65527695D-26  0.65527689D-26  0.65527677D-26  0.65527448D-26  0.65527486D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26  0.65527484D-26
CH2CN+      0.88753588D-12  0.13901231D-12  0.14858678D-12  0.15429387D-12  0.15815785D-12  0.16110911D-12  0.16360748D-12  0.16588457D-12  0.16805843D-12  0.17018957D-12  0.17230912D-12  0.17656986D-12  0.17872355D-12  0.18089632D-12  0.18530300D-12  0.18753754D-12  0.19206982D-12  0.19668561D-12  0.20376425D-12  0.20858488D-12  0.21596508D-12  0.22351978D-12  0.23124336D-12  0.24179318D-12  0.25261522D-12  0.26649709D-12  0.28073518D-12  0.29822972D-12  0.31609234D-12  0.33728080D-12  0.36177827D-12  0.38636261D-12  0.41687661D-12  0.44676033D-12  0.48125035D-12  0.51629239D-12  0.55073520D-12  0.58528251D-12  0.61772371D-12  0.64463856D-12  0.66626928D-12  0.68193560D-12  0.69010946D-12  0.69104395D-12  0.68511236D-12  0.67345429D-12  0.65638491D-12  0.63542483D-12  0.61176872D-12  0.58544716D-12  0.55781393D-12  0.52869331D-12  0.49880446D-12  0.46877052D-12  0.43816108D-12  0.40804073D-12  0.37873770D-12  0.35039091D-12  0.32345147D-12  0.29816465D-12  0.27492465D-12  0.25398917D-12  0.23537898D-12  0.21890021D-12  0.20457923D-12  0.19206680D-12  0.18108327D-12  0.17124637D-12  0.16222877D-12  0.15373894D-12  0.14549325D-12  0.13732793D-12  0.12914487D-12  0.12085031D-12  0.11244463D-12  0.10392629D-12  0.95334857D-13  0.86711365D-13  0.78117827D-13  0.69604705D-13  0.61273251D-13  0.53199803D-13  0.45485962D-13  0.38238154D-13  0.31548164D-13  0.25515119D-13  0.20210676D-13  0.15686024D-13  0.11954471D-13  0.89916179D-14  0.67366592D-14  0.50990471D-14  0.39692310D-14  0.32329535D-14  0.27820231D-14  0.25239787D-14  0.23867534D-14  0.23193354D-14  0.22889166D-14  0.22764181D-14  0.22717836D-14  0.22706608D-14  0.22699157D-14  0.22697156D-14  0.22696690D-14  0.22696599D-14  0.22696583D-14  0.22696581D-14  0.22696584D-14  0.22696564D-14  0.22696621D-14  0.22696593D-14  0.22696579D-14  0.22696475D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14  0.22696462D-14
H2CCO+      0.10430942D-11  0.11274691D-12  0.11955794D-12  0.12353952D-12  0.12618317D-12  0.12816473D-12  0.12981730D-12  0.13130832D-12  0.13272294D-12  0.13410475D-12  0.13547615D-12  0.13822816D-12  0.13961771D-12  0.14101881D-12  0.14385835D-12  0.14529722D-12  0.14821362D-12  0.15118098D-12  0.15572622D-12  0.15881784D-12  0.16354523D-12  0.16837730D-12  0.17331015D-12  0.18003663D-12  0.18692356D-12  0.19573929D-12  0.20476110D-12  0.21582048D-12  0.22708556D-12  0.24041602D-12  0.25578935D-12  0.27117988D-12  0.29023692D-12  0.30885759D-12  0.33030331D-12  0.35204996D-12  0.37338972D-12  0.39476526D-12  0.41481708D-12  0.43144462D-12  0.44481329D-12  0.45452235D-12  0.45964714D-12  0.46037104D-12  0.45692924D-12  0.45003393D-12  0.43989501D-12  0.42742898D-12  0.41334990D-12  0.39766923D-12  0.38117972D-12  0.36375896D-12  0.34581858D-12  0.32771829D-12  0.30918692D-12  0.29086224D-12  0.27294587D-12  0.25552919D-12  0.23890077D-12  0.22322896D-12  0.20878034D-12  0.19574218D-12  0.18415682D-12  0.17393347D-12  0.16511570D-12  0.15750917D-12  0.15095533D-12  0.14522556D-12  0.14011695D-12  0.13544190D-12  0.13101727D-12  0.12672833D-12  0.12249899D-12  0.11826033D-12  0.11399521D-12  0.10968661D-12  0.10533756D-12  0.10094941D-12  0.96530946D-13  0.92081411D-13  0.87623552D-13  0.83165617D-13  0.78730084D-13  0.74346699D-13  0.70044993D-13  0.65873139D-13  0.61881684D-13  0.58132723D-13  0.54689212D-13  0.51611905D-13  0.48951905D-13  0.46742263D-13  0.44990089D-13  0.43674761D-13  0.42747666D-13  0.42140040D-13  0.41773296D-13  0.41571360D-13  0.41470729D-13  0.41425747D-13  0.41407862D-13  0.41403308D-13  0.41400178D-13  0.41399303D-13  0.41399093D-13  0.41399050D-13  0.41399043D-13  0.41399042D-13  0.41399048D-13  0.41399003D-13  0.41399125D-13  0.41399071D-13  0.41399041D-13  0.41398790D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13  0.41398771D-13
HC3N+       0.51806915D-13  0.33484631D-14  0.34318861D-14  0.34630825D-14  0.34694797D-14  0.34636611D-14  0.34517412D-14  0.34367467D-14  0.34201950D-14  0.34028542D-14  0.33851168D-14  0.33491715D-14  0.33311313D-14  0.33131027D-14  0.32771582D-14  0.32592766D-14  0.32237215D-14  0.31885301D-14  0.31365492D-14  0.31025173D-14  0.30525249D-14  0.30039398D-14  0.29568856D-14  0.28967193D-14  0.28396822D-14  0.27729979D-14  0.27115811D-14  0.26448955D-14  0.25857711D-14  0.25259744D-14  0.24689372D-14  0.24228125D-14  0.23783781D-14  0.23460085D-14  0.23192375D-14  0.23004510D-14  0.22869897D-14  0.22749047D-14  0.22603530D-14  0.22402282D-14  0.22103108D-14  0.21661333D-14  0.21080639D-14  0.20314927D-14  0.19430148D-14  0.18428017D-14  0.17282871D-14  0.16059715D-14  0.14793919D-14  0.13469365D-14  0.12145899D-14  0.10812641D-14  0.95051336D-15  0.82532209D-15  0.70432232D-15  0.59206903D-15  0.48972794D-15  0.39759842D-15  0.31677828D-15  0.24740625D-15  0.18974575D-15  0.14337611D-15  0.10716257D-15  0.79575132D-16  0.59489570D-16  0.45256047D-16  0.35499788D-16  0.28934494D-16  0.24542476D-16  0.21538622D-16  0.19353127D-16  0.17628842D-16  0.16150904D-16  0.14795153D-16  0.13508105D-16  0.12264850D-16  0.11060475D-16  0.98955716D-17  0.87749653D-17  0.77017411D-17  0.66845735D-17  0.57279988D-17  0.48388024D-17  0.40236299D-17  0.32871457D-17  0.26348369D-17  0.20695383D-17  0.15925806D-17  0.12022036D-17  0.89370297D-18  0.65949112D-18  0.48956574D-18  0.37234698D-18  0.29593253D-18  0.24909672D-18  0.22225646D-18  0.20794801D-18  0.20089202D-18  0.19769155D-18  0.19636708D-18  0.19587118D-18  0.19574963D-18  0.19566787D-18  0.19564530D-18  0.19563982D-18  0.19563865D-18  0.19563843D-18  0.19563839D-18  0.19563839D-18  0.19563843D-18  0.19563837D-18  0.19563835D-18  0.19563836D-18  0.19563883D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18  0.19563872D-18
C4N+        0.14450817D-15  0.32505500D-17  0.34054448D-17  0.35448340D-17  0.36756387D-17  0.38009057D-17  0.39222318D-17  0.40404623D-17  0.41560562D-17  0.42692726D-17  0.43802662D-17  0.45959519D-17  0.47007667D-17  0.48036220D-17  0.50036154D-17  0.51008142D-17  0.52898125D-17  0.54717808D-17  0.57320790D-17  0.58974832D-17  0.61339376D-17  0.63569912D-17  0.65672778D-17  0.68288377D-17  0.70701116D-17  0.73451051D-17  0.75927185D-17  0.78567686D-17  0.80879861D-17  0.83204737D-17  0.85425897D-17  0.87239291D-17  0.89011561D-17  0.90314124D-17  0.91356483D-17  0.91951323D-17  0.92084707D-17  0.91713277D-17  0.90772946D-17  0.89320463D-17  0.87312121D-17  0.84660338D-17  0.81523297D-17  0.77735650D-17  0.73652100D-17  0.69262207D-17  0.64444910D-17  0.59458224D-17  0.54419145D-17  0.49243171D-17  0.44147729D-17  0.39077316D-17  0.34157880D-17  0.29493088D-17  0.25025637D-17  0.20917762D-17  0.17204598D-17  0.13889571D-17  0.11004643D-17  0.85471464D-18  0.65190785D-18  0.48988428D-18  0.36409915D-18  0.26878214D-18  0.19969944D-18  0.15092163D-18  0.11756870D-18  0.95142158D-19  0.80117856D-19  0.69801836D-19  0.62254368D-19  0.56270184D-19  0.51131027D-19  0.46425535D-19  0.41981127D-19  0.37719743D-19  0.33629599D-19  0.29716207D-19  0.25998280D-19  0.22487769D-19  0.19213645D-19  0.16189637D-19  0.13434688D-19  0.10964742D-19  0.87870528D-20  0.69086054D-20  0.53260171D-20  0.40296189D-20  0.30000880D-20  0.22103890D-20  0.16275300D-20  0.12151623D-20  0.93653199D-21  0.75762810D-21  0.64896862D-21  0.58690000D-21  0.55375146D-21  0.53731164D-21  0.52979159D-21  0.52664644D-21  0.52545373D-21  0.52515751D-21  0.52495536D-21  0.52489811D-21  0.52488367D-21  0.52488043D-21  0.52487977D-21  0.52487965D-21  0.52487956D-21  0.52488011D-21  0.52487877D-21  0.52487923D-21  0.52487955D-21  0.52488327D-21  0.52488316D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21  0.52488318D-21
C4P+        0.11682236D-18  0.29408712D-20  0.13270172D-20  0.67423106D-21  0.41639996D-21  0.31610565D-21  0.27791132D-21  0.26409056D-21  0.25983656D-21  0.25935505D-21  0.26037835D-21  0.26392207D-21  0.26595472D-21  0.26806010D-21  0.27241282D-21  0.27464692D-21  0.27921943D-21  0.28392566D-21  0.29122536D-21  0.29624605D-21  0.30399777D-21  0.31200130D-21  0.32024115D-21  0.33156762D-21  0.34324649D-21  0.35827830D-21  0.37371477D-21  0.39265582D-21  0.41191428D-21  0.43459087D-21  0.46050841D-21  0.48612369D-21  0.51727222D-21  0.54698517D-21  0.58016148D-21  0.61244436D-21  0.64249679D-21  0.67049492D-21  0.69405496D-21  0.71038543D-21  0.71945074D-21  0.72025629D-21  0.71227798D-21  0.69499341D-21  0.67046284D-21  0.63967031D-21  0.60240507D-21  0.56131473D-21  0.51810344D-21  0.47257022D-21  0.42697873D-21  0.38104111D-21  0.33597518D-21  0.29274998D-21  0.25081731D-21  0.21169720D-21  0.17578233D-21  0.14320416D-21  0.11441066D-21  0.89531453D-22  0.68743879D-22  0.51967114D-22  0.38839132D-22  0.28830806D-22  0.21542726D-22  0.16375399D-22  0.12826910D-22  0.10429354D-22  0.88154635D-23  0.77045179D-23  0.68944353D-23  0.62598569D-23  0.57256955D-23  0.52485069D-23  0.48093563D-23  0.43989157D-23  0.40144384D-23  0.36547834D-23  0.33199178D-23  0.30090398D-23  0.27227653D-23  0.24602939D-23  0.22213252D-23  0.20054837D-23  0.18119319D-23  0.16402600D-23  0.14896920D-23  0.13595549D-23  0.12489584D-23  0.11568868D-23  0.10821690D-23  0.10234354D-23  0.97902253D-24  0.94696943D-24  0.92501274D-24  0.91082585D-24  0.90225940D-24  0.89748964D-24  0.89507235D-24  0.89397083D-24  0.89352365D-24  0.89340746D-24  0.89332590D-24  0.89330224D-24  0.89329623D-24  0.89329490D-24  0.89329464D-24  0.89329461D-24  0.89329431D-24  0.89329650D-24  0.89329181D-24  0.89329312D-24  0.89329441D-24  0.89330867D-24  0.89330801D-24  0.89330808D-24  0.89330806D-24  0.89330806D-24  0.89330806D-24  0.89330806D-24  0.89330806D-24  0.89330806D-24  0.89330806D-24  0.89330806D-24
C4S+        0.14407923D-13  0.88655497D-15  0.74058686D-15  0.72702671D-15  0.72849357D-15  0.73150125D-15  0.73423689D-15  0.73660376D-15  0.73871083D-15  0.74064810D-15  0.74247000D-15  0.74587461D-15  0.74748197D-15  0.74903313D-15  0.75197473D-15  0.75336632D-15  0.75599318D-15  0.75840982D-15  0.76163900D-15  0.76352581D-15  0.76595566D-15  0.76790313D-15  0.76936795D-15  0.77057283D-15  0.77092992D-15  0.77020466D-15  0.76821382D-15  0.76422522D-15  0.75859257D-15  0.75011114D-15  0.73817533D-15  0.72419216D-15  0.70440622D-15  0.68273291D-15  0.65518982D-15  0.62459664D-15  0.59194762D-15  0.55624884D-15  0.51915051D-15  0.48411617D-15  0.45036549D-15  0.41760673D-15  0.38795407D-15  0.35959438D-15  0.33442103D-15  0.31112269D-15  0.28824221D-15  0.26623867D-15  0.24486233D-15  0.22318171D-15  0.20169109D-15  0.17987836D-15  0.15813415D-15  0.13689839D-15  0.11597199D-15  0.96245846D-16  0.78079856D-16  0.61687211D-16  0.47403761D-16  0.35352417D-16  0.25616671D-16  0.18093595D-16  0.12509221D-16  0.85053927D-17  0.57830446D-17  0.39895928D-17  0.28481274D-17  0.21333203D-17  0.16864957D-17  0.13999400D-17  0.12044343D-17  0.10602376D-17  0.94493589D-18  0.84611714D-18  0.75812665D-18  0.67807782D-18  0.60482437D-18  0.53775284D-18  0.47656807D-18  0.42088988D-18  0.37061122D-18  0.32538528D-18  0.28496495D-18  0.24909377D-18  0.21745035D-18  0.18979409D-18  0.16584022D-18  0.14533548D-18  0.12801195D-18  0.11360428D-18  0.10184811D-18  0.92477727D-19  0.85221598D-19  0.79808945D-19  0.75958284D-19  0.73375824D-19  0.71758439D-19  0.70818290D-19  0.70312358D-19  0.70060790D-19  0.69945213D-19  0.69910710D-19  0.69882431D-19  0.69871872D-19  0.69868240D-19  0.69867102D-19  0.69866782D-19  0.69866702D-19  0.69866685D-19  0.69866696D-19  0.69866698D-19  0.69866670D-19  0.69866668D-19  0.69866853D-19  0.69866783D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19  0.69866785D-19
HCOOH+      0.13835811D-12  0.73618269D-14  0.76163822D-14  0.77629848D-14  0.78597120D-14  0.79319459D-14  0.79920966D-14  0.80463526D-14  0.80978375D-14  0.81481380D-14  0.81980629D-14  0.82982305D-14  0.83487864D-14  0.83997427D-14  0.85029359D-14  0.85551836D-14  0.86609742D-14  0.87684624D-14  0.89327859D-14  0.90443327D-14  0.92145409D-14  0.93880866D-14  0.95648276D-14  0.98052070D-14  0.10050679D-13  0.10364169D-13  0.10684427D-13  0.11076736D-13  0.11476652D-13  0.11951241D-13  0.12501842D-13  0.13058417D-13  0.13758120D-13  0.14457093D-13  0.15287519D-13  0.16167616D-13  0.17082962D-13  0.18075590D-13  0.19113743D-13  0.20110653D-13  0.21090934D-13  0.22059078D-13  0.22939264D-13  0.23764987D-13  0.24460331D-13  0.25048780D-13  0.25556356D-13  0.25969753D-13  0.26302659D-13  0.26580472D-13  0.26809190D-13  0.27006848D-13  0.27180171D-13  0.27334404D-13  0.27477166D-13  0.27606565D-13  0.27723000D-13  0.27826464D-13  0.27915117D-13  0.27987644D-13  0.28042421D-13  0.28078758D-13  0.28097058D-13  0.28098320D-13  0.28084076D-13  0.28056347D-13  0.28017445D-13  0.27969444D-13  0.27914324D-13  0.27853731D-13  0.27788457D-13  0.27719180D-13  0.27646164D-13  0.27568801D-13  0.27486551D-13  0.27398185D-13  0.27302271D-13  0.27196796D-13  0.27079370D-13  0.26946755D-13  0.26795814D-13  0.26622452D-13  0.26422671D-13  0.26192768D-13  0.25929438D-13  0.25631623D-13  0.25300638D-13  0.24941928D-13  0.24565193D-13  0.24184436D-13  0.23816713D-13  0.23479718D-13  0.23188606D-13  0.22953541D-13  0.22777681D-13  0.22657034D-13  0.22581802D-13  0.22539448D-13  0.22518022D-13  0.22508343D-13  0.22504464D-13  0.22503470D-13  0.22502783D-13  0.22502590D-13  0.22502543D-13  0.22502533D-13  0.22502532D-13  0.22502531D-13  0.22502534D-13  0.22502516D-13  0.22502563D-13  0.22502543D-13  0.22502531D-13  0.22502432D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13  0.22502423D-13
