 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NH2+        0.23776357D-13  0.52335488D-15  0.51076273D-15  0.50931412D-15  0.50888247D-15  0.50855220D-15  0.50825277D-15  0.50798610D-15  0.50775648D-15  0.50756537D-15  0.50741189D-15  0.50720727D-15  0.50714917D-15  0.50711562D-15  0.50710822D-15  0.50712822D-15  0.50720294D-15  0.50731113D-15  0.50751232D-15  0.50766205D-15  0.50789924D-15  0.50814422D-15  0.50839229D-15  0.50872367D-15  0.50905319D-15  0.50946050D-15  0.50986178D-15  0.51033491D-15  0.51079892D-15  0.51132917D-15  0.51192149D-15  0.51250045D-15  0.51320743D-15  0.51389818D-15  0.51470895D-15  0.51556887D-15  0.51647788D-15  0.51750013D-15  0.51863473D-15  0.51982033D-15  0.52112191D-15  0.52260361D-15  0.52420664D-15  0.52605755D-15  0.52803558D-15  0.53020375D-15  0.53268577D-15  0.53541702D-15  0.53839217D-15  0.54172713D-15  0.54534987D-15  0.54937121D-15  0.55377762D-15  0.55855629D-15  0.56387199D-15  0.56965048D-15  0.57593589D-15  0.58282634D-15  0.59035766D-15  0.59861612D-15  0.60762498D-15  0.61740095D-15  0.62800590D-15  0.63959222D-15  0.65208974D-15  0.66561786D-15  0.68017440D-15  0.69583043D-15  0.71257999D-15  0.73038772D-15  0.74930827D-15  0.76926150D-15  0.79012172D-15  0.81185223D-15  0.83423579D-15  0.85708426D-15  0.88009821D-15  0.90295725D-15  0.92526553D-15  0.94664266D-15  0.96658435D-15  0.98468293D-15  0.10005409D-14  0.10138680D-14  0.10245555D-14  0.10326600D-14  0.10384544D-14  0.10423592D-14  0.10448617D-14  0.10463926D-14  0.10472601D-14  0.10476830D-14  0.10478431D-14  0.10478804D-14  0.10478767D-14  0.10478667D-14  0.10478600D-14  0.10478568D-14  0.10478557D-14  0.10478553D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14  0.10478552D-14
NO2+        0.14730088D-17  0.15132452D-19  0.11520683D-19  0.99276757D-20  0.86388147D-20  0.75169630D-20  0.65516160D-20  0.57357559D-20  0.50575318D-20  0.45018684D-20  0.40524129D-20  0.34083892D-20  0.31851550D-20  0.30115292D-20  0.27751777D-20  0.26975643D-20  0.25963708D-20  0.25430402D-20  0.25130451D-20  0.25112446D-20  0.25219658D-20  0.25404782D-20  0.25620110D-20  0.25916588D-20  0.26203192D-20  0.26534447D-20  0.26831252D-20  0.27141970D-20  0.27406040D-20  0.27660500D-20  0.27888457D-20  0.28057881D-20  0.28199278D-20  0.28274695D-20  0.28293536D-20  0.28242747D-20  0.28123084D-20  0.27923696D-20  0.27641709D-20  0.27299561D-20  0.26889792D-20  0.26403421D-20  0.25876235D-20  0.25288508D-20  0.24702504D-20  0.24121193D-20  0.23538468D-20  0.22995837D-20  0.22511171D-20  0.22081194D-20  0.21725573D-20  0.21437765D-20  0.21219984D-20  0.21067402D-20  0.20968578D-20  0.20917352D-20  0.20903680D-20  0.20919111D-20  0.20957025D-20  0.21012735D-20  0.21082926D-20  0.21165718D-20  0.21260952D-20  0.21370475D-20  0.21495003D-20  0.21637948D-20  0.21802521D-20  0.21994014D-20  0.22218560D-20  0.22484115D-20  0.22803263D-20  0.23191125D-20  0.23667782D-20  0.24263928D-20  0.25017496D-20  0.25982454D-20  0.27228374D-20  0.28847861D-20  0.30956324D-20  0.33699682D-20  0.37227395D-20  0.41693982D-20  0.47201055D-20  0.53743837D-20  0.61170051D-20  0.69129045D-20  0.77142238D-20  0.84690726D-20  0.91334239D-20  0.96745462D-20  0.10073620D-19  0.10334473D-19  0.10485250D-19  0.10563285D-19  0.10599947D-19  0.10615650D-19  0.10621758D-19  0.10623892D-19  0.10624550D-19  0.10624723D-19  0.10624760D-19  0.10624764D-19  0.10624764D-19  0.10624764D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19  0.10624763D-19
HO2+        0.22082774D-13  0.57276038D-15  0.57193908D-15  0.57145320D-15  0.57116531D-15  0.57098930D-15  0.57087235D-15  0.57078328D-15  0.57070447D-15  0.57062652D-15  0.57054487D-15  0.57036457D-15  0.57026599D-15  0.57016271D-15  0.56994555D-15  0.56983337D-15  0.56960536D-15  0.56937611D-15  0.56903652D-15  0.56881572D-15  0.56849555D-15  0.56819017D-15  0.56790030D-15  0.56753807D-15  0.56720309D-15  0.56682128D-15  0.56647856D-15  0.56611583D-15  0.56580262D-15  0.56549516D-15  0.56521395D-15  0.56500095D-15  0.56482121D-15  0.56472770D-15  0.56471649D-15  0.56481405D-15  0.56503089D-15  0.56540239D-15  0.56595683D-15  0.56667704D-15  0.56761111D-15  0.56882930D-15  0.57030106D-15  0.57216070D-15  0.57429763D-15  0.57677639D-15  0.57974524D-15  0.58313001D-15  0.58691603D-15  0.59124359D-15  0.59601059D-15  0.60135329D-15  0.60724636D-15  0.61366698D-15  0.62083578D-15  0.62865701D-15  0.63719945D-15  0.64661155D-15  0.65696349D-15  0.66840152D-15  0.68099238D-15  0.69480059D-15  0.70996343D-15  0.72676384D-15  0.74518035D-15  0.76548761D-15  0.78780718D-15  0.81240432D-15  0.83946585D-15  0.86917431D-15  0.90192179D-15  0.93794542D-15  0.97746980D-15  0.10209814D-14  0.10687209D-14  0.11210894D-14  0.11783413D-14  0.12407534D-14  0.13084335D-14  0.13815038D-14  0.14594856D-14  0.15418229D-14  0.16273127D-14  0.17141487D-14  0.18000888D-14  0.18822172D-14  0.19575585D-14  0.20233285D-14  0.20775899D-14  0.21195942D-14  0.21498968D-14  0.21701386D-14  0.21825888D-14  0.21895959D-14  0.21931850D-14  0.21948461D-14  0.21955346D-14  0.21957871D-14  0.21958676D-14  0.21958893D-14  0.21958938D-14  0.21958943D-14  0.21958943D-14  0.21958942D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14  0.21958941D-14
OCS+        0.70889369D-12  0.82339028D-12  0.70406205D-12  0.56080244D-12  0.45339385D-12  0.38142726D-12  0.33662906D-12  0.31117961D-12  0.29900175D-12  0.29570689D-12  0.29825487D-12  0.31338504D-12  0.32373446D-12  0.33507836D-12  0.35941685D-12  0.37202094D-12  0.39756358D-12  0.42317053D-12  0.46111680D-12  0.48586291D-12  0.52188266D-12  0.55637368D-12  0.58919251D-12  0.63023480D-12  0.66814946D-12  0.71125436D-12  0.74984403D-12  0.79067374D-12  0.82613786D-12  0.86158819D-12  0.89544871D-12  0.92340605D-12  0.95164214D-12  0.97395656D-12  0.99471511D-12  0.10116049D-11  0.10249964D-11  0.10359078D-11  0.10442519D-11  0.10499743D-11  0.10538419D-11  0.10562128D-11  0.10572276D-11  0.10571682D-11  0.10562119D-11  0.10544951D-11  0.10519464D-11  0.10486065D-11  0.10444558D-11  0.10392750D-11  0.10331251D-11  0.10257950D-11  0.10173150D-11  0.10077695D-11  0.99692156D-12  0.98504758D-12  0.97220509D-12  0.95834642D-12  0.94354749D-12  0.92777318D-12  0.91109290D-12  0.89356112D-12  0.87512970D-12  0.85558908D-12  0.83509911D-12  0.81349368D-12  0.79080311D-12  0.76694023D-12  0.74193657D-12  0.71586214D-12  0.68865129D-12  0.66042675D-12  0.63135694D-12  0.60146369D-12  0.57098835D-12  0.54009190D-12  0.50904045D-12  0.47807944D-12  0.44751161D-12  0.41758325D-12  0.38870312D-12  0.36117415D-12  0.33536822D-12  0.31165304D-12  0.29032742D-12  0.27168825D-12  0.25591255D-12  0.24307273D-12  0.23308143D-12  0.22570023D-12  0.22056212D-12  0.21721770D-12  0.21519592D-12  0.21406902D-12  0.21349348D-12  0.21322614D-12  0.21311406D-12  0.21307199D-12  0.21305793D-12  0.21305376D-12  0.21305266D-12  0.21305245D-12  0.21305234D-12  0.21305231D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12  0.21305230D-12
PH2+        0.20463916D-14  0.29807741D-16  0.21421907D-16  0.22059155D-16  0.22640965D-16  0.23204040D-16  0.23761538D-16  0.24315987D-16  0.24867850D-16  0.25417152D-16  0.25963847D-16  0.27049309D-16  0.27588065D-16  0.28124166D-16  0.29188264D-16  0.29716119D-16  0.30762869D-16  0.31796615D-16  0.33319658D-16  0.34314437D-16  0.35772330D-16  0.37185821D-16  0.38552333D-16  0.40299044D-16  0.41959528D-16  0.43917616D-16  0.45753281D-16  0.47810498D-16  0.49729313D-16  0.51821550D-16  0.54057463D-16  0.56165459D-16  0.58667998D-16  0.61065651D-16  0.63848759D-16  0.66786174D-16  0.69888201D-16  0.73375756D-16  0.77236366D-16  0.81239337D-16  0.85568952D-16  0.90378645D-16  0.95400397D-16  0.10092377D-15  0.10647012D-15  0.11210966D-15  0.11800182D-15  0.12381548D-15  0.12940203D-15  0.13482495D-15  0.13982914D-15  0.14445825D-15  0.14860274D-15  0.15221759D-15  0.15540741D-15  0.15813699D-15  0.16048461D-15  0.16255134D-15  0.16441673D-15  0.16617234D-15  0.16788927D-15  0.16963061D-15  0.17145712D-15  0.17343488D-15  0.17558524D-15  0.17795836D-15  0.18058287D-15  0.18350298D-15  0.18675427D-15  0.19037337D-15  0.19442533D-15  0.19896007D-15  0.20402959D-15  0.20972442D-15  0.21610904D-15  0.22327488D-15  0.23129957D-15  0.24026865D-15  0.25024573D-15  0.26129301D-15  0.27336490D-15  0.28635998D-15  0.29998749D-15  0.31369971D-15  0.32662092D-15  0.33743080D-15  0.34452995D-15  0.34655820D-15  0.34347575D-15  0.33733522D-15  0.33127728D-15  0.32727934D-15  0.32538372D-15  0.32474447D-15  0.32462359D-15  0.32464396D-15  0.32467459D-15  0.32469025D-15  0.32469517D-15  0.32469576D-15  0.32469531D-15  0.32469504D-15  0.32469474D-15  0.32469459D-15  0.32469454D-15  0.32469452D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15  0.32469451D-15
HS2+        0.11167979D-15  0.88986094D-16  0.26161330D-16  0.17295165D-16  0.16654135D-16  0.17543227D-16  0.18771925D-16  0.20078066D-16  0.21382889D-16  0.22650203D-16  0.23856623D-16  0.26023313D-16  0.26963878D-16  0.27803534D-16  0.29185517D-16  0.29737508D-16  0.30600455D-16  0.31198505D-16  0.31737916D-16  0.31933669D-16  0.32070895D-16  0.32086553D-16  0.32024570D-16  0.31861521D-16  0.31633905D-16  0.31284904D-16  0.30885371D-16  0.30363509D-16  0.29817470D-16  0.29173555D-16  0.28452685D-16  0.27765624D-16  0.26969047D-16  0.26247587D-16  0.25478523D-16  0.24752352D-16  0.24074683D-16  0.23404550D-16  0.22748703D-16  0.22133958D-16  0.21513935D-16  0.20850611D-16  0.20161822D-16  0.19387682D-16  0.18578324D-16  0.17713391D-16  0.16759408D-16  0.15766117D-16  0.14763971D-16  0.13749433D-16  0.12780746D-16  0.11861295D-16  0.11023042D-16  0.10283193D-16  0.96250603D-17  0.90578865D-17  0.85659483D-17  0.81283172D-17  0.77293174D-17  0.73521985D-17  0.69862920D-17  0.66241280D-17  0.62598357D-17  0.58877415D-17  0.55115742D-17  0.51303812D-17  0.47477255D-17  0.43655703D-17  0.39879541D-17  0.36191569D-17  0.32611712D-17  0.29180909D-17  0.25936268D-17  0.22890400D-17  0.20071129D-17  0.17488564D-17  0.15153143D-17  0.13064941D-17  0.11220691D-17  0.96079365D-18  0.82183918D-18  0.70344626D-18  0.60398930D-18  0.52172518D-18  0.45472946D-18  0.40126204D-18  0.35951362D-18  0.32778141D-18  0.30440757D-18  0.28784238D-18  0.27665703D-18  0.26953839D-18  0.26530594D-18  0.26297418D-18  0.26179204D-18  0.26124500D-18  0.26101573D-18  0.26092930D-18  0.26090006D-18  0.26089114D-18  0.26088863D-18  0.26088812D-18  0.26088780D-18  0.26088770D-18  0.26088767D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18  0.26088766D-18
SiC2+       0.47446926D-17  0.27311989D-19  0.20738778D-19  0.20015008D-19  0.20130213D-19  0.20287723D-19  0.20437542D-19  0.20579523D-19  0.20715411D-19  0.20846640D-19  0.20974327D-19  0.21222214D-19  0.21343464D-19  0.21463361D-19  0.21699826D-19  0.21816605D-19  0.22047504D-19  0.22274939D-19  0.22609460D-19  0.22827825D-19  0.23147919D-19  0.23458489D-19  0.23758942D-19  0.24142979D-19  0.24507306D-19  0.24934186D-19  0.25328924D-19  0.25760181D-19  0.26145793D-19  0.26539546D-19  0.26918483D-19  0.27225552D-19  0.27514943D-19  0.27707370D-19  0.27821968D-19  0.27817769D-19  0.27681762D-19  0.27381998D-19  0.26889608D-19  0.26224018D-19  0.25351053D-19  0.24221828D-19  0.22890762D-19  0.21276015D-19  0.19522369D-19  0.17628387D-19  0.15555383D-19  0.13441196D-19  0.11370957D-19  0.93529075D-20  0.75129600D-20  0.58625067D-20  0.44615259D-20  0.33335200D-20  0.24448559D-20  0.17935354D-20  0.13360572D-20  0.10243205D-20  0.81762542D-21  0.67971247D-21  0.58416439D-21  0.51270646D-21  0.45408743D-21  0.40208727D-21  0.35471662D-21  0.31078821D-21  0.27031198D-21  0.23329080D-21  0.19992344D-21  0.17031943D-21  0.14431171D-21  0.12182123D-21  0.10265966D-21  0.86456097D-22  0.72918414D-22  0.61670065D-22  0.52366467D-22  0.44663533D-22  0.38259233D-22  0.32878860D-22  0.28320247D-22  0.24404182D-22  0.21002832D-22  0.18022773D-22  0.15393102D-22  0.13070784D-22  0.11024228D-22  0.92349657D-23  0.76895555D-23  0.63772890D-23  0.52869284D-23  0.44043177D-23  0.37108928D-23  0.31845406D-23  0.27999614D-23  0.25307812D-23  0.23512045D-23  0.22376765D-23  0.21700180D-23  0.21322667D-23  0.21126772D-23  0.21062013D-23  0.21004165D-23  0.20980275D-23  0.20971368D-23  0.20968410D-23  0.20967545D-23  0.20967325D-23  0.20967278D-23  0.20967269D-23  0.20967268D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23  0.20967267D-23
SiH2+       0.37318514D-12  0.38035468D-13  0.10554373D-13  0.10411392D-13  0.11798392D-13  0.13357295D-13  0.14948270D-13  0.16525097D-13  0.18057460D-13  0.19522877D-13  0.20905449D-13  0.23386960D-13  0.24479654D-13  0.25474897D-13  0.27188362D-13  0.27916686D-13  0.29144675D-13  0.30105372D-13  0.31137712D-13  0.31608324D-13  0.32067863D-13  0.32309106D-13  0.32399770D-13  0.32370004D-13  0.32238491D-13  0.32002896D-13  0.31736147D-13  0.31411923D-13  0.31102766D-13  0.30772005D-13  0.30437507D-13  0.30148476D-13  0.29846274D-13  0.29603042D-13  0.29379416D-13  0.29209780D-13  0.29098951D-13  0.29048817D-13  0.29072803D-13  0.29172753D-13  0.29353755D-13  0.29630148D-13  0.29990787D-13  0.30460219D-13  0.30997789D-13  0.31603182D-13  0.32289936D-13  0.33012318D-13  0.33737702D-13  0.34457781D-13  0.35119619D-13  0.35708627D-13  0.36191657D-13  0.36549976D-13  0.36785457D-13  0.36894605D-13  0.36891094D-13  0.36790824D-13  0.36609963D-13  0.36361884D-13  0.36058396D-13  0.35708157D-13  0.35314871D-13  0.34876215D-13  0.34396773D-13  0.33873248D-13  0.33306768D-13  0.32695640D-13  0.32041243D-13  0.31346133D-13  0.30609249D-13  0.29834518D-13  0.29027149D-13  0.28188232D-13  0.27324975D-13  0.26442445D-13  0.25548936D-13  0.24652560D-13  0.23763654D-13  0.22891650D-13  0.22051567D-13  0.21256182D-13  0.20520911D-13  0.19861127D-13  0.19289485D-13  0.18816609D-13  0.18446634D-13  0.18176912D-13  0.17996994D-13  0.17890536D-13  0.17838310D-13  0.17821569D-13  0.17824704D-13  0.17836543D-13  0.17850237D-13  0.17862307D-13  0.17871490D-13  0.17877771D-13  0.17881700D-13  0.17883960D-13  0.17885157D-13  0.17885557D-13  0.17885919D-13  0.17886069D-13  0.17886126D-13  0.17886145D-13  0.17886151D-13  0.17886152D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13  0.17886153D-13
SiNC+       0.96602995D-12  0.22435784D-12  0.57158497D-13  0.52855882D-13  0.56605869D-13  0.60677241D-13  0.64425921D-13  0.67743020D-13  0.70609080D-13  0.73039491D-13  0.75069633D-13  0.78120382D-13  0.79243000D-13  0.80160972D-13  0.81541348D-13  0.82066943D-13  0.82902942D-13  0.83549681D-13  0.84313908D-13  0.84736590D-13  0.85280333D-13  0.85736494D-13  0.86116555D-13  0.86515747D-13  0.86801600D-13  0.87013013D-13  0.87077254D-13  0.86981507D-13  0.86720481D-13  0.86236925D-13  0.85486282D-13  0.84562279D-13  0.83212878D-13  0.81694917D-13  0.79707062D-13  0.77406991D-13  0.74816972D-13  0.71773849D-13  0.68308372D-13  0.64662008D-13  0.60702417D-13  0.56324524D-13  0.51809884D-13  0.46940367D-13  0.42176338D-13  0.37482811D-13  0.32762664D-13  0.28311833D-13  0.24251994D-13  0.20541229D-13  0.17346229D-13  0.14615487D-13  0.12381231D-13  0.10617869D-13  0.92223623D-14  0.81570893D-14  0.73376188D-14  0.66858169D-14  0.61461103D-14  0.56737371D-14  0.52422364D-14  0.48363288D-14  0.44473524D-14  0.40696909D-14  0.37082157D-14  0.33627938D-14  0.30369410D-14  0.27318753D-14  0.24496644D-14  0.21915770D-14  0.19565844D-14  0.17445927D-14  0.15547973D-14  0.13848194D-14  0.12332500D-14  0.10979472D-14  0.97720329D-15  0.86928639D-15  0.77285648D-15  0.68664601D-15  0.61010481D-15  0.54258098D-15  0.48376982D-15  0.43344814D-15  0.39129711D-15  0.35701431D-15  0.33006970D-15  0.30976716D-15  0.29519438D-15  0.28529477D-15  0.27896004D-15  0.27515627D-15  0.27302772D-15  0.27193459D-15  0.27143221D-15  0.27123586D-15  0.27117936D-15  0.27117618D-15  0.27118721D-15  0.27119810D-15  0.27120537D-15  0.27120811D-15  0.27121076D-15  0.27121195D-15  0.27121243D-15  0.27121261D-15  0.27121266D-15  0.27121267D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15  0.27121268D-15
SO2+        0.18320410D-15  0.13206593D-17  0.13216306D-17  0.13238285D-17  0.13267676D-17  0.13301513D-17  0.13338091D-17  0.13376462D-17  0.13416126D-17  0.13456843D-17  0.13498527D-17  0.13584835D-17  0.13629575D-17  0.13675472D-17  0.13771049D-17  0.13820871D-17  0.13924875D-17  0.14034978D-17  0.14212029D-17  0.14338117D-17  0.14539276D-17  0.14754574D-17  0.14983515D-17  0.15308961D-17  0.15656082D-17  0.16118110D-17  0.16608668D-17  0.17231148D-17  0.17886419D-17  0.18687132D-17  0.19643303D-17  0.20636429D-17  0.21920481D-17  0.23242503D-17  0.24867280D-17  0.26661827D-17  0.28621132D-17  0.30879829D-17  0.33430108D-17  0.36117983D-17  0.39069973D-17  0.42405513D-17  0.45960232D-17  0.49973452D-17  0.54139632D-17  0.58553113D-17  0.63408332D-17  0.68514619D-17  0.73807993D-17  0.79427196D-17  0.85178564D-17  0.91161829D-17  0.97268990D-17  0.10340345D-16  0.10968254D-16  0.11592148D-16  0.12209014D-16  0.12820370D-16  0.13421451D-16  0.14011960D-16  0.14587606D-16  0.15145741D-16  0.15688034D-16  0.16221248D-16  0.16743133D-16  0.17261808D-16  0.17781752D-16  0.18311553D-16  0.18858217D-16  0.19428859D-16  0.20034246D-16  0.20681553D-16  0.21377145D-16  0.22131198D-16  0.22948802D-16  0.23837159D-16  0.24800460D-16  0.25842950D-16  0.26965889D-16  0.28170787D-16  0.29449362D-16  0.30792287D-16  0.32179790D-16  0.33582305D-16  0.34963000D-16  0.36273943D-16  0.37466325D-16  0.38495319D-16  0.39331507D-16  0.39966716D-16  0.40415075D-16  0.40707773D-16  0.40883994D-16  0.40981542D-16  0.41031086D-16  0.41054098D-16  0.41063847D-16  0.41067615D-16  0.41068956D-16  0.41069406D-16  0.41069554D-16  0.41069590D-16  0.41069617D-16  0.41069627D-16  0.41069631D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16  0.41069632D-16
HCNH+       0.55585914D-10  0.77798590D-10  0.87186445D-10  0.93748903D-10  0.99543071D-10  0.10494381D-09  0.11004830D-09  0.11489961D-09  0.11952673D-09  0.12395358D-09  0.12820125D-09  0.13623269D-09  0.14004807D-09  0.14374760D-09  0.15084071D-09  0.15425084D-09  0.16082892D-09  0.16711190D-09  0.17602941D-09  0.18165422D-09  0.18962812D-09  0.19705803D-09  0.20395476D-09  0.21234096D-09  0.21983321D-09  0.22800606D-09  0.23494462D-09  0.24179165D-09  0.24720256D-09  0.25194072D-09  0.25559614D-09  0.25769414D-09  0.25854340D-09  0.25781754D-09  0.25532521D-09  0.25109092D-09  0.24519250D-09  0.23721569D-09  0.22716015D-09  0.21577620D-09  0.20273962D-09  0.18774540D-09  0.17185377D-09  0.15442497D-09  0.13725402D-09  0.12036263D-09  0.10352347D-09  0.87880691D-10  0.73886334D-10  0.61379588D-10  0.50867032D-10  0.42096356D-10  0.35086392D-10  0.29674884D-10  0.25483353D-10  0.22354297D-10  0.20005561D-10  0.18188174D-10  0.16726368D-10  0.15480412D-10  0.14365023D-10  0.13328988D-10  0.12342623D-10  0.11387546D-10  0.10474238D-10  0.96019626D-11  0.87800448D-11  0.80124455D-11  0.73054444D-11  0.66632571D-11  0.60841743D-11  0.55684542D-11  0.51140460D-11  0.47145193D-11  0.43651438D-11  0.40588992D-11  0.37893475D-11  0.35498024D-11  0.33345300D-11  0.31383038D-11  0.29581220D-11  0.27915702D-11  0.26379955D-11  0.24979405D-11  0.23725410D-11  0.22635781D-11  0.21723646D-11  0.20994630D-11  0.20441245D-11  0.20043077D-11  0.19770375D-11  0.19591170D-11  0.19477621D-11  0.19408314D-11  0.19367538D-11  0.19344341D-11  0.19331517D-11  0.19324611D-11  0.19320995D-11  0.19319170D-11  0.19318295D-11  0.19318022D-11  0.19317788D-11  0.19317698D-11  0.19317666D-11  0.19317656D-11  0.19317653D-11  0.19317653D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11  0.19317652D-11
HC2N+       0.94151951D-16  0.22938476D-15  0.24453160D-15  0.25335265D-15  0.26012139D-15  0.26564956D-15  0.27023909D-15  0.27408191D-15  0.27732781D-15  0.28009895D-15  0.28249423D-15  0.28645286D-15  0.28812223D-15  0.28963342D-15  0.29226848D-15  0.29341969D-15  0.29542669D-15  0.29706339D-15  0.29885715D-15  0.29963057D-15  0.30019697D-15  0.30011103D-15  0.29944824D-15  0.29779952D-15  0.29543187D-15  0.29168670D-15  0.28729080D-15  0.28142145D-15  0.27513636D-15  0.26751867D-15  0.25868000D-15  0.24988830D-15  0.23914718D-15  0.22880201D-15  0.21699200D-15  0.20496784D-15  0.19288993D-15  0.18012050D-15  0.16695435D-15  0.15428966D-15  0.14159754D-15  0.12857017D-15  0.11601418D-15  0.10327406D-15  0.91467407D-16  0.80360335D-16  0.69628385D-16  0.59844721D-16  0.51155301D-16  0.43368623D-16  0.36748421D-16  0.31117589D-16  0.26493304D-16  0.22794724D-16  0.19796736D-16  0.17426802D-16  0.15522448D-16  0.13934639D-16  0.12562330D-16  0.11322906D-16  0.10171076D-16  0.90823220D-17  0.80429944D-17  0.70435471D-17  0.61001146D-17  0.52145089D-17  0.43975129D-17  0.36536353D-17  0.29890264D-17  0.24070812D-17  0.19051997D-17  0.14820247D-17  0.11334734D-17  0.85158515D-18  0.62936186D-18  0.45797847D-18  0.32895607D-18  0.23386696D-18  0.16515077D-18  0.11613227D-18  0.81561482D-19  0.57171237D-19  0.39884238D-19  0.27549205D-19  0.18719368D-19  0.12473871D-19  0.81745542D-20  0.53427825D-20  0.35760021D-20  0.25349821D-20  0.19517946D-20  0.16354972D-20  0.14646505D-20  0.13700756D-20  0.13154991D-20  0.12828617D-20  0.12631022D-20  0.12513273D-20  0.12445773D-20  0.12409210D-20  0.12390733D-20  0.12384757D-20  0.12379528D-20  0.12377428D-20  0.12376669D-20  0.12376425D-20  0.12376357D-20  0.12376340D-20  0.12376336D-20  0.12376336D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20  0.12376335D-20
