            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HC5N+       0.18713901D-14  0.12406882D-15  0.13193015D-15  0.13816842D-15  0.14414119D-15  0.15007618D-15  0.15602112D-15  0.16198293D-15  0.16795760D-15  0.17393656D-15  0.17990849D-15  0.19177804D-15  0.19764722D-15  0.20345359D-15  0.21482278D-15  0.22035954D-15  0.23107805D-15  0.24125407D-15  0.25535212D-15  0.26389946D-15  0.27536320D-15  0.28515735D-15  0.29328818D-15  0.30163402D-15  0.30731807D-15  0.31107393D-15  0.31161865D-15  0.30878891D-15  0.30295872D-15  0.29333928D-15  0.27979076D-15  0.26457867D-15  0.24447074D-15  0.22419182D-15  0.20065165D-15  0.17691570D-15  0.15388651D-15  0.13093503D-15  0.10918254D-15  0.90335014D-16  0.73587247D-16  0.58601224D-16  0.46158550D-16  0.35375028D-16  0.26877443D-16  0.20069819D-16  0.14493705D-16  0.10216019D-16  0.70396736D-17  0.46880884D-17  0.30629559D-17  0.19611284D-17  0.12585888D-17  0.83527798D-18  0.58683271D-18  0.45140409D-18  0.37969527D-18  0.34135412D-18  0.31947797D-18  0.30482562D-18  0.29292923D-18  0.28176247D-18  0.27045690D-18  0.25859018D-18  0.24618255D-18  0.23314044D-18  0.21952231D-18  0.20533162D-18  0.19065324D-18  0.17560210D-18  0.16022330D-18  0.14467865D-18  0.12915841D-18  0.11377899D-18  0.98773871D-19  0.84329811D-19  0.70671853D-19  0.57992957D-19  0.46478267D-19  0.36250861D-19  0.27438045D-19  0.20069182D-19  0.14130305D-19  0.95409677D-20  0.61538890D-20  0.37861681D-20  0.22247524D-20  0.12582738D-20  0.69635068D-21  0.38707919D-21  0.22243901D-21  0.13428226D-21  0.84483198D-22  0.54043526D-22  0.34227053D-22  0.21040669D-22  0.12399670D-22  0.69580455D-23  0.37100275D-23  0.18911179D-23  0.94296897D-24  0.62819606D-24  0.34585737D-24  0.22858733D-24  0.18459667D-24  0.16989433D-24  0.16556718D-24  0.16445852D-24  0.16421552D-24  0.16417059D-24  0.16416372D-24  0.16416287D-24  0.16416278D-24  0.16416278D-24  0.16416278D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24  0.16416277D-24
C6H+        0.15017870D-14  0.11249550D-16  0.58360239D-17  0.35785996D-17  0.26567233D-17  0.22369567D-17  0.20033873D-17  0.18424435D-17  0.17142614D-17  0.16047941D-17  0.15087549D-17  0.13482618D-17  0.12811519D-17  0.12213686D-17  0.11200998D-17  0.10770088D-17  0.10025945D-17  0.94044269D-18  0.86361857D-18  0.82030823D-18  0.76377491D-18  0.71473695D-18  0.67126686D-18  0.61988811D-18  0.57437796D-18  0.52400729D-18  0.47953861D-18  0.43259904D-18  0.39152989D-18  0.34981691D-18  0.30893550D-18  0.27400940D-18  0.23712030D-18  0.20626513D-18  0.17550748D-18  0.14822178D-18  0.12427187D-18  0.10221759D-18  0.82586399D-19  0.66374707D-19  0.52508132D-19  0.40523637D-19  0.30919277D-19  0.22919801D-19  0.16896888D-19  0.12302995D-19  0.87271021D-20  0.61126832D-20  0.42448130D-20  0.28957280D-20  0.19706415D-20  0.13366523D-20  0.92037924D-21  0.65765431D-21  0.49369447D-21  0.39753446D-21  0.34255145D-21  0.31115552D-21  0.29272425D-21  0.28076131D-21  0.27172871D-21  0.26379304D-21  0.25606863D-21  0.24811563D-21  0.23987428D-21  0.23124546D-21  0.22224256D-21  0.21284174D-21  0.20306767D-21  0.19295880D-21  0.18249979D-21  0.17174746D-21  0.16077479D-21  0.14959908D-21  0.13831995D-21  0.12700584D-21  0.11576148D-21  0.10467955D-21  0.93866357D-22  0.83398427D-22  0.73396369D-22  0.63928225D-22  0.55069637D-22  0.46880164D-22  0.39386323D-22  0.32615323D-22  0.26568155D-22  0.21241828D-22  0.16621915D-22  0.12689046D-22  0.94173407D-23  0.67706609D-23  0.46979060D-23  0.31342816D-23  0.20023242D-23  0.12194758D-23  0.70466871D-24  0.38451889D-24  0.19720340D-24  0.94790518D-25  0.42820489D-25  0.25985247D-25  0.11240777D-25  0.53195195D-26  0.31778747D-26  0.24893400D-26  0.22950405D-26  0.22474458D-26  0.22374946D-26  0.22357445D-26  0.22354904D-26  0.22354604D-26  0.22354581D-26  0.22354583D-26  0.22354573D-26  0.22354572D-26  0.22354573D-26  0.22354573D-26  0.22354573D-26  0.22354573D-26  0.22354573D-26  0.22354573D-26  0.22354573D-26  0.22354573D-26
CH3NH2+     0.23910870D-13  0.75373322D-15  0.78691073D-15  0.81604778D-15  0.84460273D-15  0.87256561D-15  0.89983612D-15  0.92631735D-15  0.95192583D-15  0.97659342D-15  0.10002665D-14  0.10444785D-14  0.10649694D-14  0.10843674D-14  0.11198840D-14  0.11360188D-14  0.11651262D-14  0.11901820D-14  0.12207151D-14  0.12367880D-14  0.12552327D-14  0.12677855D-14  0.12754069D-14  0.12793750D-14  0.12778412D-14  0.12702813D-14  0.12583400D-14  0.12402538D-14  0.12196484D-14  0.11938497D-14  0.11632844D-14  0.11323883D-14  0.10939855D-14  0.10562207D-14  0.10120089D-14  0.96560760D-15  0.91742551D-15  0.86463425D-15  0.80811773D-15  0.75172080D-15  0.69322296D-15  0.63120364D-15  0.56967811D-15  0.50571471D-15  0.44532617D-15  0.38784513D-15  0.33203691D-15  0.28130321D-15  0.23673249D-15  0.19756675D-15  0.16522951D-15  0.13882446D-15  0.11831853D-15  0.10311529D-15  0.92012510D-16  0.84410261D-16  0.79365262D-16  0.76062978D-16  0.73902503D-16  0.72419436D-16  0.71306581D-16  0.70369032D-16  0.69493126D-16  0.68614348D-16  0.67715552D-16  0.66779543D-16  0.65803336D-16  0.64779717D-16  0.63705269D-16  0.62576104D-16  0.61380024D-16  0.60110713D-16  0.58762377D-16  0.57321431D-16  0.55784670D-16  0.54146441D-16  0.52409268D-16  0.50578674D-16  0.48668515D-16  0.46694493D-16  0.44688550D-16  0.42681039D-16  0.40711526D-16  0.38822871D-16  0.37054703D-16  0.35447598D-16  0.34032476D-16  0.32831232D-16  0.31851582D-16  0.31087410D-16  0.30519963D-16  0.30120911D-16  0.29856760D-16  0.29693652D-16  0.29600560D-16  0.29551933D-16  0.29528905D-16  0.29519122D-16  0.29515436D-16  0.29514227D-16  0.29513892D-16  0.29513834D-16  0.29513809D-16  0.29513808D-16  0.29513809D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16  0.29513810D-16
CH3OH2+     0.50721691D-16  0.36336879D-16  0.26711687D-16  0.23406601D-16  0.22625058D-16  0.22762419D-16  0.23226176D-16  0.23808570D-16  0.24441008D-16  0.25102142D-16  0.25784687D-16  0.27196383D-16  0.27915669D-16  0.28636547D-16  0.30061479D-16  0.30756027D-16  0.32090806D-16  0.33336752D-16  0.35016445D-16  0.36006144D-16  0.37301954D-16  0.38388299D-16  0.39288721D-16  0.40242376D-16  0.40963603D-16  0.41609541D-16  0.42040052D-16  0.42350416D-16  0.42500325D-16  0.42534367D-16  0.42445413D-16  0.42262186D-16  0.41940524D-16  0.41544500D-16  0.40997639D-16  0.40340402D-16  0.39579068D-16  0.38664599D-16  0.37606250D-16  0.36482726D-16  0.35261540D-16  0.33921962D-16  0.32564845D-16  0.31142425D-16  0.29804873D-16  0.28550005D-16  0.27359650D-16  0.26308760D-16  0.25412928D-16  0.24644732D-16  0.24016034D-16  0.23491825D-16  0.23055790D-16  0.22685906D-16  0.22350516D-16  0.22039349D-16  0.21737962D-16  0.21434779D-16  0.21125272D-16  0.20805677D-16  0.20476670D-16  0.20140063D-16  0.19796609D-16  0.19444787D-16  0.19090064D-16  0.18732070D-16  0.18373668D-16  0.18015499D-16  0.17659617D-16  0.17307972D-16  0.16960144D-16  0.16617729D-16  0.16282285D-16  0.15953359D-16  0.15632867D-16  0.15321847D-16  0.15022640D-16  0.14737721D-16  0.14470539D-16  0.14224498D-16  0.14004630D-16  0.13815032D-16  0.13659774D-16  0.13541593D-16  0.13460858D-16  0.13415231D-16  0.13398994D-16  0.13403726D-16  0.13419809D-16  0.13438628D-16  0.13454486D-16  0.13465197D-16  0.13471210D-16  0.13474075D-16  0.13475286D-16  0.13475806D-16  0.13476090D-16  0.13476289D-16  0.13476434D-16  0.13476530D-16  0.13476587D-16  0.13476607D-16  0.13476626D-16  0.13476634D-16  0.13476638D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16  0.13476639D-16
H3C3O+      0.19351192D-12  0.43746882D-13  0.49751283D-13  0.55143749D-13  0.60444245D-13  0.65584912D-13  0.70488148D-13  0.75096890D-13  0.79376978D-13  0.83314554D-13  0.86911779D-13  0.93146228D-13  0.95828170D-13  0.98253248D-13  0.10242989D-12  0.10422547D-12  0.10732460D-12  0.10986682D-12  0.11283338D-12  0.11434262D-12  0.11602331D-12  0.11711073D-12  0.11770040D-12  0.11784766D-12  0.11740892D-12  0.11623838D-12  0.11457327D-12  0.11215084D-12  0.10945622D-12  0.10614886D-12  0.10231337D-12  0.98523162D-13  0.93929222D-13  0.89532517D-13  0.84528289D-13  0.79430372D-13  0.74291028D-13  0.68826944D-13  0.63157661D-13  0.57676239D-13  0.52169526D-13  0.46527181D-13  0.41130183D-13  0.35737100D-13  0.30859289D-13  0.26422325D-13  0.22322343D-13  0.18788877D-13  0.15850637D-13  0.13406348D-13  0.11487678D-13  0.99806774D-14  0.88286165D-14  0.79530941D-14  0.72553801D-14  0.66880124D-14  0.61977308D-14  0.57454901D-14  0.53112347D-14  0.48821815D-14  0.44561196D-14  0.40349861D-14  0.36209218D-14  0.32143777D-14  0.28242490D-14  0.24526251D-14  0.21048883D-14  0.17837156D-14  0.14925384D-14  0.12337333D-14  0.10070719D-14  0.81291138D-15  0.65039953D-15  0.51682348D-15  0.40983478D-15  0.32610288D-15  0.26231656D-15  0.21501693D-15  0.18098852D-15  0.15725791D-15  0.14137143D-15  0.13118486D-15  0.12499127D-15  0.12142667D-15  0.11942231D-15  0.11817685D-15  0.11712295D-15  0.11592146D-15  0.11444068D-15  0.11271409D-15  0.11087400D-15  0.10908062D-15  0.10746780D-15  0.10611869D-15  0.10506236D-15  0.10428648D-15  0.10375208D-15  0.10340783D-15  0.10320100D-15  0.10308568D-15  0.10302628D-15  0.10300685D-15  0.10298971D-15  0.10298277D-15  0.10298024D-15  0.10297942D-15  0.10297919D-15  0.10297913D-15  0.10297912D-15  0.10297911D-15  0.10297911D-15  0.10297911D-15  0.10297911D-15  0.10297911D-15  0.10297911D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15  0.10297912D-15
NH2CH2O+    0.60246391D-16  0.17811393D-16  0.19241712D-16  0.20586492D-16  0.21991706D-16  0.23461569D-16  0.24994403D-16  0.26586972D-16  0.28235041D-16  0.29933668D-16  0.31677422D-16  0.35277238D-16  0.37121511D-16  0.38987560D-16  0.42762492D-16  0.44660676D-16  0.48453901D-16  0.52213802D-16  0.57726337D-16  0.61281855D-16  0.66391626D-16  0.71197534D-16  0.75675465D-16  0.81119007D-16  0.85962482D-16  0.91203886D-16  0.95598027D-16  0.99848327D-16  0.10309348D-15  0.10575438D-15  0.10750158D-15  0.10806564D-15  0.10738327D-15  0.10545152D-15  0.10187028D-15  0.96880214D-16  0.90691517D-16  0.83107030D-16  0.74465979D-16  0.65680632D-16  0.56722115D-16  0.47674452D-16  0.39358874D-16  0.31548594D-16  0.25024870D-16  0.19607003D-16  0.15087400D-16  0.11604685D-16  0.90294818D-17  0.71353815D-17  0.58279973D-17  0.49282901D-17  0.43265270D-17  0.39235316D-17  0.36351288D-17  0.34174966D-17  0.32359674D-17  0.30693160D-17  0.29074311D-17  0.27446524D-17  0.25798833D-17  0.24137811D-17  0.22471090D-17  0.20799356D-17  0.19158922D-17  0.17559873D-17  0.16028200D-17  0.14580570D-17  0.13239449D-17  0.12025170D-17  0.10947986D-17  0.10022558D-17  0.92588618D-18  0.86582728D-18  0.82233034D-18  0.79507792D-18  0.78357496D-18  0.78708513D-18  0.80476828D-18  0.83580678D-18  0.87923983D-18  0.93417099D-18  0.99946814D-18  0.10736260D-17  0.11547163D-17  0.12398787D-17  0.13255566D-17  0.14075184D-17  0.14815815D-17  0.15443030D-17  0.15936214D-17  0.16292161D-17  0.16525718D-17  0.16664337D-17  0.16738612D-17  0.16774258D-17  0.16789271D-17  0.16794555D-17  0.16795897D-17  0.16795956D-17  0.16795755D-17  0.16795647D-17  0.16795530D-17  0.16795475D-17  0.16795453D-17  0.16795446D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17  0.16795443D-17
PC2H4+      0.18891420D-19  0.10266601D-20  0.10414967D-20  0.10763756D-20  0.11136636D-20  0.11513346D-20  0.11883833D-20  0.12242910D-20  0.12587258D-20  0.12914343D-20  0.13222055D-20  0.13772452D-20  0.14012400D-20  0.14227514D-20  0.14581024D-20  0.14719042D-20  0.14918726D-20  0.15020854D-20  0.15008587D-20  0.14904898D-20  0.14634151D-20  0.14258649D-20  0.13812870D-20  0.13158820D-20  0.12484173D-20  0.11665402D-20  0.10910705D-20  0.10113962D-20  0.94403317D-21  0.87976517D-21  0.82226297D-21  0.77818540D-21  0.73699488D-21  0.70659190D-21  0.67927324D-21  0.65640166D-21  0.63589569D-21  0.61473738D-21  0.59167597D-21  0.56701241D-21  0.53898083D-21  0.50620430D-21  0.47055425D-21  0.43039575D-21  0.38994608D-21  0.34958517D-21  0.30912333D-21  0.27165498D-21  0.23847170D-21  0.20919581D-21  0.18479942D-21  0.16431646D-21  0.14736003D-21  0.13321274D-21  0.12073774D-21  0.10959460D-21  0.99287156D-22  0.89456384D-22  0.80010128D-22  0.70898988D-22  0.62209281D-22  0.54041532D-22  0.46451644D-22  0.39439290D-22  0.33126776D-22  0.27497492D-22  0.22572358D-22  0.18319950D-22  0.14712707D-22  0.11705740D-22  0.92269439D-23  0.72185148D-23  0.56185672D-23  0.43581186D-23  0.33833308D-23  0.26415207D-23  0.20889705D-23  0.16874305D-23  0.14056040D-23  0.12174348D-23  0.11031381D-23  0.10465569D-23  0.10355565D-23  0.10606587D-23  0.11141019D-23  0.11884510D-23  0.12754610D-23  0.13651917D-23  0.14469762D-23  0.15126023D-23  0.15601480D-23  0.15935486D-23  0.16174582D-23  0.16341817D-23  0.16448629D-23  0.16508682D-23  0.16537964D-23  0.16550157D-23  0.16554345D-23  0.16555412D-23  0.16555519D-23  0.16555474D-23  0.16555392D-23  0.16555345D-23  0.16555325D-23  0.16555318D-23  0.16555316D-23  0.16555316D-23  0.16555316D-23  0.16555316D-23  0.16555315D-23  0.16555316D-23  0.16555312D-23  0.16555308D-23  0.16555316D-23  0.16555312D-23  0.16555313D-23  0.16555313D-23  0.16555313D-23  0.16555313D-23  0.16555313D-23  0.16555313D-23  0.16555313D-23  0.16555313D-23
PC4H2+      0.53448283D-18  0.20508054D-17  0.24974945D-17  0.30817000D-17  0.37501923D-17  0.44786850D-17  0.52498446D-17  0.60499255D-17  0.68669713D-17  0.76901468D-17  0.85095716D-17  0.10102681D-16  0.10861833D-16  0.11588243D-16  0.12926061D-16  0.13531610D-16  0.14608126D-16  0.15503191D-16  0.16518767D-16  0.16995762D-16  0.17450794D-16  0.17644142D-16  0.17630424D-16  0.17372317D-16  0.16924024D-16  0.16200336D-16  0.15380974D-16  0.14353695D-16  0.13333811D-16  0.12194489D-16  0.10985205D-16  0.98837988D-17  0.86550282D-17  0.75773589D-17  0.64598930D-17  0.54350898D-17  0.45128904D-17  0.36489468D-17  0.28727447D-17  0.22314319D-17  0.16876077D-17  0.12265713D-17  0.86875031D-18  0.58470344D-18  0.38480129D-18  0.24518748D-18  0.14826521D-18  0.86927812D-19  0.49986076D-19  0.28030877D-19  0.15854042D-19  0.91234543D-20  0.55114213D-20  0.35776320D-20  0.24905123D-20  0.18653004D-20  0.14751465D-20  0.12038076D-20  0.99560939D-21  0.82236080D-21  0.67266076D-21  0.54219281D-21  0.42906172D-21  0.33182953D-21  0.25103753D-21  0.18521443D-21  0.13324347D-21  0.93307635D-22  0.63619675D-22  0.42285750D-22  0.27386725D-22  0.17340440D-22  0.10790126D-22  0.66268969D-23  0.40561234D-23  0.24994773D-23  0.15709836D-23  0.10197743D-23  0.69125062D-24  0.49221235D-24  0.36898477D-24  0.28987930D-24  0.23684178D-24  0.19940749D-24  0.17138257D-24  0.14924345D-24  0.13093935D-24  0.11538364D-24  0.10206200D-24  0.90817962D-25  0.81669179D-25  0.74597447D-25  0.69401606D-25  0.65735133D-25  0.63222237D-25  0.61555231D-25  0.60489183D-25  0.59837429D-25  0.59459683D-25  0.59254010D-25  0.59149706D-25  0.59115856D-25  0.59086146D-25  0.59074161D-25  0.59069797D-25  0.59068396D-25  0.59067990D-25  0.59067892D-25  0.59067869D-25  0.59067866D-25  0.59067870D-25  0.59067827D-25  0.59068129D-25  0.59068261D-25  0.59067867D-25  0.59067842D-25  0.59067854D-25  0.59067853D-25  0.59067853D-25  0.59067853D-25  0.59067853D-25  0.59067853D-25  0.59067853D-25  0.59067853D-25
HC5O+       0.13178611D-12  0.48206389D-13  0.52597994D-13  0.56198125D-13  0.59622863D-13  0.62980692D-13  0.66301148D-13  0.69583187D-13  0.72814066D-13  0.75977213D-13  0.79055541D-13  0.84894979D-13  0.87629191D-13  0.90225269D-13  0.94972364D-13  0.97113036D-13  0.10091661D-12  0.10408505D-12  0.10769359D-12  0.10939009D-12  0.11098782D-12  0.11160306D-12  0.11140776D-12  0.11015940D-12  0.10807645D-12  0.10468899D-12  0.10077567D-12  0.95743298D-13  0.90608078D-13  0.84706898D-13  0.78248764D-13  0.72183648D-13  0.65194479D-13  0.58850448D-13  0.52030319D-13  0.45521945D-13  0.39414588D-13  0.33425571D-13  0.27761615D-13  0.22813630D-13  0.18357239D-13  0.14313833D-13  0.10928473D-13  0.80041464D-14  0.57451736D-14  0.40039636D-14  0.26593949D-14  0.17061226D-14  0.10618053D-14  0.63265870D-15  0.36779148D-15  0.20762825D-15  0.11627571D-15  0.66618228D-16  0.40062358D-16  0.26775707D-16  0.20323215D-16  0.17223266D-16  0.15708726D-16  0.14885496D-16  0.14341350D-16  0.13896302D-16  0.13477435D-16  0.13054779D-16  0.12623759D-16  0.12178584D-16  0.11719231D-16  0.11243473D-16  0.10751269D-16  0.10243027D-16  0.97162885D-17  0.91721367D-17  0.86125013D-17  0.80365912D-17  0.74480541D-17  0.68492841D-17  0.62450574D-17  0.56401060D-17  0.50406007D-17  0.44518229D-17  0.38823399D-17  0.33385500D-17  0.28279171D-17  0.23573380D-17  0.19317297D-17  0.15553832D-17  0.12298501D-17  0.95475684D-18  0.72732977D-18  0.54315486D-18  0.39688697D-18  0.28296385D-18  0.19606885D-18  0.13144568D-18  0.84824690D-19  0.52421087D-19  0.30875369D-19  0.17270133D-19  0.91624588D-20  0.46363860D-20  0.22859568D-20  0.15083281D-20  0.81312319D-21  0.52567986D-21  0.41836717D-21  0.38267984D-21  0.37223038D-21  0.36956723D-21  0.36898664D-21  0.36887988D-21  0.36886364D-21  0.36886163D-21  0.36886143D-21  0.36886142D-21  0.36886142D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21  0.36886141D-21
C6N+        0.14006197D-17  0.17970826D-19  0.25287115D-19  0.33131741D-19  0.41608420D-19  0.50793880D-19  0.60745848D-19  0.71506614D-19  0.83102199D-19  0.95540875D-19  0.10881256D-18  0.13772586D-18  0.15326368D-18  0.16943168D-18  0.20333267D-18  0.22089017D-18  0.25676689D-18  0.29307124D-18  0.34692187D-18  0.38161936D-18  0.43079104D-18  0.47560902D-18  0.51543073D-18  0.56025636D-18  0.59560544D-18  0.62716486D-18  0.64608645D-18  0.65458445D-18  0.65047986D-18  0.63351850D-18  0.60274245D-18  0.56419469D-18  0.51031744D-18  0.45454466D-18  0.38946768D-18  0.32460438D-18  0.26333455D-18  0.20483379D-18  0.15274207D-18  0.11118959D-18  0.77941479D-19  0.51942565D-19  0.33689288D-19  0.20774551D-19  0.12732061D-19  0.77270318D-20  0.45814589D-20  0.27251236D-20  0.16366688D-20  0.97660585D-21  0.58708226D-21  0.35180063D-21  0.21314168D-21  0.13345147D-21  0.87703138D-22  0.62804657D-22  0.49410173D-22  0.42032515D-22  0.37678952D-22  0.34716106D-22  0.32355291D-22  0.30239150D-22  0.28216437D-22  0.26217964D-22  0.24251038D-22  0.22302772D-22  0.20383119D-22  0.18492509D-22  0.16641351D-22  0.14841904D-22  0.13097028D-22  0.11422297D-22  0.98342711D-23  0.83403774D-23  0.69580046D-23  0.56976863D-23  0.45709748D-23  0.35840957D-23  0.27402750D-23  0.20361808D-23  0.14673221D-23  0.10219707D-23  0.68612245D-24  0.44313867D-24  0.27487331D-24  0.16402658D-24  0.94647431D-25  0.53449833D-25  0.30116422D-25  0.17342625D-25  0.10403133D-25  0.65181032D-26  0.41995783D-26  0.27173477D-26  0.17278450D-26  0.10630187D-26  0.62655635D-27  0.35199216D-27  0.18842421D-27  0.97019198D-28  0.49476323D-28  0.33722499D-28  0.19616952D-28  0.13772343D-28  0.11585444D-28  0.10856417D-28  0.10642437D-28  0.10587768D-28  0.10575818D-28  0.10573616D-28  0.10573279D-28  0.10573238D-28  0.10573236D-28  0.10573230D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28  0.10573233D-28
H2C5N+      0.13438752D-13  0.69986465D-13  0.81089734D-13  0.91331583D-13  0.10163319D-12  0.11198884D-12  0.12240189D-12  0.13292781D-12  0.14366330D-12  0.15472945D-12  0.16625562D-12  0.19116703D-12  0.20474451D-12  0.21915529D-12  0.25056388D-12  0.26753770D-12  0.30378974D-12  0.34259649D-12  0.40387958D-12  0.44553843D-12  0.50719653D-12  0.56579167D-12  0.61955194D-12  0.68177827D-12  0.73206555D-12  0.77803697D-12  0.80660499D-12  0.82113398D-12  0.81822388D-12  0.79821627D-12  0.76010141D-12  0.71181647D-12  0.64421306D-12  0.57433249D-12  0.49297502D-12  0.41204037D-12  0.33566362D-12  0.26271911D-12  0.19764611D-12  0.14554579D-12  0.10361070D-12  0.70522312D-13  0.46985295D-13  0.30018063D-13  0.19173501D-13  0.12191760D-13  0.76086474D-14  0.47579870D-14  0.29890702D-14  0.18549218D-14  0.11514704D-14  0.70919063D-15  0.44070750D-15  0.28340205D-15  0.19217739D-15  0.14244329D-15  0.11587614D-15  0.10148924D-15  0.93217488D-16  0.87732297D-16  0.83413608D-16  0.79519815D-16  0.75732035D-16  0.71900266D-16  0.68026059D-16  0.64074755D-16  0.60057636D-16  0.55967150D-16  0.51817567D-16  0.47629604D-16  0.43403748D-16  0.39172677D-16  0.34976797D-16  0.30837357D-16  0.26808427D-16  0.22932973D-16  0.19265974D-16  0.15855661D-16  0.12750034D-16  0.99820920D-17  0.75874755D-17  0.55764179D-17  0.39480163D-17  0.26834234D-17  0.17451983D-17  0.10855256D-17  0.64751064D-18  0.37397025D-18  0.21290160D-18  0.12253318D-18  0.73013862D-19  0.45433818D-19  0.29161767D-19  0.18852548D-19  0.11994310D-19  0.73856209D-20  0.43557879D-20  0.24471115D-20  0.13087000D-20  0.67189561D-21  0.34036448D-21  0.23042330D-21  0.13191440D-21  0.91057512D-22  0.75754298D-22  0.70647523D-22  0.69146952D-22  0.68763135D-22  0.68679147D-22  0.68663647D-22  0.68661279D-22  0.68660985D-22  0.68660965D-22  0.68660941D-22  0.68660955D-22  0.68660953D-22  0.68660954D-22  0.68660954D-22  0.68660954D-22  0.68660954D-22  0.68660954D-22  0.68660954D-22  0.68660954D-22  0.68660954D-22
