 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
NO+         0.55858180D-11  0.78140877D-12  0.68434329D-12  0.66812775D-12  0.67313866D-12  0.68570208D-12  0.70104266D-12  0.71748447D-12  0.73444051D-12  0.75170433D-12  0.76920114D-12  0.80479279D-12  0.82286391D-12  0.84110729D-12  0.87808424D-12  0.89680171D-12  0.93465306D-12  0.97299963D-12  0.10312804D-11  0.10705215D-11  0.11297495D-11  0.11891503D-11  0.12484259D-11  0.13267551D-11  0.14036783D-11  0.14969504D-11  0.15861090D-11  0.16866221D-11  0.17792825D-11  0.18769724D-11  0.19749944D-11  0.20593670D-11  0.21478025D-11  0.22202752D-11  0.22905291D-11  0.23510825D-11  0.24033134D-11  0.24516373D-11  0.24963293D-11  0.25361881D-11  0.25743869D-11  0.26127861D-11  0.26496992D-11  0.26875179D-11  0.27231797D-11  0.27574542D-11  0.27913944D-11  0.28231808D-11  0.28522190D-11  0.28789982D-11  0.29023942D-11  0.29227259D-11  0.29395562D-11  0.29527474D-11  0.29626559D-11  0.29691339D-11  0.29724324D-11  0.29727953D-11  0.29704064D-11  0.29654025D-11  0.29578917D-11  0.29479363D-11  0.29354689D-11  0.29201869D-11  0.29019669D-11  0.28803306D-11  0.28548691D-11  0.28249385D-11  0.27899084D-11  0.27490928D-11  0.27014366D-11  0.26460079D-11  0.25818283D-11  0.25074046D-11  0.24215599D-11  0.23227779D-11  0.22097836D-11  0.20813011D-11  0.19365392D-11  0.17749446D-11  0.15977436D-11  0.14070201D-11  0.12071471D-11  0.10047182D-11  0.80787190D-12  0.62618213D-12  0.46830163D-12  0.34052732D-12  0.24506790D-12  0.17985320D-12  0.13946309D-12  0.11687072D-12  0.10537172D-12  0.99979062D-13  0.97627004D-13  0.96671641D-13  0.96310360D-13  0.96183099D-13  0.96141286D-13  0.96128501D-13  0.96124880D-13  0.96124169D-13  0.96123763D-13  0.96123670D-13  0.96123649D-13  0.96123644D-13  0.96123643D-13  0.96123642D-13  0.96123638D-13  0.96123635D-13  0.96123646D-13  0.96123687D-13  0.96123690D-13  0.96123845D-13  0.96123834D-13  0.96123797D-13  0.96123794D-13  0.96123794D-13  0.96123794D-13  0.96123794D-13  0.96123794D-13  0.96123794D-13  0.96123794D-13  0.96123794D-13
NS+         0.22718462D-11  0.34879733D-12  0.20311570D-12  0.15485245D-12  0.14050891D-12  0.13781773D-12  0.13906959D-12  0.14161878D-12  0.14456174D-12  0.14759338D-12  0.15061228D-12  0.15650915D-12  0.15937859D-12  0.16219724D-12  0.16769373D-12  0.17037666D-12  0.17562332D-12  0.18072344D-12  0.18812438D-12  0.19290467D-12  0.19985949D-12  0.20656709D-12  0.21303585D-12  0.22129697D-12  0.22914812D-12  0.23839236D-12  0.24701359D-12  0.25655969D-12  0.26527193D-12  0.27445259D-12  0.28376665D-12  0.29197275D-12  0.30090350D-12  0.30861216D-12  0.31657560D-12  0.32396685D-12  0.33083168D-12  0.33762753D-12  0.34426336D-12  0.35038178D-12  0.35631402D-12  0.36223417D-12  0.36779650D-12  0.37329813D-12  0.37825923D-12  0.38278727D-12  0.38700628D-12  0.39067856D-12  0.39374509D-12  0.39625489D-12  0.39809474D-12  0.39927909D-12  0.39975816D-12  0.39951907D-12  0.39853437D-12  0.39680893D-12  0.39435349D-12  0.39115638D-12  0.38723273D-12  0.38257458D-12  0.37720743D-12  0.37115953D-12  0.36442394D-12  0.35692357D-12  0.34871455D-12  0.33972109D-12  0.32993893D-12  0.31930801D-12  0.30781406D-12  0.29545817D-12  0.28217293D-12  0.26797787D-12  0.25291868D-12  0.23696807D-12  0.22022014D-12  0.20273852D-12  0.18466260D-12  0.16614313D-12  0.14739250D-12  0.12861930D-12  0.11016588D-12  0.92340371D-13  0.75518151D-13  0.60082594D-13  0.46362393D-13  0.34650275D-13  0.25102981D-13  0.17736762D-13  0.12396962D-13  0.87887242D-14  0.65325976D-14  0.52354024D-14  0.45514958D-14  0.42212403D-14  0.40747896D-14  0.40149773D-14  0.39923903D-14  0.39844747D-14  0.39818922D-14  0.39811092D-14  0.39808897D-14  0.39808470D-14  0.39808231D-14  0.39808177D-14  0.39808165D-14  0.39808163D-14  0.39808162D-14  0.39808162D-14  0.39808161D-14  0.39808160D-14  0.39808163D-14  0.39808176D-14  0.39808171D-14  0.39808214D-14  0.39808209D-14  0.39808200D-14  0.39808199D-14  0.39808199D-14  0.39808199D-14  0.39808199D-14  0.39808199D-14  0.39808199D-14  0.39808199D-14  0.39808199D-14
O2+         0.85261400D-10  0.37398776D-11  0.38148607D-11  0.38553169D-11  0.38849390D-11  0.39110404D-11  0.39361076D-11  0.39609763D-11  0.39859151D-11  0.40109984D-11  0.40362355D-11  0.40871155D-11  0.41127178D-11  0.41384000D-11  0.41899264D-11  0.42157320D-11  0.42673381D-11  0.43188258D-11  0.43955657D-11  0.44462341D-11  0.45212494D-11  0.45948185D-11  0.46666949D-11  0.47595529D-11  0.48486934D-11  0.49545578D-11  0.50540686D-11  0.51651393D-11  0.52674515D-11  0.53765348D-11  0.54890491D-11  0.55903510D-11  0.57038699D-11  0.58056341D-11  0.59157398D-11  0.60238334D-11  0.61306153D-11  0.62436303D-11  0.63621718D-11  0.64796491D-11  0.66020245D-11  0.67336152D-11  0.68672521D-11  0.70108632D-11  0.71524780D-11  0.72947500D-11  0.74426199D-11  0.75890023D-11  0.77315994D-11  0.78736802D-11  0.80102482D-11  0.81440907D-11  0.82735464D-11  0.83980192D-11  0.85216745D-11  0.86430731D-11  0.87642202D-11  0.88882088D-11  0.90170220D-11  0.91536106D-11  0.92999138D-11  0.94578098D-11  0.96299041D-11  0.98203388D-11  0.10029747D-10  0.10262109D-10  0.10519713D-10  0.10806605D-10  0.11126100D-10  0.11481658D-10  0.11879526D-10  0.12324428D-10  0.12821228D-10  0.13378443D-10  0.14001850D-10  0.14699567D-10  0.15477945D-10  0.16343561D-10  0.17300237D-10  0.18351140D-10  0.19489296D-10  0.20704322D-10  0.21973638D-10  0.23263030D-10  0.24530158D-10  0.25723314D-10  0.26793643D-10  0.27701446D-10  0.28426104D-10  0.28968516D-10  0.29348435D-10  0.29597442D-10  0.29750528D-10  0.29838796D-10  0.29886392D-10  0.29910221D-10  0.29921200D-10  0.29925803D-10  0.29927539D-10  0.29928116D-10  0.29928282D-10  0.29928312D-10  0.29928326D-10  0.29928327D-10  0.29928327D-10  0.29928327D-10  0.29928327D-10  0.29928327D-10  0.29928326D-10  0.29928325D-10  0.29928327D-10  0.29928334D-10  0.29928335D-10  0.29928361D-10  0.29928360D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10  0.29928353D-10
PH+         0.15719955D-13  0.75078610D-15  0.77419238D-15  0.78817652D-15  0.79883404D-15  0.80831621D-15  0.81737316D-15  0.82626285D-15  0.83507207D-15  0.84382837D-15  0.85253908D-15  0.86982278D-15  0.87838970D-15  0.88690166D-15  0.90374791D-15  0.91207455D-15  0.92851668D-15  0.94465326D-15  0.96822470D-15  0.98347763D-15  0.10056028D-14  0.10267551D-14  0.10468691D-14  0.10719787D-14  0.10950513D-14  0.11209460D-14  0.11435481D-14  0.11664125D-14  0.11848559D-14  0.12012413D-14  0.12139912D-14  0.12213475D-14  0.12244603D-14  0.12224049D-14  0.12151039D-14  0.12032680D-14  0.11878384D-14  0.11685360D-14  0.11462155D-14  0.11230573D-14  0.10986820D-14  0.10728568D-14  0.10475160D-14  0.10216384D-14  0.99774943D-15  0.97557872D-15  0.95466655D-15  0.93628333D-15  0.92075270D-15  0.90774056D-15  0.89761985D-15  0.88995450D-15  0.88453209D-15  0.88090900D-15  0.87846900D-15  0.87672974D-15  0.87516454D-15  0.87333184D-15  0.87091616D-15  0.86769877D-15  0.86358529D-15  0.85856845D-15  0.85266361D-15  0.84584148D-15  0.83819389D-15  0.82968234D-15  0.82032003D-15  0.81005355D-15  0.79886295D-15  0.78673680D-15  0.77359200D-15  0.75942822D-15  0.74427109D-15  0.72807269D-15  0.71090855D-15  0.69282549D-15  0.67395132D-15  0.65442960D-15  0.63447230D-15  0.61428968D-15  0.59423800D-15  0.57463803D-15  0.55588579D-15  0.53839315D-15  0.52252571D-15  0.50864092D-15  0.49699362D-15  0.48774640D-15  0.48091985D-15  0.47635441D-15  0.47364162D-15  0.47215163D-15  0.47128163D-15  0.47069863D-15  0.47029891D-15  0.47004922D-15  0.46991224D-15  0.46984646D-15  0.46981862D-15  0.46980818D-15  0.46980467D-15  0.46980388D-15  0.46980336D-15  0.46980322D-15  0.46980318D-15  0.46980316D-15  0.46980316D-15  0.46980316D-15  0.46980319D-15  0.46980322D-15  0.46980311D-15  0.46980322D-15  0.46980249D-15  0.46980201D-15  0.46980189D-15  0.46980218D-15  0.46980216D-15  0.46980216D-15  0.46980216D-15  0.46980216D-15  0.46980216D-15  0.46980216D-15  0.46980216D-15  0.46980216D-15
PN+         0.28959565D-13  0.10642942D-14  0.11231852D-14  0.11668639D-14  0.12058597D-14  0.12436786D-14  0.12815647D-14  0.13199593D-14  0.13590182D-14  0.13987961D-14  0.14393116D-14  0.15225728D-14  0.15653159D-14  0.16087956D-14  0.16979491D-14  0.17436108D-14  0.18370693D-14  0.19333183D-14  0.20827500D-14  0.21856063D-14  0.23444731D-14  0.25084712D-14  0.26771508D-14  0.29084927D-14  0.31460768D-14  0.34499392D-14  0.37592067D-14  0.41342777D-14  0.45103594D-14  0.49465169D-14  0.54372131D-14  0.59161479D-14  0.64951324D-14  0.70506896D-14  0.76866299D-14  0.83397124D-14  0.90049363D-14  0.97217197D-14  0.10478461D-13  0.11225785D-13  0.11995422D-13  0.12807726D-13  0.13611969D-13  0.14448364D-13  0.15240099D-13  0.15997273D-13  0.16737412D-13  0.17416042D-13  0.18017988D-13  0.18552094D-13  0.18996758D-13  0.19361567D-13  0.19644260D-13  0.19850912D-13  0.19996632D-13  0.20089335D-13  0.20142351D-13  0.20167411D-13  0.20173464D-13  0.20167147D-13  0.20152673D-13  0.20132244D-13  0.20106381D-13  0.20074267D-13  0.20035062D-13  0.19987061D-13  0.19928732D-13  0.19858093D-13  0.19773272D-13  0.19672365D-13  0.19552661D-13  0.19411884D-13  0.19247841D-13  0.19057265D-13  0.18837996D-13  0.18587342D-13  0.18303550D-13  0.17985096D-13  0.17631680D-13  0.17243208D-13  0.16822931D-13  0.16374315D-13  0.15903608D-13  0.15418922D-13  0.14928555D-13  0.14441735D-13  0.13964984D-13  0.13501651D-13  0.13051594D-13  0.12617903D-13  0.12218847D-13  0.11889556D-13  0.11657241D-13  0.11517899D-13  0.11444841D-13  0.11410324D-13  0.11395358D-13  0.11389375D-13  0.11387177D-13  0.11386442D-13  0.11386220D-13  0.11386175D-13  0.11386149D-13  0.11386143D-13  0.11386142D-13  0.11386141D-13  0.11386141D-13  0.11386141D-13  0.11386142D-13  0.11386143D-13  0.11386140D-13  0.11386138D-13  0.11386129D-13  0.11386108D-13  0.11386108D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13  0.11386115D-13
PO+         0.78435333D-13  0.92037399D-14  0.97939306D-14  0.10163076D-13  0.10454291D-13  0.10719913D-13  0.10978678D-13  0.11237159D-13  0.11497596D-13  0.11760704D-13  0.12026660D-13  0.12566991D-13  0.12841135D-13  0.13117738D-13  0.13677774D-13  0.13960879D-13  0.14532421D-13  0.15109887D-13  0.15983950D-13  0.16569633D-13  0.17448621D-13  0.18323287D-13  0.19188246D-13  0.20317336D-13  0.21408244D-13  0.22702644D-13  0.23904928D-13  0.25209611D-13  0.26352868D-13  0.27479146D-13  0.28502771D-13  0.29270314D-13  0.29921675D-13  0.30296249D-13  0.30472242D-13  0.30427141D-13  0.30203102D-13  0.29818560D-13  0.29306491D-13  0.28736746D-13  0.28115026D-13  0.27443523D-13  0.26778153D-13  0.26095374D-13  0.25463278D-13  0.24875081D-13  0.24318040D-13  0.23825038D-13  0.23403945D-13  0.23044906D-13  0.22757825D-13  0.22530747D-13  0.22358710D-13  0.22231078D-13  0.22131710D-13  0.22049676D-13  0.21971948D-13  0.21887210D-13  0.21787528D-13  0.21666941D-13  0.21522757D-13  0.21354364D-13  0.21161481D-13  0.20942371D-13  0.20699320D-13  0.20430634D-13  0.20136480D-13  0.19815105D-13  0.19465935D-13  0.19088731D-13  0.18681067D-13  0.18243106D-13  0.17775790D-13  0.17277759D-13  0.16751403D-13  0.16198140D-13  0.15621754D-13  0.15026380D-13  0.14418097D-13  0.13802826D-13  0.13190935D-13  0.12591914D-13  0.12018191D-13  0.11483992D-13  0.11004531D-13  0.10598624D-13  0.10287389D-13  0.10094972D-13  0.10043040D-13  0.10135636D-13  0.10334805D-13  0.10558029D-13  0.10728224D-13  0.10823105D-13  0.10863621D-13  0.10877019D-13  0.10880201D-13  0.10880507D-13  0.10880324D-13  0.10880187D-13  0.10880129D-13  0.10880115D-13  0.10880106D-13  0.10880103D-13  0.10880103D-13  0.10880103D-13  0.10880103D-13  0.10880103D-13  0.10880103D-13  0.10880104D-13  0.10880102D-13  0.10880107D-13  0.10880089D-13  0.10880085D-13  0.10880082D-13  0.10880087D-13  0.10880086D-13  0.10880086D-13  0.10880086D-13  0.10880086D-13  0.10880086D-13  0.10880086D-13  0.10880086D-13  0.10880086D-13
S2+         0.24357177D-13  0.24569834D-13  0.10147493D-13  0.51062895D-14  0.33712108D-14  0.27851781D-14  0.25961880D-14  0.25444897D-14  0.25405589D-14  0.25536332D-14  0.25730488D-14  0.26184943D-14  0.26427366D-14  0.26676265D-14  0.27189809D-14  0.27453303D-14  0.27991476D-14  0.28542002D-14  0.29385057D-14  0.29955176D-14  0.30817388D-14  0.31682766D-14  0.32546174D-14  0.33686646D-14  0.34806632D-14  0.36166301D-14  0.37469934D-14  0.38947246D-14  0.40318933D-14  0.41776979D-14  0.43251527D-14  0.44525035D-14  0.45850335D-14  0.46905939D-14  0.47862439D-14  0.48576508D-14  0.49041270D-14  0.49268512D-14  0.49229599D-14  0.48939908D-14  0.48408879D-14  0.47618745D-14  0.46624947D-14  0.45382542D-14  0.44015838D-14  0.42531653D-14  0.40899707D-14  0.39221493D-14  0.37552649D-14  0.35883372D-14  0.34300679D-14  0.32799913D-14  0.31425102D-14  0.30199868D-14  0.29094651D-14  0.28124376D-14  0.27262056D-14  0.26469910D-14  0.25718031D-14  0.24973975D-14  0.24217151D-14  0.23434076D-14  0.22614370D-14  0.21746445D-14  0.20839078D-14  0.19888947D-14  0.18902706D-14  0.17882544D-14  0.16836109D-14  0.15772570D-14  0.14695462D-14  0.13615705D-14  0.12545154D-14  0.11489552D-14  0.10461712D-14  0.94703480D-15  0.85261630D-15  0.76373880D-15  0.68119386D-15  0.60541625D-15  0.53702643D-15  0.47615196D-15  0.42287669D-15  0.37709355D-15  0.33844373D-15  0.30651966D-15  0.28073219D-15  0.26042812D-15  0.24487102D-15  0.23330357D-15  0.22499838D-15  0.21929585D-15  0.21559780D-15  0.21335786D-15  0.21209773D-15  0.21144306D-15  0.21113120D-15  0.21099617D-15  0.21094347D-15  0.21092511D-15  0.21091945D-15  0.21091829D-15  0.21091763D-15  0.21091749D-15  0.21091746D-15  0.21091745D-15  0.21091745D-15  0.21091745D-15  0.21091745D-15  0.21091744D-15  0.21091745D-15  0.21091753D-15  0.21091743D-15  0.21091760D-15  0.21091758D-15  0.21091756D-15  0.21091756D-15  0.21091756D-15  0.21091756D-15  0.21091756D-15  0.21091755D-15  0.21091755D-15  0.21091755D-15  0.21091756D-15
SiC+        0.15251296D-17  0.76419529D-21  0.53030654D-21  0.50016180D-21  0.49306045D-21  0.49303813D-21  0.49521241D-21  0.49799808D-21  0.50087133D-21  0.50366188D-21  0.50631966D-21  0.51121818D-21  0.51347559D-21  0.51562163D-21  0.51963230D-21  0.52152121D-21  0.52512055D-21  0.52854115D-21  0.53345215D-21  0.53662894D-21  0.54129269D-21  0.54585134D-21  0.55030044D-21  0.55603168D-21  0.56148825D-21  0.56785465D-21  0.57365517D-21  0.57981374D-21  0.58507663D-21  0.59011105D-21  0.59450958D-21  0.59763203D-21  0.60004206D-21  0.60114142D-21  0.60118996D-21  0.60015709D-21  0.59822862D-21  0.59538627D-21  0.59169779D-21  0.58743926D-21  0.58239056D-21  0.57619533D-21  0.56893425D-21  0.55979281D-21  0.54912405D-21  0.53643676D-21  0.52083599D-21  0.50269132D-21  0.48226319D-21  0.45920113D-21  0.43469980D-21  0.40894763D-21  0.38314928D-21  0.35846591D-21  0.33512448D-21  0.31432783D-21  0.29635671D-21  0.28110714D-21  0.26842624D-21  0.25788963D-21  0.24906763D-21  0.24148792D-21  0.23468636D-21  0.22824587D-21  0.22196790D-21  0.21562957D-21  0.20913759D-21  0.20241348D-21  0.19544473D-21  0.18824759D-21  0.18080991D-21  0.17317479D-21  0.16539725D-21  0.15749188D-21  0.14953016D-21  0.14156004D-21  0.13365406D-21  0.12587573D-21  0.11829808D-21  0.11097399D-21  0.10398909D-21  0.97395132D-22  0.91254208D-22  0.85623979D-22  0.80547110D-22  0.76072973D-22  0.72234068D-22  0.69051077D-22  0.66516727D-22  0.64592370D-22  0.63208641D-22  0.62273821D-22  0.61686174D-22  0.61347472D-22  0.61172322D-22  0.61094443D-22  0.61067661D-22  0.61063518D-22  0.61066868D-22  0.61071087D-22  0.61074113D-22  0.61075272D-22  0.61076392D-22  0.61076886D-22  0.61077076D-22  0.61077141D-22  0.61077160D-22  0.61077165D-22  0.61077167D-22  0.61077167D-22  0.61077166D-22  0.61077160D-22  0.61077169D-22  0.61077148D-22  0.61077148D-22  0.61077151D-22  0.61077152D-22  0.61077152D-22  0.61077152D-22  0.61077152D-22  0.61077152D-22  0.61077152D-22  0.61077152D-22  0.61077152D-22
SiN+        0.99711432D-13  0.37372661D-14  0.33520695D-14  0.34084471D-14  0.34525849D-14  0.34909678D-14  0.35259372D-14  0.35582400D-14  0.35881000D-14  0.36155787D-14  0.36406995D-14  0.36839842D-14  0.37022565D-14  0.37183897D-14  0.37446656D-14  0.37550667D-14  0.37711188D-14  0.37818669D-14  0.37907315D-14  0.37934473D-14  0.37950553D-14  0.37957168D-14  0.37968574D-14  0.38002105D-14  0.38057936D-14  0.38150142D-14  0.38252607D-14  0.38370748D-14  0.38470703D-14  0.38556972D-14  0.38615637D-14  0.38637880D-14  0.38626694D-14  0.38584597D-14  0.38506227D-14  0.38396329D-14  0.38253627D-14  0.38059908D-14  0.37799903D-14  0.37473467D-14  0.37049046D-14  0.36485878D-14  0.35793283D-14  0.34910217D-14  0.33901051D-14  0.32756444D-14  0.31441052D-14  0.30030509D-14  0.28574164D-14  0.27067532D-14  0.25595030D-14  0.24160008D-14  0.22813087D-14  0.21589431D-14  0.20474501D-14  0.19501929D-14  0.18664820D-14  0.17944750D-14  0.17327101D-14  0.16789312D-14  0.16312043D-14  0.15875706D-14  0.15461017D-14  0.15049568D-14  0.14634672D-14  0.14206108D-14  0.13760337D-14  0.13293322D-14  0.12804451D-14  0.12294395D-14  0.11761335D-14  0.11207128D-14  0.10634478D-14  0.10043193D-14  0.94374986D-15  0.88202400D-15  0.81966700D-15  0.75720169D-15  0.69530800D-15  0.63458976D-15  0.57600758D-15  0.52032216D-15  0.46842741D-15  0.42118307D-15  0.37926906D-15  0.34330583D-15  0.31361223D-15  0.29022968D-15  0.27281466D-15  0.26066609D-15  0.25280651D-15  0.24813463D-15  0.24560410D-15  0.24437396D-15  0.24385638D-15  0.24368832D-15  0.24366812D-15  0.24369579D-15  0.24372874D-15  0.24375328D-15  0.24376811D-15  0.24377340D-15  0.24377833D-15  0.24378044D-15  0.24378125D-15  0.24378152D-15  0.24378160D-15  0.24378162D-15  0.24378163D-15  0.24378164D-15  0.24378162D-15  0.24378168D-15  0.24378151D-15  0.24378152D-15  0.24378148D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15  0.24378152D-15
SiO+        0.19904441D-14  0.18580615D-16  0.18301775D-16  0.18294426D-16  0.18281917D-16  0.18267334D-16  0.18251314D-16  0.18233782D-16  0.18214489D-16  0.18193174D-16  0.18169626D-16  0.18115311D-16  0.18084482D-16  0.18051287D-16  0.17978377D-16  0.17939110D-16  0.17856363D-16  0.17770173D-16  0.17640366D-16  0.17557194D-16  0.17442676D-16  0.17344680D-16  0.17265710D-16  0.17190617D-16  0.17147436D-16  0.17131147D-16  0.17147439D-16  0.17197894D-16  0.17271520D-16  0.17376551D-16  0.17512502D-16  0.17658810D-16  0.17850076D-16  0.18046233D-16  0.18283959D-16  0.18540840D-16  0.18813691D-16  0.19117930D-16  0.19447993D-16  0.19780501D-16  0.20127800D-16  0.20498252D-16  0.20868222D-16  0.21256337D-16  0.21627601D-16  0.21987553D-16  0.22346105D-16  0.22683373D-16  0.22992494D-16  0.23278215D-16  0.23528024D-16  0.23744705D-16  0.23922889D-16  0.24060443D-16  0.24160442D-16  0.24220964D-16  0.24244571D-16  0.24233988D-16  0.24191838D-16  0.24120610D-16  0.24023102D-16  0.23902047D-16  0.23759068D-16  0.23593676D-16  0.23407803D-16  0.23200033D-16  0.22970185D-16  0.22716482D-16  0.22437987D-16  0.22133975D-16  0.21801863D-16  0.21441046D-16  0.21051467D-16  0.20631008D-16  0.20180527D-16  0.19699910D-16  0.19190928D-16  0.18655538D-16  0.18097349D-16  0.17519738D-16  0.16930257D-16  0.16335667D-16  0.15745550D-16  0.15171004D-16  0.14623106D-16  0.14114565D-16  0.13656640D-16  0.13259230D-16  0.12928717D-16  0.12667225D-16  0.12472140D-16  0.12336411D-16  0.12249531D-16  0.12199352D-16  0.12173967D-16  0.12163434D-16  0.12160564D-16  0.12160886D-16  0.12162053D-16  0.12163100D-16  0.12163785D-16  0.12164038D-16  0.12164279D-16  0.12164383D-16  0.12164423D-16  0.12164437D-16  0.12164441D-16  0.12164442D-16  0.12164442D-16  0.12164442D-16  0.12164442D-16  0.12164443D-16  0.12164443D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16  0.12164444D-16
SiS+        0.22390908D-18  0.44050340D-20  0.29667488D-20  0.25550155D-20  0.24066125D-20  0.23472533D-20  0.23184720D-20  0.23005710D-20  0.22869159D-20  0.22752761D-20  0.22649015D-20  0.22471046D-20  0.22395685D-20  0.22329130D-20  0.22221667D-20  0.22180375D-20  0.22121384D-20  0.22091820D-20  0.22096679D-20  0.22128596D-20  0.22212639D-20  0.22332715D-20  0.22481777D-20  0.22716049D-20  0.22981877D-20  0.23347821D-20  0.23742143D-20  0.24243030D-20  0.24765677D-20  0.25393586D-20  0.26124263D-20  0.26858685D-20  0.27769296D-20  0.28660079D-20  0.29690195D-20  0.30746699D-20  0.31805878D-20  0.32909540D-20  0.34011353D-20  0.35015127D-20  0.35941035D-20  0.36777679D-20  0.37440548D-20  0.37926959D-20  0.38165146D-20  0.38154242D-20  0.37872658D-20  0.37324610D-20  0.36544068D-20  0.35546633D-20  0.34415627D-20  0.33190562D-20  0.31952626D-20  0.30773049D-20  0.29668662D-20  0.28693661D-20  0.27851791D-20  0.27125850D-20  0.26496713D-20  0.25935205D-20  0.25416503D-20  0.24918351D-20  0.24421245D-20  0.23907363D-20  0.23373186D-20  0.22809878D-20  0.22215917D-20  0.21588021D-20  0.20926745D-20  0.20234041D-20  0.19508384D-20  0.18753297D-20  0.17973566D-20  0.17170127D-20  0.16349963D-20  0.15518138D-20  0.14682833D-20  0.13851958D-20  0.13035177D-20  0.12240734D-20  0.11481033D-20  0.10765269D-20  0.10103747D-20  0.95056983D-21  0.89775219D-21  0.85245040D-21  0.81481026D-21  0.78467751D-21  0.76152211D-21  0.74452095D-21  0.73266384D-21  0.72488073D-21  0.72013952D-21  0.71751936D-21  0.71625391D-21  0.71576511D-21  0.71566098D-21  0.71570752D-21  0.71578631D-21  0.71585091D-21  0.71589179D-21  0.71590671D-21  0.71592080D-21  0.71592690D-21  0.71592923D-21  0.71593002D-21  0.71593026D-21  0.71593032D-21  0.71593033D-21  0.71593034D-21  0.71593033D-21  0.71593020D-21  0.71593039D-21  0.71593010D-21  0.71593017D-21  0.71593019D-21  0.71593020D-21  0.71593020D-21  0.71593020D-21  0.71593020D-21  0.71593020D-21  0.71593020D-21  0.71593020D-21  0.71593020D-21
SiF+        0.47431963D-12  0.22801120D-13  0.19702001D-13  0.20002269D-13  0.20210509D-13  0.20385949D-13  0.20551555D-13  0.20715699D-13  0.20881692D-13  0.21051066D-13  0.21224705D-13  0.21587120D-13  0.21776797D-13  0.21972569D-13  0.22383170D-13  0.22598220D-13  0.23047748D-13  0.23522287D-13  0.24276751D-13  0.24804349D-13  0.25625195D-13  0.26472217D-13  0.27335844D-13  0.28498870D-13  0.29660576D-13  0.31092520D-13  0.32486240D-13  0.34092185D-13  0.35614266D-13  0.37276639D-13  0.39026259D-13  0.40623478D-13  0.42427075D-13  0.44046037D-13  0.45790157D-13  0.47487158D-13  0.49145006D-13  0.50879055D-13  0.52677544D-13  0.54443033D-13  0.56268042D-13  0.58217549D-13  0.60185319D-13  0.62286130D-13  0.64341224D-13  0.66384402D-13  0.68476959D-13  0.70505289D-13  0.72423815D-13  0.74257797D-13  0.75921461D-13  0.77426265D-13  0.78728663D-13  0.79804611D-13  0.80671918D-13  0.81308211D-13  0.81727142D-13  0.81948248D-13  0.81989973D-13  0.81873765D-13  0.81621655D-13  0.81255555D-13  0.80792336D-13  0.80239412D-13  0.79610105D-13  0.78904711D-13  0.78126265D-13  0.77271430D-13  0.76339164D-13  0.75328845D-13  0.74233671D-13  0.73053531D-13  0.71790239D-13  0.70439164D-13  0.69005559D-13  0.67491773D-13  0.65906334D-13  0.64258443D-13  0.62562420D-13  0.60831817D-13  0.59092373D-13  0.57366783D-13  0.55684992D-13  0.54079746D-13  0.52581747D-13  0.51223720D-13  0.50031593D-13  0.49024848D-13  0.48211524D-13  0.47587671D-13  0.47137793D-13  0.46837071D-13  0.46654553D-13  0.46557513D-13  0.46515655D-13  0.46504725D-13  0.46507898D-13  0.46515255D-13  0.46522083D-13  0.46526885D-13  0.46529734D-13  0.46530744D-13  0.46531684D-13  0.46532086D-13  0.46532239D-13  0.46532291D-13  0.46532306D-13  0.46532310D-13  0.46532309D-13  0.46532308D-13  0.46532311D-13  0.46532340D-13  0.46532314D-13  0.46532389D-13  0.46532381D-13  0.46532368D-13  0.46532366D-13  0.46532366D-13  0.46532366D-13  0.46532366D-13  0.46532366D-13  0.46532366D-13  0.46532366D-13  0.46532366D-13
