 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H5C2O2+     0.28993603D-19  0.44421720D-19  0.50854044D-19  0.54369443D-19  0.55905288D-19  0.56298221D-19  0.56093058D-19  0.55622462D-19  0.55075051D-19  0.54550497D-19  0.54097363D-19  0.53472775D-19  0.53305065D-19  0.53227346D-19  0.53311766D-19  0.53457775D-19  0.53918504D-19  0.54557360D-19  0.55743967D-19  0.56629416D-19  0.58021144D-19  0.59418872D-19  0.60764710D-19  0.62412027D-19  0.63841463D-19  0.65284183D-19  0.66339344D-19  0.67125104D-19  0.67447749D-19  0.67337320D-19  0.66708204D-19  0.65683981D-19  0.64027032D-19  0.62110307D-19  0.59632749D-19  0.56872424D-19  0.53920963D-19  0.50657951D-19  0.47183716D-19  0.43769178D-19  0.40301391D-19  0.36716988D-19  0.33258260D-19  0.29764354D-19  0.26557648D-19  0.23583103D-19  0.20760442D-19  0.18240491D-19  0.16049896D-19  0.14124910D-19  0.12511278D-19  0.11144334D-19  0.10008629D-19  0.90699840D-20  0.82635677D-20  0.75707295D-20  0.69557586D-20  0.63882449D-20  0.58527150D-20  0.53371364D-20  0.48393792D-20  0.43608305D-20  0.39027870D-20  0.34648891D-20  0.30558640D-20  0.26768547D-20  0.23321323D-20  0.20228178D-20  0.17503894D-20  0.15149108D-20  0.13138398D-20  0.11450603D-20  0.10053788D-20  0.89021314D-21  0.79565474D-21  0.71744188D-21  0.65192535D-21  0.59592664D-21  0.54704426D-21  0.50348060D-21  0.46430069D-21  0.42890897D-21  0.39715614D-21  0.36909096D-21  0.34477514D-21  0.32429219D-21  0.30758335D-21  0.29447015D-21  0.28459990D-21  0.27746195D-21  0.27247051D-21  0.26909829D-21  0.26692589D-21  0.26561296D-21  0.26487614D-21  0.26449507D-21  0.26431474D-21  0.26423729D-21  0.26420738D-21  0.26419715D-21  0.26419411D-21  0.26419352D-21  0.26419323D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419320D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419319D-21  0.26419313D-21  0.26419323D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21  0.26419318D-21
HC7O+       0.70410370D-15  0.32678658D-15  0.35265780D-15  0.37622533D-15  0.40001906D-15  0.42529146D-15  0.45275117D-15  0.48273504D-15  0.51531685D-15  0.55040304D-15  0.58780471D-15  0.66859544D-15  0.71147757D-15  0.75568734D-15  0.84717289D-15  0.89402581D-15  0.98900665D-15  0.10845848D-14  0.12266050D-14  0.13190206D-14  0.14523639D-14  0.15776268D-14  0.16933444D-14  0.18311286D-14  0.19489401D-14  0.20677488D-14  0.21559790D-14  0.22246980D-14  0.22577719D-14  0.22588544D-14  0.22213774D-14  0.21537808D-14  0.20414917D-14  0.19115590D-14  0.17463375D-14  0.15678689D-14  0.13851754D-14  0.11944159D-14  0.10055297D-14  0.83510713D-15  0.67807604D-15  0.53310048D-15  0.41001837D-15  0.30240034D-15  0.21830591D-15  0.15275591D-15  0.10157499D-15  0.64917679D-16  0.39966482D-16  0.23337737D-16  0.13181226D-16  0.72063762D-17  0.39707704D-17  0.23518345D-17  0.15842253D-17  0.12579550D-17  0.11287662D-17  0.10799084D-17  0.10613049D-17  0.10529289D-17  0.10476582D-17  0.10430965D-17  0.10384235D-17  0.10332681D-17  0.10274947D-17  0.10209118D-17  0.10133743D-17  0.10046712D-17  0.99459055D-18  0.98289171D-18  0.96921229D-18  0.95320536D-18  0.93448979D-18  0.91251223D-18  0.88679048D-18  0.85672465D-18  0.82177754D-18  0.78141322D-18  0.73526055D-18  0.68304769D-18  0.62510810D-18  0.56207653D-18  0.49532608D-18  0.42688760D-18  0.35914972D-18  0.29480419D-18  0.23614048D-18  0.18479933D-18  0.14146612D-18  0.10599307D-18  0.77671881D-19  0.55541081D-19  0.38605516D-19  0.25961331D-19  0.16798835D-19  0.10400051D-19  0.61241652D-20  0.34100419D-20  0.17837752D-20  0.87069313D-21  0.39365314D-21  0.23499192D-21  0.92445157D-22  0.33110181D-22  0.10804790D-22  0.33346326D-23  0.11317356D-23  0.56632220D-24  0.44219737D-24  0.41922120D-24  0.41570336D-24  0.41526605D-24  0.41522290D-24  0.41521961D-24  0.41521938D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24  0.41521937D-24
C8N+        0.37073317D-19  0.41780331D-21  0.46790686D-21  0.53873151D-21  0.62964710D-21  0.73869242D-21  0.86341747D-21  0.10013030D-20  0.11499339D-20  0.13070752D-20  0.14706899D-20  0.18102088D-20  0.19830206D-20  0.21560978D-20  0.24986876D-20  0.26663579D-20  0.29907588D-20  0.32968358D-20  0.37146959D-20  0.39629089D-20  0.42873271D-20  0.45538723D-20  0.47640303D-20  0.49617426D-20  0.50738270D-20  0.51098107D-20  0.50501305D-20  0.48809544D-20  0.46350324D-20  0.42862772D-20  0.38463335D-20  0.33965844D-20  0.28565611D-20  0.23658552D-20  0.18583280D-20  0.14110491D-20  0.10376172D-20  0.72438278D-21  0.48189936D-21  0.31465163D-21  0.19920704D-21  0.12168775D-21  0.74825851D-22  0.45861227D-22  0.29629344D-22  0.20090719D-22  0.14123834D-22  0.10442894D-22  0.81167660D-23  0.65780132D-23  0.55843436D-23  0.49242250D-23  0.44884255D-23  0.41974850D-23  0.39914131D-23  0.38407796D-23  0.37213240D-23  0.36168308D-23  0.35177690D-23  0.34174060D-23  0.33121774D-23  0.32001208D-23  0.30797629D-23  0.29492388D-23  0.28095785D-23  0.26599450D-23  0.25010796D-23  0.23331314D-23  0.21573014D-23  0.19752803D-23  0.17880320D-23  0.15980481D-23  0.14082737D-23  0.12208212D-23  0.10392590D-23  0.86654730D-24  0.70598841D-24  0.56029417D-24  0.43178662D-24  0.32173084D-24  0.23102417D-24  0.15912406D-24  0.10472355D-24  0.65666502D-25  0.39168569D-25  0.22308056D-25  0.12262313D-25  0.66548293D-26  0.36875693D-26  0.21569880D-26  0.13481628D-26  0.88512622D-27  0.59157291D-27  0.39152319D-27  0.25183438D-27  0.15557398D-27  0.91539049D-28  0.50954081D-28  0.26648717D-28  0.13004779D-28  0.58769872D-29  0.35063754D-29  0.13765578D-29  0.49002996D-30  0.15676508D-30  0.45153920D-31  0.12240652D-31  0.37928720D-32  0.19383452D-32  0.15950608D-32  0.15425016D-32  0.15359677D-32  0.15353228D-32  0.15352727D-32  0.15352706D-32  0.15352704D-32  0.15352704D-32  0.15352705D-32  0.15352705D-32  0.15352705D-32  0.15352705D-32  0.15352705D-32  0.15352705D-32  0.15352705D-32
H2C6N+      0.75248240D-16  0.19005791D-16  0.30732101D-16  0.42633586D-16  0.53686829D-16  0.63670710D-16  0.72557149D-16  0.80414589D-16  0.87339269D-16  0.93423674D-16  0.98748392D-16  0.10738265D-15  0.11080329D-15  0.11369061D-15  0.11803183D-15  0.11956143D-15  0.12150752D-15  0.12216772D-15  0.12120160D-15  0.11951329D-15  0.11579124D-15  0.11101590D-15  0.10553333D-15  0.97591923D-16  0.89373397D-16  0.79230040D-16  0.69627651D-16  0.59148138D-16  0.49958421D-16  0.40866007D-16  0.32435138D-16  0.25783918D-16  0.19461670D-16  0.14817034D-16  0.10824876D-16  0.78371537D-17  0.56444194D-17  0.39718051D-17  0.27513036D-17  0.19249464D-17  0.13422657D-17  0.92657389D-18  0.64952274D-18  0.45493238D-18  0.32886801D-18  0.24370947D-18  0.18346905D-18  0.14241106D-18  0.11436987D-18  0.94576366D-19  0.81025914D-19  0.71542029D-19  0.65014277D-19  0.60560691D-19  0.57439238D-19  0.55280420D-19  0.53737134D-19  0.52561281D-19  0.51593347D-19  0.50717608D-19  0.49863809D-19  0.48988495D-19  0.48062427D-19  0.47059577D-19  0.45978651D-19  0.44804090D-19  0.43531195D-19  0.42148227D-19  0.40649035D-19  0.39028824D-19  0.37272992D-19  0.35377507D-19  0.33341323D-19  0.31153185D-19  0.28818582D-19  0.26339993D-19  0.23733015D-19  0.21019174D-19  0.18235180D-19  0.15425374D-19  0.12663726D-19  0.10028135D-19  0.76114813D-20  0.55039983D-20  0.37721297D-20  0.24487849D-20  0.15157839D-20  0.91183512D-21  0.54990810D-21  0.34338435D-21  0.22488698D-21  0.15220463D-21  0.10351383D-21  0.69056494D-22  0.44487512D-22  0.27413939D-22  0.16050497D-22  0.88775506D-23  0.46099239D-23  0.22332756D-23  0.10026169D-23  0.59654973D-24  0.23447271D-24  0.85317265D-25  0.29853071D-25  0.11487124D-25  0.61341879D-26  0.47766361D-26  0.44822331D-26  0.44284036D-26  0.44202620D-26  0.44192622D-26  0.44191630D-26  0.44191490D-26  0.44191567D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26  0.44191566D-26
C2H7+       0.00000000D+00  0.78313725D-37  0.94871123D-37  0.11116589D-36  0.12740522D-36  0.14371711D-36  0.16024078D-36  0.17710022D-36  0.19438580D-36  0.21215393D-36  0.23043474D-36  0.26857109D-36  0.28842013D-36  0.30877579D-36  0.35094620D-36  0.37272594D-36  0.41757900D-36  0.46402241D-36  0.53630984D-36  0.58601108D-36  0.66243065D-36  0.74063918D-36  0.82015988D-36  0.92747787D-36  0.10354291D-35  0.11700570D-35  0.13031598D-35  0.14594894D-35  0.16109632D-35  0.17804795D-35  0.19638714D-35  0.21358722D-35  0.23350059D-35  0.25172148D-35  0.27149782D-35  0.29055992D-35  0.30859863D-35  0.32637485D-35  0.34315026D-35  0.35759059D-35  0.37014090D-35  0.38071416D-35  0.38835108D-35  0.39313985D-35  0.39449940D-35  0.39262879D-35  0.38738590D-35  0.37902120D-35  0.36795474D-35  0.35416485D-35  0.33839489D-35  0.32063756D-35  0.30141928D-35  0.28124444D-35  0.25987496D-35  0.23806824D-35  0.21607488D-35  0.19398791D-35  0.17214449D-35  0.15074958D-35  0.13018432D-35  0.11079342D-35  0.92784910D-36  0.76222978D-36  0.61455831D-36  0.48494093D-36  0.37420357D-36  0.28175037D-36  0.20681044D-36  0.14794553D-36  0.10295496D-36  0.69773403D-37  0.46183341D-37  0.29939991D-37  0.19188041D-37  0.12318728D-37  0.80907690D-38  0.55767375D-38  0.41328207D-38  0.33315315D-38  0.29090921D-38  0.27052609D-38  0.26287673D-38  0.26286210D-38  0.26763951D-38  0.27551151D-38  0.28529860D-38  0.29598047D-38  0.30659113D-38  0.31625755D-38  0.32433013D-38  0.33049658D-38  0.33479724D-38  0.33752916D-38  0.33910771D-38  0.33993494D-38  0.34032623D-38  0.34049184D-38  0.34055366D-38  0.34057343D-38  0.34057851D-38  0.34057923D-38  0.34057936D-38  0.34057924D-38  0.34057916D-38  0.34057913D-38  0.34057912D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38  0.34057911D-38
C10+        0.95722755D-20  0.17359726D-21  0.17436331D-21  0.17454390D-21  0.17363493D-21  0.17151812D-21  0.16838549D-21  0.16454237D-21  0.16028569D-21  0.15585681D-21  0.15143358D-21  0.14304571D-21  0.13920106D-21  0.13562259D-21  0.12926329D-21  0.12645885D-21  0.12150873D-21  0.11730198D-21  0.11206001D-21  0.10909927D-21  0.10522998D-21  0.10185467D-21  0.98824784D-22  0.95158597D-22  0.91792524D-22  0.87883456D-22  0.84223170D-22  0.80089497D-22  0.76191845D-22  0.71903003D-22  0.67304179D-22  0.62996767D-22  0.57985182D-22  0.53353081D-22  0.48252935D-22  0.43243693D-22  0.38394311D-22  0.33476103D-22  0.28651428D-22  0.24273308D-22  0.20173432D-22  0.16295501D-22  0.12902666D-22  0.98317556D-23  0.73394173D-23  0.53183630D-23  0.36721182D-23  0.24381031D-23  0.15568279D-23  0.93849832D-24  0.53924890D-24  0.28991471D-24  0.14588790D-24  0.68745873D-25  0.29518881D-25  0.11685038D-25  0.42509503D-26  0.14241286D-26  0.46688737D-27  0.17870078D-27  0.10197604D-27  0.82608101D-28  0.76454663D-28  0.72823642D-28  0.69577029D-28  0.66328802D-28  0.63044846D-28  0.59715929D-28  0.56351394D-28  0.52961773D-28  0.49537242D-28  0.46090864D-28  0.42640240D-28  0.39186786D-28  0.35759820D-28  0.32381209D-28  0.29085468D-28  0.25903873D-28  0.22870408D-28  0.20007977D-28  0.17347458D-28  0.14900765D-28  0.12677589D-28  0.10679901D-28  0.88995265D-29  0.73279529D-29  0.59512734D-29  0.47564818D-29  0.37304280D-29  0.28615054D-29  0.21392581D-29  0.15530997D-29  0.10907942D-29  0.73828640D-30  0.47947810D-30  0.29740356D-30  0.17528254D-30  0.97633198D-31  0.51073581D-31  0.24925233D-31  0.11262901D-31  0.67188140D-32  0.26360892D-32  0.93672314D-33  0.29786480D-33  0.83923738D-34  0.21463285D-34  0.46375773D-35  0.10798206D-35  0.42263636D-36  0.32184564D-36  0.30992184D-36  0.30810843D-36  0.30800403D-36  0.30800034D-36  0.30800022D-36  0.30800020D-36  0.30800021D-36  0.30800021D-36  0.30800021D-36  0.30800021D-36  0.30800021D-36  0.30800021D-36  0.30800021D-36
CH3OCH4+    0.36973470D-22  0.62288974D-23  0.68860881D-23  0.71698571D-23  0.72400652D-23  0.71940211D-23  0.70914104D-23  0.69670599D-23  0.68400949D-23  0.67203209D-23  0.66123021D-23  0.64369405D-23  0.63692925D-23  0.63139235D-23  0.62358352D-23  0.62109774D-23  0.61846348D-23  0.61835974D-23  0.62165874D-23  0.62547238D-23  0.63270620D-23  0.64095283D-23  0.64955588D-23  0.66082051D-23  0.67125161D-23  0.68258081D-23  0.69175711D-23  0.69992110D-23  0.70521919D-23  0.70826993D-23  0.70838450D-23  0.70570216D-23  0.69945818D-23  0.69095132D-23  0.67877956D-23  0.66410269D-23  0.64734083D-23  0.62765059D-23  0.60541800D-23  0.58233790D-23  0.55770080D-23  0.53105054D-23  0.50431891D-23  0.47648917D-23  0.45043919D-23  0.42608224D-23  0.40305164D-23  0.38278954D-23  0.36557574D-23  0.35084888D-23  0.33878776D-23  0.32866867D-23  0.32013821D-23  0.31275973D-23  0.30592456D-23  0.29946808D-23  0.29314451D-23  0.28675302D-23  0.28022236D-23  0.27347994D-23  0.26653344D-23  0.25940560D-23  0.25209133D-23  0.24453194D-23  0.23681398D-23  0.22889382D-23  0.22079388D-23  0.21248324D-23  0.20396145D-23  0.19522900D-23  0.18623274D-23  0.17697864D-23  0.16748857D-23  0.15774450D-23  0.14781364D-23  0.13775466D-23  0.12767927D-23  0.11770886D-23  0.10799362D-23  0.98667405D-24  0.89905464D-24  0.81829852D-24  0.74555295D-24  0.68161295D-24  0.62675724D-24  0.58099691D-24  0.54388158D-24  0.51469904D-24  0.49250138D-24  0.47623932D-24  0.46483624D-24  0.45723316D-24  0.45244043D-24  0.44960371D-24  0.44803774D-24  0.44723820D-24  0.44686417D-24  0.44670569D-24  0.44664572D-24  0.44662590D-24  0.44662040D-24  0.44661947D-24  0.44661911D-24  0.44661913D-24  0.44661917D-24  0.44661918D-24  0.44661917D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661920D-24  0.44661901D-24  0.44661935D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24  0.44661919D-24
C9H-        0.34321890D-16  0.10035339D-17  0.14875961D-17  0.19764289D-17  0.24673911D-17  0.29465810D-17  0.34007234D-17  0.38196795D-17  0.41965266D-17  0.45271040D-17  0.48095605D-17  0.52312834D-17  0.53742567D-17  0.54758261D-17  0.55688438D-17  0.55677259D-17  0.54884833D-17  0.53287501D-17  0.49876406D-17  0.47185564D-17  0.42852495D-17  0.38435033D-17  0.34138918D-17  0.28812863D-17  0.24084809D-17  0.19085382D-17  0.15051551D-17  0.11311903D-17  0.85359800D-18  0.62072215D-18  0.43894137D-18  0.31721073D-18  0.21828578D-18  0.15557681D-18  0.10811607D-18  0.76268222D-19  0.54711037D-19  0.39126931D-19  0.28050624D-19  0.20531911D-19  0.15069614D-19  0.10946925D-19  0.79741452D-20  0.56826856D-20  0.40496657D-20  0.28519303D-20  0.19505007D-20  0.13147055D-20  0.87971322D-21  0.58229148D-21  0.39170982D-21  0.27104627D-21  0.19846849D-21  0.15656023D-21  0.13244596D-21  0.11911975D-21  0.11162194D-21  0.10711783D-21  0.10411359D-21  0.10180284D-21  0.99797667D-22  0.97916198D-22  0.96073789D-22  0.94223284D-22  0.92375135D-22  0.90516547D-22  0.88653304D-22  0.86778790D-22  0.84892198D-22  0.82990823D-22  0.81058033D-22  0.79087418D-22  0.77072797D-22  0.74996084D-22  0.72853293D-22  0.70633803D-22  0.68332801D-22  0.65940785D-22  0.63446847D-22  0.60826060D-22  0.58055006D-22  0.55086585D-22  0.51866611D-22  0.48334696D-22  0.44429077D-22  0.40122139D-22  0.35432321D-22  0.30456870D-22  0.25369224D-22  0.20399974D-22  0.15791462D-22  0.11744501D-22  0.83784755D-23  0.57245811D-23  0.37375231D-23  0.23246205D-23  0.13718667D-23  0.76457074D-24  0.40005134D-24  0.19525261D-24  0.88230376D-25  0.52633218D-25  0.20650550D-25  0.73379324D-26  0.23331908D-26  0.65728640D-27  0.16303768D-27  0.36169931D-28  0.83239404D-29  0.31650421D-29  0.23757584D-29  0.22772518D-29  0.22679489D-29  0.22672227D-29  0.22671818D-29  0.22671800D-29  0.22671799D-29  0.22671799D-29  0.22671799D-29  0.22671799D-29  0.22671799D-29  0.22671799D-29  0.22671799D-29  0.22671799D-29
C10-        0.39270923D-17  0.22232875D-18  0.18640188D-18  0.15114252D-18  0.12473024D-18  0.10474836D-18  0.89235548D-19  0.76913370D-19  0.66926210D-19  0.58683616D-19  0.51770073D-19  0.40833383D-19  0.36444790D-19  0.32611341D-19  0.26286949D-19  0.23676429D-19  0.19337797D-19  0.15955101D-19  0.12228208D-19  0.10415767D-19  0.84162953D-20  0.70305751D-20  0.60589748D-20  0.51795497D-20  0.45940136D-20  0.40976291D-20  0.37471851D-20  0.34303464D-20  0.31773128D-20  0.29302918D-20  0.26896807D-20  0.24807239D-20  0.22527353D-20  0.20532226D-20  0.18429929D-20  0.16436218D-20  0.14553413D-20  0.12675530D-20  0.10852199D-20  0.92059041D-21  0.76663659D-21  0.62087427D-21  0.49302459D-21  0.37690478D-21  0.28228776D-21  0.20524694D-21  0.14222794D-21  0.94785633D-22  0.60759793D-22  0.36783470D-22  0.21233893D-22  0.11478661D-22  0.58160905D-23  0.27671460D-23  0.12075385D-23  0.49345088D-24  0.19299824D-24  0.77035655D-25  0.36505020D-25  0.23190990D-25  0.18569751D-25  0.16352986D-25  0.14726168D-25  0.13245303D-25  0.11850360D-25  0.10532891D-25  0.93096975D-26  0.81892659D-26  0.71820443D-26  0.62937101D-26  0.55201080D-26  0.48584014D-26  0.43012711D-26  0.38352818D-26  0.34489198D-26  0.31283118D-26  0.28609679D-26  0.26350770D-26  0.24406887D-26  0.22690340D-26  0.21136094D-26  0.19682491D-26  0.18277585D-26  0.16873318D-26  0.15423303D-26  0.13893627D-26  0.12266620D-26  0.10554961D-26  0.88040539D-27  0.70871618D-27  0.54883780D-27  0.40806934D-27  0.29088378D-27  0.19853842D-27  0.12948682D-27  0.80462903D-28  0.47451580D-28  0.26432877D-28  0.13826317D-28  0.67469369D-29  0.30485293D-29  0.18185665D-29  0.71354542D-30  0.25363031D-30  0.80733446D-31  0.22839102D-31  0.59436994D-32  0.13833646D-32  0.42067967D-33  0.24279631D-33  0.21552378D-33  0.21229566D-33  0.21180688D-33  0.21177898D-33  0.21177793D-33  0.21177790D-33  0.21177789D-33  0.21177790D-33  0.21177790D-33  0.21177790D-33  0.21177790D-33  0.21177790D-33  0.21177790D-33  0.21177790D-33
C7H2N+      0.29262861D-14  0.37440470D-14  0.53293390D-14  0.71175333D-14  0.90018514D-14  0.10907000D-13  0.12782348D-13  0.14594870D-13  0.16322956D-13  0.17952395D-13  0.19474271D-13  0.22178114D-13  0.23358451D-13  0.24426771D-13  0.26242358D-13  0.26999387D-13  0.28239766D-13  0.29154009D-13  0.30012641D-13  0.30303102D-13  0.30403894D-13  0.30188833D-13  0.29734950D-13  0.28858765D-13  0.27765860D-13  0.26205373D-13  0.24521552D-13  0.22435626D-13  0.20356652D-13  0.18014754D-13  0.15517254D-13  0.13254946D-13  0.10783762D-13  0.87027053D-14  0.66759632D-14  0.49767954D-14  0.36121220D-14  0.25014291D-14  0.16608363D-14  0.10893027D-14  0.69712664D-15  0.43304925D-15  0.27137577D-15  0.16911922D-15  0.10997133D-15  0.74020309D-16  0.50861957D-16  0.36310604D-16  0.27071266D-16  0.21004813D-16  0.17156352D-16  0.14667454D-16  0.13082362D-16  0.12071018D-16  0.11393626D-16  0.10930485D-16  0.10589153D-16  0.10311040D-16  0.10062451D-16  0.98209538D-17  0.95745016D-17  0.93163796D-17  0.90419273D-17  0.87460585D-17  0.84303368D-17  0.80919436D-17  0.77313492D-17  0.73473050D-17  0.69405293D-17  0.65124755D-17  0.60624848D-17  0.55931913D-17  0.51083187D-17  0.46095884D-17  0.41029728D-17  0.35938131D-17  0.30899682D-17  0.25996958D-17  0.21327037D-17  0.16980164D-17  0.13065062D-17  0.96602759D-18  0.68278257D-18  0.45921911D-18  0.29292003D-18  0.17752640D-18  0.10315385D-18  0.58707527D-19  0.33818633D-19  0.20385557D-19  0.13024388D-19  0.86808181D-20  0.58580758D-20  0.38994321D-20  0.25161341D-20  0.15568565D-20  0.91671308D-21  0.51042822D-21  0.26698284D-21  0.13030053D-21  0.58893517D-22  0.35144647D-22  0.13808340D-22  0.49273289D-23  0.15888075D-23  0.47073861D-24  0.14103133D-24  0.56406617D-25  0.37829189D-25  0.34390430D-25  0.33863933D-25  0.33798483D-25  0.33792022D-25  0.33791522D-25  0.33791498D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25  0.33791497D-25
C7H3+       0.64446749D-14  0.30332132D-14  0.43469530D-14  0.57919374D-14  0.72716652D-14  0.87203204D-14  0.10094854D-13  0.11368279D-13  0.12524765D-13  0.13556191D-13  0.14459997D-13  0.15892690D-13  0.16431642D-13  0.16861594D-13  0.17426594D-13  0.17578421D-13  0.17662030D-13  0.17503547D-13  0.16930698D-13  0.16391355D-13  0.15435142D-13  0.14381371D-13  0.13293951D-13  0.11863646D-13  0.10509695D-13  0.89696028D-14  0.76166864D-14  0.62354601D-14  0.50942726D-14  0.40224533D-14  0.30761501D-14  0.23615554D-14  0.17101841D-14  0.12516403D-14  0.87446649D-15  0.60570724D-15  0.41841842D-15  0.28310704D-15  0.18963399D-15  0.12932055D-15  0.88278710D-16  0.59586011D-16  0.40521596D-16  0.26982057D-16  0.18060227D-16  0.11963411D-16  0.76656389D-17  0.48136182D-17  0.29678340D-17  0.17687204D-17  0.10355470D-17  0.59027390D-18  0.33182990D-18  0.18681971D-18  0.10534233D-18  0.61533673D-19  0.38105579D-19  0.25468072D-19  0.18556322D-19  0.14571293D-19  0.12062760D-19  0.10284301D-19  0.88729724D-20  0.76612011D-20  0.65999328D-20  0.56596335D-20  0.48355445D-20  0.41211844D-20  0.35131790D-20  0.30058686D-20  0.25888483D-20  0.22535662D-20  0.19899705D-20  0.17860559D-20  0.16315797D-20  0.15159398D-20  0.14296673D-20  0.13640726D-20  0.13115930D-20  0.12655289D-20  0.12202669D-20  0.11707505D-20  0.11127644D-20  0.10430853D-20  0.95975273D-21  0.86289320D-21  0.75480213D-21  0.64007066D-21  0.52469417D-21  0.41496488D-21  0.31624965D-21  0.23210489D-21  0.16395064D-21  0.11139375D-21  0.72728192D-22  0.45596651D-22  0.27473595D-22  0.15995528D-22  0.91340857D-23  0.52885749D-23  0.32818316D-23  0.26148080D-23  0.20157289D-23  0.17664321D-23  0.16727292D-23  0.16413525D-23  0.16321003D-23  0.16297255D-23  0.16292043D-23  0.16291077D-23  0.16290929D-23  0.16290911D-23  0.16290910D-23  0.16290911D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23  0.16290909D-23
C5H5+       0.16885313D-13  0.93364634D-14  0.12192700D-13  0.14594136D-13  0.16598604D-13  0.18268925D-13  0.19662765D-13  0.20829140D-13  0.21807409D-13  0.22628426D-13  0.23316548D-13  0.24368576D-13  0.24761787D-13  0.25082188D-13  0.25541533D-13  0.25695823D-13  0.25884358D-13  0.25944446D-13  0.25856020D-13  0.25707909D-13  0.25387857D-13  0.24979862D-13  0.24507433D-13  0.23805673D-13  0.23047560D-13  0.22052345D-13  0.21032754D-13  0.19809333D-13  0.18613208D-13  0.17278423D-13  0.15855780D-13  0.14555319D-13  0.13104275D-13  0.11837091D-13  0.10533141D-13  0.93473652D-14  0.82849364D-14  0.72844084D-14  0.63656609D-14  0.55722252D-14  0.48501572D-14  0.41710783D-14  0.35652553D-14  0.29912181D-14  0.24909103D-14  0.20455825D-14  0.16377812D-14  0.12855808D-14  0.98948013D-15  0.73908270D-15  0.53922312D-15  0.38087742D-15  0.26127719D-15  0.17491226D-15  0.11350975D-15  0.72711182D-16  0.46636720D-16  0.30469131D-16  0.20764526D-16  0.14965197D-16  0.11416561D-16  0.90910281D-17  0.74099517D-17  0.60771970D-17  0.49781539D-17  0.40490905D-17  0.32672215D-17  0.26143235D-17  0.20776635D-17  0.16438268D-17  0.12968561D-17  0.10240911D-17  0.81331916D-18  0.65239113D-18  0.53191213D-18  0.44319334D-18  0.37908497D-18  0.33342958D-18  0.30115368D-18  0.27802430D-18  0.26072551D-18  0.24653009D-18  0.23333755D-18  0.21956899D-18  0.20411072D-18  0.18638079D-18  0.16630405D-18  0.14435782D-18  0.12146448D-18  0.98824273D-19  0.77664569D-19  0.58987186D-19  0.43395178D-19  0.31069985D-19  0.21826539D-19  0.15248426D-19  0.10811528D-19  0.79838020D-20  0.62871174D-20  0.53343281D-20  0.48366996D-20  0.46712580D-20  0.45226799D-20  0.44608677D-20  0.44376429D-20  0.44298683D-20  0.44275766D-20  0.44269885D-20  0.44268594D-20  0.44268355D-20  0.44268319D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20  0.44268314D-20
