0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28730856D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10422621D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58514805D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48862168D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32452648D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43858479D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58158842D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35963123D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22269294D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40696941D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46052629D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15928521D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95415111D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31527361D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87561736D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11019524D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83349283D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15320325D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60794738D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12250283D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14087703D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10487332D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.86918724D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16046952D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14699734D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36083619D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60221591D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.88489182D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15808848D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22753280D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68101287D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12791638D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71624231D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81651973D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13114065D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12502102D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43898222D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21054709D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17219107D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34358828D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15851679D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12700421D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32145517D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26502952D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13542656D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13598755D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78862065D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61783659D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11072188D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36063129D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82558827D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67430626D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37596714D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68406731D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47967056D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17927707D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40609226D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86912255D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87783436D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11209609D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30550349D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19458165D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43651105D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.90863739D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64576794D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52351417D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43614060D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30490400D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79139989D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72305958D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32701000D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59532446D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15371958D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76768217D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54266629D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11751990D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86360019D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19314799D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33987126D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30401291D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20518504D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19915235D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26276192D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34745831D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18214064D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34355767D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14576052D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24903175D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38091493D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79840008D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17682701D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11919690D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48727415D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47458423D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20757160D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14928914D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85617881D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38826935D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29740538D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36499747D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30326206D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13460016D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63801816D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30835087D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70332968D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12563848D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93721793D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39893191D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19970813D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10623241D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11751939D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14259477D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28173394D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42987755D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15126175D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11124299D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14986624D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56336830D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45799448D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84712145D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32635131D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74571565D-23
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77289280D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10301556D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36392466D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11946373D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18644662D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13544863D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48689872D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10221560D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48881751D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94568618D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36480741D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59104179D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30939603D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50927326D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17920486D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12505701D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56272906D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13224798D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47640268D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90558310D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.88339683D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35185609D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16990768D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40431232D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11369798D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14638356D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29612421D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53702624D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28703411D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43886988D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30178974D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12754696D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66610331D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10742499D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25013404D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13724856D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51208456D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58016011D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34128401D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20680710D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24107431D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.62243754D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43251142D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79528447D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24782318D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87448796D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24717764D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18192295D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15309728D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13712628D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40733453D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19537028D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44255725D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13170744D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18946880D-17
