 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
N2+         0.75870953D-15  0.18589903D-16  0.18604448D-16  0.18607746D-16  0.18610136D-16  0.18612491D-16  0.18614880D-16  0.18617305D-16  0.18619764D-16  0.18622256D-16  0.18624779D-16  0.18629921D-16  0.18632538D-16  0.18635185D-16  0.18640571D-16  0.18643309D-16  0.18648871D-16  0.18654547D-16  0.18663264D-16  0.18669204D-16  0.18678295D-16  0.18687587D-16  0.18697062D-16  0.18709950D-16  0.18723092D-16  0.18739824D-16  0.18756841D-16  0.18777567D-16  0.18798562D-16  0.18823322D-16  0.18851885D-16  0.18880652D-16  0.18916800D-16  0.18953066D-16  0.18996638D-16  0.19043799D-16  0.19094436D-16  0.19152014D-16  0.19216320D-16  0.19283579D-16  0.19357117D-16  0.19440089D-16  0.19528674D-16  0.19629232D-16  0.19734612D-16  0.19847775D-16  0.19974632D-16  0.20111423D-16  0.20257744D-16  0.20419215D-16  0.20592406D-16  0.20782799D-16  0.20989979D-16  0.21213642D-16  0.21461766D-16  0.21731121D-16  0.22023975D-16  0.22345068D-16  0.22696213D-16  0.23081569D-16  0.23502360D-16  0.23959513D-16  0.24456079D-16  0.24999386D-16  0.25586357D-16  0.26222838D-16  0.26908998D-16  0.27648497D-16  0.28441401D-16  0.29286409D-16  0.30186526D-16  0.31138372D-16  0.32136372D-16  0.33179162D-16  0.34256645D-16  0.35359949D-16  0.36474598D-16  0.37584774D-16  0.38670522D-16  0.39712230D-16  0.40683716D-16  0.41563045D-16  0.42328570D-16  0.42964015D-16  0.43462356D-16  0.43825655D-16  0.44067435D-16  0.44209607D-16  0.44278920D-16  0.44301812D-16  0.44300286D-16  0.44289583D-16  0.44278157D-16  0.44269394D-16  0.44263790D-16  0.44260659D-16  0.44259101D-16  0.44258408D-16  0.44258131D-16  0.44258032D-16  0.44258002D-16  0.44257995D-16  0.44257992D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16  0.44257991D-16
NH+         0.27985829D-14  0.59216562D-16  0.57399597D-16  0.57248862D-16  0.57242170D-16  0.57247915D-16  0.57254828D-16  0.57261941D-16  0.57269166D-16  0.57276491D-16  0.57283914D-16  0.57299036D-16  0.57306730D-16  0.57314508D-16  0.57330303D-16  0.57338314D-16  0.57354549D-16  0.57371048D-16  0.57396241D-16  0.57413303D-16  0.57439250D-16  0.57465569D-16  0.57492210D-16  0.57528155D-16  0.57564505D-16  0.57610401D-16  0.57656704D-16  0.57712681D-16  0.57768998D-16  0.57835012D-16  0.57910732D-16  0.57986625D-16  0.58081585D-16  0.58176509D-16  0.58290205D-16  0.58412942D-16  0.58544441D-16  0.58693682D-16  0.58860065D-16  0.59033801D-16  0.59223457D-16  0.59437108D-16  0.59664868D-16  0.59923058D-16  0.60193327D-16  0.60483338D-16  0.60808315D-16  0.61158744D-16  0.61533729D-16  0.61947820D-16  0.62392342D-16  0.62881468D-16  0.63414197D-16  0.63989755D-16  0.64628657D-16  0.65322538D-16  0.66077152D-16  0.66904614D-16  0.67809486D-16  0.68802363D-16  0.69886273D-16  0.71063478D-16  0.72341718D-16  0.73739721D-16  0.75249442D-16  0.76885785D-16  0.78649051D-16  0.80548500D-16  0.82584155D-16  0.84752528D-16  0.87061173D-16  0.89501270D-16  0.92058371D-16  0.94728835D-16  0.97486646D-16  0.10030896D-15  0.10315859D-15  0.10599498D-15  0.10876704D-15  0.11142466D-15  0.11390115D-15  0.11614094D-15  0.11808968D-15  0.11970752D-15  0.12097931D-15  0.12191451D-15  0.12255317D-15  0.12295630D-15  0.12319192D-15  0.12331634D-15  0.12336767D-15  0.12337459D-15  0.12336166D-15  0.12334538D-15  0.12333289D-15  0.12332529D-15  0.12332134D-15  0.12331955D-15  0.12331883D-15  0.12331857D-15  0.12331849D-15  0.12331848D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15  0.12331847D-15
NO+         0.55858180D-11  0.61217064D-11  0.55653520D-11  0.54481994D-11  0.54096856D-11  0.54104066D-11  0.54360623D-11  0.54777305D-11  0.55295179D-11  0.55875622D-11  0.56493574D-11  0.57783146D-11  0.58437706D-11  0.59092307D-11  0.60391656D-11  0.61033459D-11  0.62297443D-11  0.63532594D-11  0.65327714D-11  0.66484727D-11  0.68159400D-11  0.69760094D-11  0.71286268D-11  0.73205276D-11  0.74993071D-11  0.77047565D-11  0.78909311D-11  0.80903611D-11  0.82656421D-11  0.84426929D-11  0.86134565D-11  0.87557188D-11  0.89010257D-11  0.90179920D-11  0.91304152D-11  0.92276177D-11  0.93128737D-11  0.93943197D-11  0.94733658D-11  0.95481890D-11  0.96247167D-11  0.97070624D-11  0.97916591D-11  0.98839427D-11  0.99760700D-11  0.10069107D-10  0.10165333D-10  0.10258873D-10  0.10346935D-10  0.10430091D-10  0.10504068D-10  0.10569254D-10  0.10623874D-10  0.10667296D-10  0.10700684D-10  0.10723609D-10  0.10736950D-10  0.10741530D-10  0.10737863D-10  0.10726231D-10  0.10706704D-10  0.10679152D-10  0.10643042D-10  0.10597131D-10  0.10540727D-10  0.10472100D-10  0.10389763D-10  0.10291483D-10  0.10175026D-10  0.10037876D-10  0.98760735D-11  0.96857424D-11  0.94624070D-11  0.91992018D-11  0.88896468D-11  0.85253092D-11  0.80980141D-11  0.75993597D-11  0.70233388D-11  0.63664491D-11  0.56355074D-11  0.48453490D-11  0.40252250D-11  0.32168887D-11  0.24676535D-11  0.18234937D-11  0.13148769D-11  0.95071560D-12  0.71695226D-12  0.58361029D-12  0.51571547D-12  0.48414505D-12  0.47036397D-12  0.46461262D-12  0.46228067D-12  0.46134756D-12  0.46097606D-12  0.46083018D-12  0.46077490D-12  0.46075518D-12  0.46074867D-12  0.46074720D-12  0.46074626D-12  0.46074600D-12  0.46074593D-12  0.46074591D-12  0.46074591D-12  0.46074590D-12  0.46074590D-12  0.46074591D-12  0.46074590D-12  0.46074590D-12  0.46074590D-12  0.46074591D-12  0.46074589D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12  0.46074595D-12
NS+         0.22718462D-11  0.97470164D-12  0.77609517D-12  0.65391642D-12  0.57724289D-12  0.52979929D-12  0.50098888D-12  0.48396356D-12  0.47433582D-12  0.46931195D-12  0.46712269D-12  0.46720069D-12  0.46832848D-12  0.46976510D-12  0.47296132D-12  0.47455828D-12  0.47756554D-12  0.48024190D-12  0.48361048D-12  0.48546121D-12  0.48772859D-12  0.48948109D-12  0.49081196D-12  0.49206239D-12  0.49284616D-12  0.49334055D-12  0.49345089D-12  0.49325090D-12  0.49283639D-12  0.49223196D-12  0.49153330D-12  0.49094367D-12  0.49047117D-12  0.49035942D-12  0.49073178D-12  0.49173497D-12  0.49343642D-12  0.49603548D-12  0.49960211D-12  0.50388842D-12  0.50901776D-12  0.51513386D-12  0.52182609D-12  0.52940110D-12  0.53711937D-12  0.54499448D-12  0.55317606D-12  0.56113100D-12  0.56858891D-12  0.57555794D-12  0.58162799D-12  0.58676602D-12  0.59075418D-12  0.59347917D-12  0.59494668D-12  0.59509291D-12  0.59395938D-12  0.59157433D-12  0.58797132D-12  0.58314893D-12  0.57711782D-12  0.56987591D-12  0.56136251D-12  0.55140674D-12  0.54000347D-12  0.52696984D-12  0.51222516D-12  0.49561432D-12  0.47706363D-12  0.45654466D-12  0.43393550D-12  0.40928406D-12  0.38271791D-12  0.35427050D-12  0.32422835D-12  0.29286431D-12  0.26062523D-12  0.22800915D-12  0.19564062D-12  0.16413322D-12  0.13429327D-12  0.10679415D-12  0.82302944D-13  0.61340362D-13  0.44174899D-13  0.30849354D-13  0.21101065D-13  0.14440868D-13  0.10221908D-13  0.77619286D-14  0.64474438D-14  0.58030351D-14  0.55106406D-14  0.53860034D-14  0.53349899D-14  0.53145094D-14  0.53063539D-14  0.53031576D-14  0.53019512D-14  0.53015239D-14  0.53013842D-14  0.53013533D-14  0.53013336D-14  0.53013283D-14  0.53013270D-14  0.53013266D-14  0.53013265D-14  0.53013265D-14  0.53013265D-14  0.53013265D-14  0.53013264D-14  0.53013265D-14  0.53013265D-14  0.53013265D-14  0.53013264D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14  0.53013268D-14
O2+         0.85261400D-10  0.10991729D-10  0.11157299D-10  0.11251441D-10  0.11321079D-10  0.11376862D-10  0.11423868D-10  0.11465177D-10  0.11502738D-10  0.11537790D-10  0.11571117D-10  0.11634408D-10  0.11664885D-10  0.11694774D-10  0.11753083D-10  0.11781584D-10  0.11837393D-10  0.11891678D-10  0.11970352D-10  0.12021003D-10  0.12094337D-10  0.12164561D-10  0.12231748D-10  0.12316756D-10  0.12396750D-10  0.12490101D-10  0.12576612D-10  0.12672264D-10  0.12760042D-10  0.12853899D-10  0.12951786D-10  0.13041620D-10  0.13145203D-10  0.13241605D-10  0.13350636D-10  0.13463271D-10  0.13580527D-10  0.13711374D-10  0.13856042D-10  0.14006633D-10  0.14170730D-10  0.14354872D-10  0.14549439D-10  0.14766364D-10  0.14987539D-10  0.15216318D-10  0.15460346D-10  0.15707465D-10  0.15952870D-10  0.16201531D-10  0.16444307D-10  0.16686065D-10  0.16924178D-10  0.17158102D-10  0.17396533D-10  0.17637594D-10  0.17885775D-10  0.18147755D-10  0.18427854D-10  0.18732419D-10  0.19065626D-10  0.19431621D-10  0.19836574D-10  0.20290895D-10  0.20797323D-10  0.21367380D-10  0.22009402D-10  0.22737116D-10  0.23563609D-10  0.24503541D-10  0.25580415D-10  0.26815385D-10  0.28231448D-10  0.29863683D-10  0.31740843D-10  0.33899518D-10  0.36370858D-10  0.39184845D-10  0.42358113D-10  0.45897369D-10  0.49763163D-10  0.53888853D-10  0.58150832D-10  0.62377539D-10  0.66376425D-10  0.69951943D-10  0.72961520D-10  0.75336754D-10  0.77095642D-10  0.78322182D-10  0.79133551D-10  0.79646293D-10  0.79956340D-10  0.80134763D-10  0.80231757D-10  0.80281091D-10  0.80304324D-10  0.80314338D-10  0.80318239D-10  0.80319592D-10  0.80320001D-10  0.80320081D-10  0.80320122D-10  0.80320129D-10  0.80320129D-10  0.80320129D-10  0.80320129D-10  0.80320129D-10  0.80320129D-10  0.80320129D-10  0.80320128D-10  0.80320129D-10  0.80320129D-10  0.80320129D-10  0.80320128D-10  0.80320133D-10  0.80320134D-10  0.80320134D-10  0.80320134D-10  0.80320134D-10  0.80320134D-10  0.80320134D-10  0.80320134D-10  0.80320134D-10
PH+         0.15719955D-13  0.27793554D-14  0.28511738D-14  0.29010369D-14  0.29394786D-14  0.29707671D-14  0.29973852D-14  0.30209058D-14  0.30423366D-14  0.30623220D-14  0.30812730D-14  0.31170198D-14  0.31340868D-14  0.31507180D-14  0.31828284D-14  0.31983517D-14  0.32283958D-14  0.32571418D-14  0.32978869D-14  0.33234916D-14  0.33596001D-14  0.33929964D-14  0.34237398D-14  0.34607231D-14  0.34932970D-14  0.35281388D-14  0.35568816D-14  0.35840173D-14  0.36039633D-14  0.36193129D-14  0.36280264D-14  0.36290346D-14  0.36218298D-14  0.36075574D-14  0.35838626D-14  0.35528698D-14  0.35158390D-14  0.34712338D-14  0.34202337D-14  0.33670045D-14  0.33099736D-14  0.32478242D-14  0.31844869D-14  0.31166005D-14  0.30500968D-14  0.29839120D-14  0.29160045D-14  0.28499628D-14  0.27871773D-14  0.27267169D-14  0.26713054D-14  0.26204568D-14  0.25755114D-14  0.25371868D-14  0.25046982D-14  0.24787370D-14  0.24587410D-14  0.24438883D-14  0.24334397D-14  0.24264771D-14  0.24221128D-14  0.24194489D-14  0.24176546D-14  0.24160095D-14  0.24139377D-14  0.24109369D-14  0.24066081D-14  0.24005882D-14  0.23925670D-14  0.23822699D-14  0.23693659D-14  0.23535950D-14  0.23347454D-14  0.23125284D-14  0.22868447D-14  0.22576139D-14  0.22249660D-14  0.21891767D-14  0.21507890D-14  0.21105080D-14  0.20694967D-14  0.20289925D-14  0.19904607D-14  0.19553549D-14  0.19248317D-14  0.18996568D-14  0.18798892D-14  0.18649131D-14  0.18536360D-14  0.18450143D-14  0.18384575D-14  0.18337248D-14  0.18305709D-14  0.18286371D-14  0.18275403D-14  0.18269642D-14  0.18266848D-14  0.18265601D-14  0.18265091D-14  0.18264901D-14  0.18264835D-14  0.18264820D-14  0.18264809D-14  0.18264806D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264805D-14  0.18264806D-14  0.18264800D-14  0.18264799D-14  0.18264799D-14  0.18264799D-14  0.18264799D-14  0.18264799D-14  0.18264800D-14  0.18264800D-14  0.18264800D-14
PN+         0.28959565D-13  0.20271599D-14  0.20972501D-14  0.21691241D-14  0.22318942D-14  0.22894519D-14  0.23438094D-14  0.23962332D-14  0.24475443D-14  0.24982735D-14  0.25487614D-14  0.26497967D-14  0.27005626D-14  0.27515707D-14  0.28544090D-14  0.29062556D-14  0.30107981D-14  0.31164223D-14  0.32767082D-14  0.33846613D-14  0.35479946D-14  0.37127216D-14  0.38785246D-14  0.41007460D-14  0.43236695D-14  0.46023956D-14  0.48802450D-14  0.52113135D-14  0.55387377D-14  0.59150190D-14  0.63364918D-14  0.67481958D-14  0.72488791D-14  0.77344233D-14  0.82981806D-14  0.88874442D-14  0.94993717D-14  0.10172728D-13  0.10900227D-13  0.11636481D-13  0.12414861D-13  0.13261118D-13  0.14127541D-13  0.15063916D-13  0.15989836D-13  0.16919143D-13  0.17879114D-13  0.18816846D-13  0.19709898D-13  0.20569233D-13  0.21354626D-13  0.22072461D-13  0.22704322D-13  0.23241556D-13  0.23697023D-13  0.24062831D-13  0.24348009D-13  0.24564300D-13  0.24721034D-13  0.24828849D-13  0.24896714D-13  0.24932903D-13  0.24944230D-13  0.24935253D-13  0.24908770D-13  0.24865858D-13  0.24806509D-13  0.24729425D-13  0.24632835D-13  0.24514590D-13  0.24371345D-13  0.24200055D-13  0.23997566D-13  0.23759121D-13  0.23480991D-13  0.23158405D-13  0.22787421D-13  0.22364090D-13  0.21885850D-13  0.21350272D-13  0.20759263D-13  0.20114480D-13  0.19419872D-13  0.18678697D-13  0.17888527D-13  0.17040982D-13  0.16120915D-13  0.15127205D-13  0.14111062D-13  0.13196092D-13  0.12508825D-13  0.12079318D-13  0.11846353D-13  0.11730751D-13  0.11676152D-13  0.11651206D-13  0.11640222D-13  0.11635636D-13  0.11633854D-13  0.11633222D-13  0.11633019D-13  0.11632975D-13  0.11632949D-13  0.11632943D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632941D-13  0.11632942D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13  0.11632937D-13
PO+         0.78435333D-13  0.51274573D-13  0.49832968D-13  0.51737318D-13  0.53266100D-13  0.54549959D-13  0.55673352D-13  0.56690954D-13  0.57638569D-13  0.58539462D-13  0.59408593D-13  0.61086105D-13  0.61904186D-13  0.62711963D-13  0.64301273D-13  0.65083820D-13  0.66625349D-13  0.68134636D-13  0.70334551D-13  0.71755675D-13  0.73814712D-13  0.75781853D-13  0.77652796D-13  0.79992377D-13  0.82150753D-13  0.84592128D-13  0.86751851D-13  0.88984926D-13  0.90849849D-13  0.92600448D-13  0.94105600D-13  0.95159369D-13  0.95958867D-13  0.96306844D-13  0.96282914D-13  0.95875338D-13  0.95146884D-13  0.94094859D-13  0.92767241D-13  0.91304266D-13  0.89689839D-13  0.87903105D-13  0.86070773D-13  0.84106045D-13  0.82187510D-13  0.80288086D-13  0.78351631D-13  0.76481426D-13  0.74715636D-13  0.73026290D-13  0.71486992D-13  0.70081079D-13  0.68842284D-13  0.67786883D-13  0.66889926D-13  0.66167482D-13  0.65601682D-13  0.65167830D-13  0.64844102D-13  0.64603869D-13  0.64421911D-13  0.64272965D-13  0.64133200D-13  0.63980653D-13  0.63798969D-13  0.63571607D-13  0.63285585D-13  0.62927582D-13  0.62486121D-13  0.61950682D-13  0.61307419D-13  0.60545867D-13  0.59657368D-13  0.58629171D-13  0.57456698D-13  0.56135239D-13  0.54668341D-13  0.53064522D-13  0.51342582D-13  0.49527069D-13  0.47662711D-13  0.45799701D-13  0.44005421D-13  0.42361131D-13  0.40958606D-13  0.39904025D-13  0.39297495D-13  0.39189869D-13  0.39498569D-13  0.39973225D-13  0.40338670D-13  0.40492954D-13  0.40499408D-13  0.40451674D-13  0.40403505D-13  0.40371246D-13  0.40353761D-13  0.40345629D-13  0.40342308D-13  0.40341111D-13  0.40340730D-13  0.40340650D-13  0.40340603D-13  0.40340592D-13  0.40340590D-13  0.40340590D-13  0.40340589D-13  0.40340589D-13  0.40340589D-13  0.40340589D-13  0.40340590D-13  0.40340589D-13  0.40340589D-13  0.40340589D-13  0.40340592D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13  0.40340580D-13
S2+         0.24357177D-13  0.50297530D-13  0.34969861D-13  0.25023557D-13  0.18611886D-13  0.14500670D-13  0.11873268D-13  0.10196354D-13  0.91253221D-14  0.84391189D-14  0.79967510D-14  0.75180059D-14  0.73888694D-14  0.72986592D-14  0.71832166D-14  0.71433486D-14  0.70808213D-14  0.70303336D-14  0.69650416D-14  0.69255767D-14  0.68707795D-14  0.68205499D-14  0.67745014D-14  0.67191965D-14  0.66704571D-14  0.66182053D-14  0.65750026D-14  0.65343019D-14  0.65048671D-14  0.64835805D-14  0.64748138D-14  0.64808304D-14  0.65064178D-14  0.65490542D-14  0.66186815D-14  0.67119588D-14  0.68277446D-14  0.69732173D-14  0.71464026D-14  0.73330478D-14  0.75370597D-14  0.77604797D-14  0.79848976D-14  0.82161827D-14  0.84274447D-14  0.86162754D-14  0.87806349D-14  0.89041047D-14  0.89799782D-14  0.90057940D-14  0.89792498D-14  0.89023735D-14  0.87815588D-14  0.86276033D-14  0.84470734D-14  0.82546704D-14  0.80596377D-14  0.78670195D-14  0.76808332D-14  0.75008647D-14  0.73258642D-14  0.71527173D-14  0.69766030D-14  0.67912320D-14  0.65942229D-14  0.63807194D-14  0.61484772D-14  0.58947728D-14  0.56187760D-14  0.53208139D-14  0.50003423D-14  0.46597248D-14  0.43027712D-14  0.39323656D-14  0.35549384D-14  0.31766217D-14  0.28052054D-14  0.24481054D-14  0.21126980D-14  0.18045020D-14  0.15289570D-14  0.12883486D-14  0.10835676D-14  0.91363605D-15  0.77580665D-15  0.66671238D-15  0.58227516D-15  0.51845083D-15  0.47139369D-15  0.43773134D-15  0.41456892D-15  0.39936172D-15  0.38987770D-15  0.38428653D-15  0.38118855D-15  0.37958840D-15  0.37882472D-15  0.37849110D-15  0.37835884D-15  0.37831174D-15  0.37829680D-15  0.37829366D-15  0.37829182D-15  0.37829140D-15  0.37829132D-15  0.37829130D-15  0.37829130D-15  0.37829130D-15  0.37829130D-15  0.37829130D-15  0.37829129D-15  0.37829130D-15  0.37829130D-15  0.37829130D-15  0.37829129D-15  0.37829132D-15  0.37829131D-15  0.37829131D-15  0.37829131D-15  0.37829131D-15  0.37829131D-15  0.37829131D-15  0.37829131D-15  0.37829131D-15
SiC+        0.15251296D-17  0.60398011D-20  0.18543871D-20  0.13369044D-20  0.12431341D-20  0.12139131D-20  0.12021672D-20  0.11983206D-20  0.11987477D-20  0.12015211D-20  0.12055174D-20  0.12147928D-20  0.12194553D-20  0.12239358D-20  0.12321396D-20  0.12358342D-20  0.12424531D-20  0.12481702D-20  0.12554105D-20  0.12595500D-20  0.12649809D-20  0.12696658D-20  0.12737213D-20  0.12782338D-20  0.12817561D-20  0.12847846D-20  0.12863213D-20  0.12863011D-20  0.12844194D-20  0.12801534D-20  0.12729732D-20  0.12638074D-20  0.12502315D-20  0.12349752D-20  0.12152518D-20  0.11929400D-20  0.11685351D-20  0.11408130D-20  0.11103818D-20  0.10794760D-20  0.10469472D-20  0.10118856D-20  0.97631498D-21  0.93811102D-21  0.90034325D-21  0.86214016D-21  0.82197938D-21  0.78162736D-21  0.74170262D-21  0.70140793D-21  0.66245602D-21  0.62454226D-21  0.58878810D-21  0.55607334D-21  0.52607259D-21  0.49982609D-21  0.47730427D-21  0.45813394D-21  0.44198348D-21  0.42824412D-21  0.41633726D-21  0.40565202D-21  0.39559487D-21  0.38562400D-21  0.37551311D-21  0.36497362D-21  0.35389146D-21  0.34214155D-21  0.32968105D-21  0.31649898D-21  0.30252298D-21  0.28778643D-21  0.27236613D-21  0.25628786D-21  0.23972893D-21  0.22286260D-21  0.20595542D-21  0.18928812D-21  0.17317911D-21  0.15790236D-21  0.14377529D-21  0.13100109D-21  0.11974523D-21  0.11009658D-21  0.10205164D-21  0.95560121D-22  0.90500635D-22  0.86710882D-22  0.83992152D-22  0.82132410D-22  0.80926037D-22  0.80189862D-22  0.79772739D-22  0.79558967D-22  0.79465154D-22  0.79435224D-22  0.79434392D-22  0.79443281D-22  0.79452822D-22  0.79459870D-22  0.79464152D-22  0.79465690D-22  0.79467134D-22  0.79467756D-22  0.79467994D-22  0.79468075D-22  0.79468098D-22  0.79468105D-22  0.79468106D-22  0.79468106D-22  0.79468106D-22  0.79468106D-22  0.79468106D-22  0.79468106D-22  0.79468107D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22  0.79468105D-22
SiN+        0.99711432D-13  0.32951960D-13  0.99412128D-14  0.71158352D-14  0.68553436D-14  0.69004624D-14  0.69727044D-14  0.70401905D-14  0.71003546D-14  0.71536787D-14  0.72007456D-14  0.72778078D-14  0.73084594D-14  0.73342370D-14  0.73722601D-14  0.73850631D-14  0.73996785D-14  0.74016269D-14  0.73860175D-14  0.73666027D-14  0.73291122D-14  0.72867128D-14  0.72438215D-14  0.71908340D-14  0.71459078D-14  0.71025215D-14  0.70720376D-14  0.70486521D-14  0.70351322D-14  0.70267713D-14  0.70220613D-14  0.70190972D-14  0.70149749D-14  0.70087382D-14  0.69973637D-14  0.69796274D-14  0.69538862D-14  0.69158285D-14  0.68619380D-14  0.67925212D-14  0.67014504D-14  0.65803419D-14  0.64311587D-14  0.62400840D-14  0.60198869D-14  0.57673539D-14  0.54735917D-14  0.51552094D-14  0.48244635D-14  0.44825437D-14  0.41514913D-14  0.38349161D-14  0.35460660D-14  0.32928755D-14  0.30713703D-14  0.28859807D-14  0.27320966D-14  0.26030430D-14  0.24933848D-14  0.23971193D-14  0.23098179D-14  0.22279558D-14  0.21487249D-14  0.20697866D-14  0.19910920D-14  0.19117503D-14  0.18318549D-14  0.17511096D-14  0.16695546D-14  0.15872065D-14  0.15035288D-14  0.14184906D-14  0.13321575D-14  0.12442074D-14  0.11550865D-14  0.10651735D-14  0.97534793D-15  0.88660950D-15  0.80025305D-15  0.71746522D-15  0.63983852D-15  0.56853150D-15  0.50466938D-15  0.44909149D-15  0.40219624D-15  0.36411443D-15  0.33449564D-15  0.31261633D-15  0.29736752D-15  0.28739522D-15  0.28128582D-15  0.27777850D-15  0.27590019D-15  0.27498031D-15  0.27458815D-15  0.27446274D-15  0.27445486D-15  0.27448609D-15  0.27452072D-15  0.27454649D-15  0.27456221D-15  0.27456786D-15  0.27457317D-15  0.27457546D-15  0.27457634D-15  0.27457663D-15  0.27457672D-15  0.27457674D-15  0.27457675D-15  0.27457675D-15  0.27457675D-15  0.27457675D-15  0.27457675D-15  0.27457675D-15  0.27457675D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15  0.27457674D-15
SiO+        0.19904441D-14  0.44477383D-16  0.27602327D-16  0.25524396D-16  0.25318987D-16  0.25337114D-16  0.25374246D-16  0.25406180D-16  0.25430367D-16  0.25446657D-16  0.25455110D-16  0.25448826D-16  0.25434335D-16  0.25412531D-16  0.25348129D-16  0.25306265D-16  0.25205441D-16  0.25085350D-16  0.24879192D-16  0.24731336D-16  0.24505023D-16  0.24284597D-16  0.24079740D-16  0.23841114D-16  0.23647400D-16  0.23467376D-16  0.23347707D-16  0.23266754D-16  0.23235678D-16  0.23242146D-16  0.23285644D-16  0.23352903D-16  0.23456898D-16  0.23574199D-16  0.23725366D-16  0.23896666D-16  0.24085858D-16  0.24304430D-16  0.24549746D-16  0.24804772D-16  0.25078942D-16  0.25379465D-16  0.25687165D-16  0.26017277D-16  0.26339277D-16  0.26656605D-16  0.26977275D-16  0.27283082D-16  0.27567611D-16  0.27835912D-16  0.28077646D-16  0.28297429D-16  0.28492198D-16  0.28661371D-16  0.28810416D-16  0.28937240D-16  0.29044138D-16  0.29133699D-16  0.29206967D-16  0.29265014D-16  0.29307748D-16  0.29334550D-16  0.29344170D-16  0.29334216D-16  0.29301499D-16  0.29241876D-16  0.29150833D-16  0.29022883D-16  0.28852541D-16  0.28634450D-16  0.28361820D-16  0.28029341D-16  0.27632797D-16  0.27166447D-16  0.26628523D-16  0.26017453D-16  0.25335546D-16  0.24587221D-16  0.23781094D-16  0.22927369D-16  0.22043980D-16  0.21148893D-16  0.20264579D-16  0.19415082D-16  0.18622514D-16  0.17908466D-16  0.17288741D-16  0.16773440D-16  0.16364819D-16  0.16057869D-16  0.15841339D-16  0.15699439D-16  0.15614222D-16  0.15568406D-16  0.15547346D-16  0.15540088D-16  0.15539365D-16  0.15540969D-16  0.15542859D-16  0.15544293D-16  0.15545176D-16  0.15545495D-16  0.15545795D-16  0.15545924D-16  0.15545974D-16  0.15545991D-16  0.15545996D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16  0.15545997D-16
