 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C2N2+       0.10042867D-19  0.40157377D-21  0.50871548D-21  0.60143763D-21  0.70062653D-21  0.80907510D-21  0.92836357D-21  0.10596437D-20  0.12038114D-20  0.13615666D-20  0.15334288D-20  0.19205996D-20  0.21359293D-20  0.23653564D-20  0.28637018D-20  0.31304968D-20  0.36919208D-20  0.42776980D-20  0.51629467D-20  0.57303562D-20  0.65062383D-20  0.71576226D-20  0.76666718D-20  0.81294119D-20  0.83815695D-20  0.84781406D-20  0.84145776D-20  0.82161537D-20  0.79478387D-20  0.75956534D-20  0.71772318D-20  0.67615856D-20  0.62595874D-20  0.57836416D-20  0.52500972D-20  0.47186264D-20  0.41985370D-20  0.36666454D-20  0.31417851D-20  0.26641729D-20  0.22171666D-20  0.17961024D-20  0.14304781D-20  0.11029255D-20  0.84009806D-21  0.62905942D-21  0.45805316D-21  0.32936513D-21  0.23572070D-21  0.16728737D-21  0.11983731D-21  0.86707908D-22  0.64150558D-22  0.48960108D-22  0.38429214D-22  0.31205156D-22  0.26095537D-22  0.22300203D-22  0.19343372D-22  0.16905019D-22  0.14809658D-22  0.12958866D-22  0.11296349D-22  0.97864744D-23  0.84377976D-23  0.72378176D-23  0.61862404D-23  0.52734363D-23  0.44915354D-23  0.38296059D-23  0.32712340D-23  0.28034845D-23  0.24129177D-23  0.20845534D-23  0.18072440D-23  0.15702188D-23  0.13652186D-23  0.11854728D-23  0.10261969D-23  0.88376870D-24  0.75651245D-24  0.64307597D-24  0.54294813D-24  0.45585260D-24  0.38134699D-24  0.31899180D-24  0.26795972D-24  0.22720509D-24  0.19542962D-24  0.17123191D-24  0.15322024D-24  0.14010440D-24  0.13075906D-24  0.12426415D-24  0.11988152D-24  0.11702858D-24  0.11524813D-24  0.11418998D-24  0.11359480D-24  0.11328049D-24  0.11312590D-24  0.11307705D-24  0.11303519D-24  0.11301886D-24  0.11301314D-24  0.11301136D-24  0.11301088D-24  0.11301077D-24  0.11301075D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24  0.11301074D-24
C3N+        0.63693899D-17  0.72511990D-19  0.93870861D-19  0.12008363D-18  0.14590567D-18  0.17147710D-18  0.19693856D-18  0.22237159D-18  0.24783174D-18  0.27335971D-18  0.29898415D-18  0.35057987D-18  0.37655116D-18  0.40261975D-18  0.45493261D-18  0.48109764D-18  0.53319743D-18  0.58461190D-18  0.65941080D-18  0.70706492D-18  0.77424697D-18  0.83536878D-18  0.88974819D-18  0.95120524D-18  0.10000076D-17  0.10440965D-17  0.10712249D-17  0.10847681D-17  0.10816165D-17  0.10620902D-17  0.10252595D-17  0.97871685D-18  0.91338210D-18  0.84521161D-18  0.76433640D-18  0.68126383D-18  0.59912159D-18  0.51541456D-18  0.43394550D-18  0.36130880D-18  0.29495666D-18  0.23413985D-18  0.18283329D-18  0.13820041D-18  0.10340192D-18  0.76183192D-19  0.54635907D-19  0.38722623D-19  0.27280147D-19  0.18949357D-19  0.13144171D-19  0.90424596D-20  0.62105865D-20  0.42899116D-20  0.29733643D-20  0.21085677D-20  0.15481485D-20  0.11856814D-20  0.95059338D-21  0.79222318D-21  0.67858026D-21  0.58990650D-21  0.51497751D-21  0.44787787D-21  0.38716251D-21  0.33176892D-21  0.28180682D-21  0.23720106D-21  0.19802682D-21  0.16419449D-21  0.13526868D-21  0.11090486D-21  0.90640218D-22  0.73844721D-22  0.60014321D-22  0.48611017D-22  0.39189254D-22  0.31361128D-22  0.24830387D-22  0.19362245D-22  0.14812980D-22  0.11062677D-22  0.80297269D-23  0.56429748D-23  0.38264377D-23  0.25022647D-23  0.15824160D-23  0.97722315D-24  0.60067977D-24  0.37857429D-24  0.25313572D-24  0.18393302D-24  0.14553608D-24  0.12352658D-24  0.11035334D-24  0.10222851D-24  0.97195001D-25  0.94142069D-25  0.92363653D-25  0.91383516D-25  0.90878176D-25  0.90711578D-25  0.90562911D-25  0.90501525D-25  0.90478620D-25  0.90471003D-25  0.90468773D-25  0.90468204D-25  0.90468080D-25  0.90468057D-25  0.90468054D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25  0.90468053D-25
C3O+        0.11393790D-11  0.43856916D-12  0.20268057D-12  0.88914647D-13  0.41244268D-13  0.21300049D-13  0.12819737D-13  0.91102918D-14  0.74088611D-14  0.65650063D-14  0.60944435D-14  0.55621089D-14  0.53699357D-14  0.51955388D-14  0.48709014D-14  0.47151377D-14  0.44130436D-14  0.41237705D-14  0.37176159D-14  0.34675464D-14  0.31253844D-14  0.28227714D-14  0.25579519D-14  0.22584998D-14  0.20126618D-14  0.17677529D-14  0.15779187D-14  0.14047412D-14  0.12747369D-14  0.11606078D-14  0.10627252D-14  0.98673591D-15  0.91038197D-15  0.84660569D-15  0.78026342D-15  0.71673625D-15  0.65543638D-15  0.59264767D-15  0.52987585D-15  0.47144566D-15  0.41498186D-15  0.35942186D-15  0.30837653D-15  0.25929234D-15  0.21639838D-15  0.17844400D-15  0.14407561D-15  0.11479474D-15  0.90495168D-16  0.70152066D-16  0.53996580D-16  0.41170666D-16  0.31372659D-16  0.24130881D-16  0.18775486D-16  0.14988947D-16  0.12330601D-16  0.10436360D-16  0.90504875D-17  0.79768608D-17  0.70912371D-17  0.63165928D-17  0.56084582D-17  0.49420128D-17  0.43191254D-17  0.37370145D-17  0.32011036D-17  0.27135655D-17  0.22779038D-17  0.18958663D-17  0.15652636D-17  0.12847283D-17  0.10511838D-17  0.85909629D-18  0.70375669D-18  0.57942012D-18  0.48078972D-18  0.40274656D-18  0.34087930D-18  0.29135585D-18  0.25133998D-18  0.21848442D-18  0.19113281D-18  0.16809681D-18  0.14849959D-18  0.13176103D-18  0.11743637D-18  0.10520877D-18  0.94829299D-19  0.86106409D-19  0.78887558D-19  0.73039558D-19  0.68428525D-19  0.64911865D-19  0.62330180D-19  0.60515767D-19  0.59301591D-19  0.58532504D-19  0.58073810D-19  0.57817944D-19  0.57685324D-19  0.57641546D-19  0.57602504D-19  0.57586421D-19  0.57580441D-19  0.57578461D-19  0.57577884D-19  0.57577738D-19  0.57577706D-19  0.57577700D-19  0.57577699D-19  0.57577699D-19  0.57577699D-19  0.57577699D-19  0.57577699D-19  0.57577699D-19  0.57577700D-19  0.57577700D-19  0.57577700D-19  0.57577700D-19  0.57577700D-19  0.57577700D-19  0.57577699D-19  0.57577699D-19
C3S+        0.81548369D-12  0.39211267D-12  0.64413081D-13  0.42685071D-13  0.30114669D-13  0.22212157D-13  0.17270385D-13  0.14164648D-13  0.12186032D-13  0.10896621D-13  0.10027587D-13  0.89560735D-14  0.85914001D-14  0.82830844D-14  0.77539869D-14  0.75116383D-14  0.70468172D-14  0.65969185D-14  0.59435753D-14  0.55244795D-14  0.49267236D-14  0.43725731D-14  0.38670592D-14  0.32724689D-14  0.27677446D-14  0.22539721D-14  0.18533297D-14  0.14930128D-14  0.12325222D-14  0.10179664D-14  0.85115704D-15  0.73698218D-15  0.63836128D-15  0.56852663D-15  0.50653291D-15  0.45527976D-15  0.41149402D-15  0.37090437D-15  0.33342714D-15  0.30043320D-15  0.26955558D-15  0.23947198D-15  0.21150858D-15  0.18377235D-15  0.15839325D-15  0.13467549D-15  0.11186482D-15  0.91191974D-16  0.73008242D-16  0.56969485D-16  0.43659062D-16  0.32727554D-16  0.24184272D-16  0.17803045D-16  0.13096144D-16  0.98246571D-17  0.76034754D-17  0.61003098D-17  0.50739189D-17  0.43393606D-17  0.37775158D-17  0.33143200D-17  0.29076115D-17  0.25349564D-17  0.21934444D-17  0.18796556D-17  0.15954873D-17  0.13412466D-17  0.11178445D-17  0.92509614D-18  0.76071808D-18  0.62283453D-18  0.50881245D-18  0.41502583D-18  0.33853468D-18  0.27620452D-18  0.22541379D-18  0.18385613D-18  0.14971544D-18  0.12150013D-18  0.98197173D-19  0.78935796D-19  0.63082923D-19  0.50124502D-19  0.39603962D-19  0.31147493D-19  0.24407676D-19  0.19084712D-19  0.14913685D-19  0.11671324D-19  0.91747490D-20  0.72765049D-20  0.58567215D-20  0.48177613D-20  0.40778985D-20  0.35688119D-20  0.32328186D-20  0.30217341D-20  0.28963373D-20  0.28264389D-20  0.27901456D-20  0.27781304D-20  0.27673766D-20  0.27629213D-20  0.27612539D-20  0.27606979D-20  0.27605346D-20  0.27604928D-20  0.27604837D-20  0.27604820D-20  0.27604818D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20  0.27604817D-20
CH2Si+      0.91807462D-14  0.22321159D-15  0.44527882D-16  0.21721642D-16  0.19071330D-16  0.18357580D-16  0.17987862D-16  0.17768810D-16  0.17635415D-16  0.17552386D-16  0.17498900D-16  0.17436808D-16  0.17417289D-16  0.17402139D-16  0.17381603D-16  0.17375673D-16  0.17372311D-16  0.17380209D-16  0.17412027D-16  0.17445167D-16  0.17509948D-16  0.17589528D-16  0.17680588D-16  0.17814893D-16  0.17958541D-16  0.18143650D-16  0.18327588D-16  0.18538520D-16  0.18732425D-16  0.18932146D-16  0.19122770D-16  0.19273617D-16  0.19409960D-16  0.19494098D-16  0.19534768D-16  0.19514539D-16  0.19428247D-16  0.19258829D-16  0.18990413D-16  0.18630710D-16  0.18156708D-16  0.17535728D-16  0.16790814D-16  0.15868476D-16  0.14844916D-16  0.13715663D-16  0.12453325D-16  0.11138999D-16  0.98261439D-17  0.85209169D-17  0.73065896D-17  0.61935532D-17  0.52254524D-17  0.44234475D-17  0.37691530D-17  0.32678196D-17  0.28949258D-17  0.26209663D-17  0.24205678D-17  0.22695161D-17  0.21496823D-17  0.20478604D-17  0.19552936D-17  0.18665231D-17  0.17803668D-17  0.16956201D-17  0.16126247D-17  0.15315251D-17  0.14529006D-17  0.13772944D-17  0.13046997D-17  0.12354759D-17  0.11698760D-17  0.11076755D-17  0.10490201D-17  0.99379818D-18  0.94204543D-18  0.89373679D-18  0.84894176D-18  0.80766366D-18  0.77014425D-18  0.73647651D-18  0.70682467D-18  0.68130107D-18  0.65987919D-18  0.64245391D-18  0.62872487D-18  0.61824547D-18  0.61043397D-18  0.60466403D-18  0.60036046D-18  0.59707620D-18  0.59451965D-18  0.59253097D-18  0.59102241D-18  0.58992776D-18  0.58917644D-18  0.58869178D-18  0.58839905D-18  0.58823428D-18  0.58814828D-18  0.58811976D-18  0.58809422D-18  0.58808366D-18  0.58807971D-18  0.58807840D-18  0.58807801D-18  0.58807791D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18  0.58807789D-18
H2CCl+      0.55941298D-14  0.14514006D-14  0.12256137D-14  0.10161554D-14  0.88392277D-15  0.80493891D-15  0.75902907D-15  0.73317252D-15  0.71934188D-15  0.71267612D-15  0.71026623D-15  0.71203331D-15  0.71461148D-15  0.71778576D-15  0.72522410D-15  0.72930766D-15  0.73797581D-15  0.74713405D-15  0.76141272D-15  0.77106008D-15  0.78536367D-15  0.79911596D-15  0.81202935D-15  0.82764695D-15  0.84127814D-15  0.85553219D-15  0.86690837D-15  0.87723670D-15  0.88453216D-15  0.88998862D-15  0.89315943D-15  0.89395805D-15  0.89268416D-15  0.88978301D-15  0.88505517D-15  0.87915150D-15  0.87245315D-15  0.86478856D-15  0.85644067D-15  0.84808921D-15  0.83945378D-15  0.83032414D-15  0.82124714D-15  0.81170307D-15  0.80247535D-15  0.79334692D-15  0.78395930D-15  0.77470874D-15  0.76567621D-15  0.75658654D-15  0.74769158D-15  0.73874722D-15  0.72980946D-15  0.72089268D-15  0.71169081D-15  0.70233598D-15  0.69274720D-15  0.68278610D-15  0.67243256D-15  0.66161855D-15  0.65038153D-15  0.63877708D-15  0.62681678D-15  0.61442962D-15  0.60179087D-15  0.58887181D-15  0.57576026D-15  0.56246400D-15  0.54904318D-15  0.53555571D-15  0.52196864D-15  0.50832488D-15  0.49466642D-15  0.48095057D-15  0.46722626D-15  0.45349961D-15  0.43982435D-15  0.42625070D-15  0.41286428D-15  0.39973852D-15  0.38703141D-15  0.37486657D-15  0.36340710D-15  0.35281990D-15  0.34324205D-15  0.33480785D-15  0.32759405D-15  0.32162867D-15  0.31687058D-15  0.31322028D-15  0.31053607D-15  0.30865435D-15  0.30740599D-15  0.30662940D-15  0.30617999D-15  0.30594016D-15  0.30582317D-15  0.30577149D-15  0.30575099D-15  0.30574375D-15  0.30574149D-15  0.30574103D-15  0.30574076D-15  0.30574070D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15  0.30574069D-15
H2CS+       0.39065598D-13  0.18279668D-14  0.19360193D-14  0.19816544D-14  0.20166849D-14  0.20498045D-14  0.20823496D-14  0.21145196D-14  0.21463339D-14  0.21777842D-14  0.22088598D-14  0.22698557D-14  0.22997666D-14  0.23292841D-14  0.23871427D-14  0.24154893D-14  0.24710368D-14  0.25250872D-14  0.26034351D-14  0.26538940D-14  0.27269798D-14  0.27969819D-14  0.28639179D-14  0.29483940D-14  0.30274014D-14  0.31184816D-14  0.32011468D-14  0.32896267D-14  0.33671155D-14  0.34448909D-14  0.35191854D-14  0.35803405D-14  0.36418733D-14  0.36905035D-14  0.37363001D-14  0.37750485D-14  0.38084931D-14  0.38404272D-14  0.38723202D-14  0.39045014D-14  0.39406214D-14  0.39841245D-14  0.40343603D-14  0.40954966D-14  0.41623209D-14  0.42340620D-14  0.43099611D-14  0.43810844D-14  0.44395049D-14  0.44782751D-14  0.44875203D-14  0.44599123D-14  0.43898381D-14  0.42762971D-14  0.41169723D-14  0.39190376D-14  0.36892548D-14  0.34333629D-14  0.31596360D-14  0.28741985D-14  0.25846572D-14  0.22976285D-14  0.20173999D-14  0.17457848D-14  0.14895403D-14  0.12504578D-14  0.10321929D-14  0.83637043D-15  0.66476302D-15  0.51810687D-15  0.39532817D-15  0.29540473D-15  0.21642556D-15  0.15548873D-15  0.10992072D-15  0.76761944D-16  0.53319275D-16  0.37153637D-16  0.26248778D-16  0.18989257D-16  0.14197960D-16  0.11010711D-16  0.88505481D-17  0.73426401D-17  0.62518810D-17  0.54394674D-17  0.48221195D-17  0.43505021D-17  0.39928521D-17  0.37268016D-17  0.35348603D-17  0.34022281D-17  0.33155742D-17  0.32626541D-17  0.32326465D-17  0.32169488D-17  0.32094262D-17  0.32061528D-17  0.32048710D-17  0.32044242D-17  0.32042872D-17  0.32042596D-17  0.32042442D-17  0.32042411D-17  0.32042405D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17  0.32042404D-17
H2NC+       0.26065929D-11  0.22334969D-11  0.18702656D-11  0.15482167D-11  0.13419312D-11  0.12182089D-11  0.11460726D-11  0.11052789D-11  0.10833052D-11  0.10725527D-11  0.10684669D-11  0.10706050D-11  0.10743174D-11  0.10789535D-11  0.10898974D-11  0.10959225D-11  0.11087263D-11  0.11222647D-11  0.11433841D-11  0.11576573D-11  0.11788180D-11  0.11991522D-11  0.12182255D-11  0.12412474D-11  0.12612755D-11  0.12821106D-11  0.12986042D-11  0.13133832D-11  0.13235884D-11  0.13308907D-11  0.13346216D-11  0.13347876D-11  0.13315891D-11  0.13259612D-11  0.13173595D-11  0.13068991D-11  0.12951592D-11  0.12817717D-11  0.12671735D-11  0.12525065D-11  0.12372436D-11  0.12209722D-11  0.12046317D-11  0.11872469D-11  0.11702104D-11  0.11531042D-11  0.11352117D-11  0.11172401D-11  0.10993230D-11  0.10808825D-11  0.10624040D-11  0.10433683D-11  0.10238866D-11  0.10040091D-11  0.98307214D-12  0.96140113D-12  0.93884783D-12  0.91511679D-12  0.89017862D-12  0.86387501D-12  0.83628832D-12  0.80753514D-12  0.77761352D-12  0.74630255D-12  0.71399904D-12  0.68058695D-12  0.64625643D-12  0.61100416D-12  0.57498476D-12  0.53837668D-12  0.50114264D-12  0.46348635D-12  0.42564665D-12  0.38766117D-12  0.34984935D-12  0.31243107D-12  0.27576294D-12  0.24018225D-12  0.20609449D-12  0.17383480D-12  0.14389024D-12  0.11658928D-12  0.92269549D-13  0.71181480D-13  0.53423399D-13  0.39002746D-13  0.27752708D-13  0.19379020D-13  0.13464714D-13  0.95261662D-14  0.70693530D-14  0.56424568D-14  0.48740690D-14  0.44915317D-14  0.43154722D-14  0.42405847D-14  0.42111349D-14  0.42004256D-14  0.41968223D-14  0.41957018D-14  0.41953799D-14  0.41953157D-14  0.41952784D-14  0.41952695D-14  0.41952674D-14  0.41952669D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952667D-14  0.41952667D-14  0.41952668D-14  0.41952667D-14  0.41952667D-14  0.41952667D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14  0.41952668D-14
H2PO+       0.25903357D-15  0.16973067D-15  0.18124078D-15  0.18786852D-15  0.19346714D-15  0.19888943D-15  0.20427274D-15  0.20963794D-15  0.21498520D-15  0.22031006D-15  0.22560652D-15  0.23608790D-15  0.24125922D-15  0.24637542D-15  0.25641728D-15  0.26133124D-15  0.27091912D-15  0.28015753D-15  0.29329909D-15  0.30155408D-15  0.31314904D-15  0.32378799D-15  0.33347973D-15  0.34497639D-15  0.35493359D-15  0.36539783D-15  0.37389657D-15  0.38185651D-15  0.38775879D-15  0.39252173D-15  0.39574591D-15  0.39714496D-15  0.39698094D-15  0.39526094D-15  0.39174527D-15  0.38669552D-15  0.38028230D-15  0.37214156D-15  0.36234734D-15  0.35161838D-15  0.33960021D-15  0.32596569D-15  0.31160201D-15  0.29583179D-15  0.28017440D-15  0.26455800D-15  0.24867057D-15  0.23350221D-15  0.21945717D-15  0.20636151D-15  0.19477827D-15  0.18452283D-15  0.17575690D-15  0.16849206D-15  0.16246588D-15  0.15771685D-15  0.15408041D-15  0.15137827D-15  0.14947490D-15  0.14822286D-15  0.14749387D-15  0.14716433D-15  0.14712566D-15  0.14729479D-15  0.14760764D-15  0.14802238D-15  0.14851130D-15  0.14906188D-15  0.14966821D-15  0.15032931D-15  0.15105173D-15  0.15184016D-15  0.15270026D-15  0.15364462D-15  0.15468200D-15  0.15582674D-15  0.15709256D-15  0.15849682D-15  0.16005659D-15  0.16179283D-15  0.16371485D-15  0.16582968D-15  0.16812228D-15  0.17054560D-15  0.17300900D-15  0.17534978D-15  0.17733034D-15  0.17864708D-15  0.17901177D-15  0.17832111D-15  0.17684602D-15  0.17518398D-15  0.17387215D-15  0.17308035D-15  0.17269198D-15  0.17253057D-15  0.17247242D-15  0.17245423D-15  0.17244941D-15  0.17244844D-15  0.17244838D-15  0.17244842D-15  0.17244848D-15  0.17244851D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15  0.17244853D-15
H2SiO+      0.18584685D-15  0.24316002D-16  0.45768367D-17  0.37636972D-17  0.41800615D-17  0.47660321D-17  0.54063282D-17  0.60714324D-17  0.67446498D-17  0.74113332D-17  0.80573997D-17  0.92364377D-17  0.97481515D-17  0.10197753D-16  0.10896037D-16  0.11144099D-16  0.11453585D-16  0.11553513D-16  0.11437091D-16  0.11264103D-16  0.10971410D-16  0.10719478D-16  0.10550276D-16  0.10462208D-16  0.10503000D-16  0.10671097D-16  0.10905157D-16  0.11210735D-16  0.11505706D-16  0.11815311D-16  0.12118158D-16  0.12372529D-16  0.12637059D-16  0.12858310D-16  0.13084966D-16  0.13299126D-16  0.13506361D-16  0.13723824D-16  0.13951399D-16  0.14176608D-16  0.14410157D-16  0.14658730D-16  0.14906751D-16  0.15166327D-16  0.15413180D-16  0.15649985D-16  0.15881921D-16  0.16094841D-16  0.16283805D-16  0.16451428D-16  0.16590734D-16  0.16704425D-16  0.16791383D-16  0.16853034D-16  0.16893432D-16  0.16914562D-16  0.16920114D-16  0.16913271D-16  0.16896588D-16  0.16871915D-16  0.16840635D-16  0.16803640D-16  0.16761216D-16  0.16712946D-16  0.16659154D-16  0.16599290D-16  0.16533298D-16  0.16460797D-16  0.16381779D-16  0.16296409D-16  0.16204456D-16  0.16106376D-16  0.16002904D-16  0.15894387D-16  0.15782129D-16  0.15667365D-16  0.15551965D-16  0.15437999D-16  0.15328014D-16  0.15224601D-16  0.15131073D-16  0.15050387D-16  0.14985506D-16  0.14938811D-16  0.14911617D-16  0.14903879D-16  0.14913720D-16  0.14937459D-16  0.14970080D-16  0.15006213D-16  0.15041273D-16  0.15072296D-16  0.15098047D-16  0.15118483D-16  0.15134133D-16  0.15145675D-16  0.15153804D-16  0.15159214D-16  0.15162585D-16  0.15164535D-16  0.15165576D-16  0.15165927D-16  0.15166244D-16  0.15166377D-16  0.15166427D-16  0.15166444D-16  0.15166449D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16  0.15166451D-16
HOCO+       0.21180922D-11  0.29033264D-13  0.29531070D-13  0.29962839D-13  0.30361613D-13  0.30753883D-13  0.31142224D-13  0.31525603D-13  0.31902666D-13  0.32272219D-13  0.32633284D-13  0.33327057D-13  0.33658753D-13  0.33979908D-13  0.34590094D-13  0.34879129D-13  0.35425675D-13  0.35931620D-13  0.36619303D-13  0.37033956D-13  0.37596747D-13  0.38096052D-13  0.38539756D-13  0.39057046D-13  0.39502704D-13  0.39977647D-13  0.40379473D-13  0.40786783D-13  0.41131648D-13  0.41475331D-13  0.41811949D-13  0.42106003D-13  0.42432127D-13  0.42726402D-13  0.43050764D-13  0.43377232D-13  0.43707484D-13  0.44063525D-13  0.44440923D-13  0.44815342D-13  0.45202475D-13  0.45612495D-13  0.46019997D-13  0.46446326D-13  0.46854126D-13  0.47251079D-13  0.47650684D-13  0.48034617D-13  0.48399648D-13  0.48757698D-13  0.49100565D-13  0.49440301D-13  0.49777983D-13  0.50116784D-13  0.50472460D-13  0.50844360D-13  0.51240164D-13  0.51670611D-13  0.52142403D-13  0.52665533D-13  0.53246372D-13  0.53891346D-13  0.54610673D-13  0.55422416D-13  0.56331033D-13  0.57356558D-13  0.58512952D-13  0.59823227D-13  0.61308281D-13  0.62990627D-13  0.64907122D-13  0.67088776D-13  0.69568503D-13  0.72399442D-13  0.75623862D-13  0.79300058D-13  0.83483212D-13  0.88238600D-13  0.93629585D-13  0.99734874D-13  0.10659978D-12  0.11427996D-12  0.12278991D-12  0.13209503D-12  0.14211086D-12  0.15264262D-12  0.16340700D-12  0.17401021D-12  0.18400026D-12  0.19292645D-12  0.20042529D-12  0.20629980D-12  0.21056023D-12  0.21339987D-12  0.21512967D-12  0.21608697D-12  0.21656549D-12  0.21678012D-12  0.21686593D-12  0.21689623D-12  0.21690560D-12  0.21690748D-12  0.21690853D-12  0.21690874D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12  0.21690878D-12
HNCO+       0.56573592D-18  0.27822918D-19  0.31526703D-19  0.33437057D-19  0.35069757D-19  0.36592408D-19  0.38048607D-19  0.39454485D-19  0.40816799D-19  0.42138406D-19  0.43420400D-19  0.45866388D-19  0.47030174D-19  0.48154307D-19  0.50283479D-19  0.51288725D-19  0.53181935D-19  0.54921851D-19  0.57255410D-19  0.58635992D-19  0.60461785D-19  0.62015789D-19  0.63323178D-19  0.64724552D-19  0.65783919D-19  0.66699258D-19  0.67234567D-19  0.67468877D-19  0.67346243D-19  0.66850905D-19  0.65931362D-19  0.64733150D-19  0.62958314D-19  0.60974650D-19  0.58424571D-19  0.55552309D-19  0.52420504D-19  0.48876863D-19  0.45015548D-19  0.41148030D-19  0.37170738D-19  0.33038486D-19  0.29064193D-19  0.25098140D-19  0.21532703D-19  0.18315801D-19  0.15366618D-19  0.12837829D-19  0.10734761D-19  0.89735967D-20  0.75731729D-20  0.64552487D-20  0.55897520D-20  0.49337963D-20  0.44281287D-20  0.40473035D-20  0.37554228D-20  0.35227913D-20  0.33294300D-20  0.31596078D-20  0.30039956D-20  0.28570251D-20  0.27153473D-20  0.25766372D-20  0.24424190D-20  0.23124191D-20  0.21877559D-20  0.20687078D-20  0.19558980D-20  0.18496755D-20  0.17494634D-20  0.16550762D-20  0.15660810D-20  0.14813412D-20  0.14002099D-20  0.13217183D-20  0.12451780D-20  0.11699270D-20  0.10955886D-20  0.10218258D-20  0.94889525D-21  0.87698888D-21  0.80666129D-21  0.73864734D-21  0.67367952D-21  0.61270293D-21  0.55655755D-21  0.50605547D-21  0.46179056D-21  0.42409896D-21  0.39300458D-21  0.36820671D-21  0.34912187D-21  0.33499491D-21  0.32496880D-21  0.31817586D-21  0.31380145D-21  0.31113787D-21  0.30961206D-21  0.30879549D-21  0.30839014D-21  0.30826136D-21  0.30815065D-21  0.30810737D-21  0.30809217D-21  0.30808745D-21  0.30808617D-21  0.30808587D-21  0.30808581D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21  0.30808580D-21
