 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C10N        0.80499610D-17  0.24455798D-17  0.30296326D-17  0.43226425D-17  0.52111057D-17  0.57684286D-17  0.60965255D-17  0.62571488D-17  0.62930503D-17  0.62370728D-17  0.61150430D-17  0.57490022D-17  0.55324823D-17  0.53065202D-17  0.48508626D-17  0.46293357D-17  0.42106425D-17  0.38314219D-17  0.33402954D-17  0.30613768D-17  0.27058274D-17  0.24128779D-17  0.21695443D-17  0.19041347D-17  0.16890227D-17  0.14708025D-17  0.12929416D-17  0.11173940D-17  0.97200982D-18  0.83063347D-18  0.69725424D-18  0.58707809D-18  0.47472085D-18  0.38451223D-18  0.29897356D-18  0.22785522D-18  0.17019260D-18  0.12203038D-18  0.84023696D-19  0.56750360D-19  0.36861032D-19  0.22596231D-19  0.13380831D-19  0.73896526D-20  0.39921826D-20  0.20952045D-20  0.10551319D-20  0.53942153D-21  0.29335327D-21  0.17373108D-21  0.11590038D-21  0.85170122D-22  0.67505534D-22  0.56512724D-22  0.49097982D-22  0.44102923D-22  0.40731413D-22  0.38486874D-22  0.37058852D-22  0.36203071D-22  0.35731804D-22  0.35485095D-22  0.35328088D-22  0.35147614D-22  0.34851488D-22  0.34359912D-22  0.33610787D-22  0.32553878D-22  0.31160556D-22  0.29427379D-22  0.27365849D-22  0.25024958D-22  0.22480688D-22  0.19810265D-22  0.17114353D-22  0.14480654D-22  0.11991765D-22  0.97090646D-23  0.76770975D-23  0.59165272D-23  0.44394263D-23  0.32358362D-23  0.22871065D-23  0.15652619D-23  0.10354005D-23  0.66184911D-24  0.40896306D-24  0.24486080D-24  0.14263912D-24  0.81318035D-25  0.45669691D-25  0.25390810D-25  0.13971564D-25  0.75598028D-26  0.39727433D-26  0.19976822D-26  0.94717807D-27  0.41798616D-27  0.16961687D-27  0.62600290D-28  0.20781256D-28  0.10150929D-28  0.27820462D-29  0.67562184D-30  0.15236227D-30  0.41638003D-31  0.21967125D-31  0.19081055D-31  0.18739744D-31  0.18707837D-31  0.18705538D-31  0.18705415D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31  0.18705409D-31
CH3C7N      0.78237535D-16  0.77202177D-16  0.76512990D-16  0.76005906D-16  0.75612968D-16  0.75310561D-16  0.75083099D-16  0.74917647D-16  0.74803098D-16  0.74729948D-16  0.74690110D-16  0.74684038D-16  0.74707128D-16  0.74741884D-16  0.74833006D-16  0.74883932D-16  0.74985910D-16  0.75077427D-16  0.75174797D-16  0.75203748D-16  0.75182683D-16  0.75076663D-16  0.74881136D-16  0.74479119D-16  0.73918341D-16  0.73005521D-16  0.71876778D-16  0.70271762D-16  0.68435830D-16  0.66061018D-16  0.63119596D-16  0.60017951D-16  0.56025106D-16  0.52008009D-16  0.47273697D-16  0.42361673D-16  0.37414279D-16  0.32261151D-16  0.27132262D-16  0.22467502D-16  0.18137557D-16  0.14121493D-16  0.10711763D-16  0.77476306D-17  0.54598556D-17  0.37098638D-17  0.23784193D-17  0.14562489D-17  0.85341481D-18  0.47023193D-18  0.24848299D-18  0.12544560D-18  0.62656776D-19  0.32774668D-19  0.18888868D-19  0.12681614D-19  0.97374700D-20  0.81512820D-20  0.71758816D-20  0.65088146D-20  0.60228786D-20  0.56491305D-20  0.53420657D-20  0.50692683D-20  0.48136272D-20  0.45606987D-20  0.43037689D-20  0.40381667D-20  0.37626863D-20  0.34778627D-20  0.31836978D-20  0.28830292D-20  0.25797969D-20  0.22768936D-20  0.19797251D-20  0.16928137D-20  0.14213100D-20  0.11694885D-20  0.94118965D-21  0.73876533D-21  0.56445991D-21  0.41848741D-21  0.30022087D-21  0.20784133D-21  0.13840013D-21  0.88466710D-22  0.54188489D-22  0.31812937D-22  0.17940930D-22  0.97712347D-23  0.51848561D-23  0.27095319D-23  0.14063598D-23  0.72598207D-24  0.36937810D-24  0.18225417D-24  0.85630678D-25  0.37711072D-25  0.15383400D-25  0.57922767D-26  0.20488405D-26  0.10976727D-26  0.43844104D-27  0.24999851D-27  0.20321703D-27  0.19331361D-27  0.19155417D-27  0.19129613D-27  0.19126561D-27  0.19126275D-27  0.19126255D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27  0.19126254D-27
C10H2       0.85047356D-14  0.84097440D-14  0.83052910D-14  0.82061070D-14  0.81054818D-14  0.80024373D-14  0.78973109D-14  0.77906844D-14  0.76831427D-14  0.75752047D-14  0.74673055D-14  0.72529610D-14  0.71470131D-14  0.70421200D-14  0.68359640D-14  0.67348577D-14  0.65368141D-14  0.63444547D-14  0.60665857D-14  0.58883210D-14  0.56310379D-14  0.53853919D-14  0.51508107D-14  0.48542877D-14  0.45752142D-14  0.42492017D-14  0.39467040D-14  0.36122372D-14  0.33062812D-14  0.29820551D-14  0.26503513D-14  0.23556001D-14  0.20328595D-14  0.17543557D-14  0.14700514D-14  0.12137979D-14  0.98755070D-15  0.78013093D-15  0.59836642D-15  0.45222128D-15  0.33182620D-15  0.23293046D-15  0.15874534D-15  0.10197631D-15  0.63594331D-16  0.37935524D-16  0.21017762D-16  0.10979022D-16  0.54114425D-17  0.24489006D-17  0.10384292D-17  0.40700549D-18  0.15371792D-18  0.61575097D-19  0.29679158D-19  0.19003390D-19  0.14793869D-19  0.12533952D-19  0.10994839D-19  0.98246582D-20  0.88996377D-20  0.81469750D-20  0.75125188D-20  0.69558838D-20  0.64607511D-20  0.60104713D-20  0.55984243D-20  0.52173753D-20  0.48617524D-20  0.45250480D-20  0.41983521D-20  0.38756907D-20  0.35532222D-20  0.32279741D-20  0.29019090D-20  0.25780233D-20  0.22614440D-20  0.19571818D-20  0.16702245D-20  0.14040317D-20  0.11623144D-20  0.94659521D-21  0.75783826D-21  0.59597848D-21  0.45977313D-21  0.34760247D-21  0.25711267D-21  0.18572794D-21  0.13069106D-21  0.89294116D-22  0.59005537D-22  0.37534880D-22  0.22859324D-22  0.13251085D-22  0.72633878D-23  0.37384541D-23  0.17933351D-23  0.79558908D-24  0.32355045D-24  0.11951307D-24  0.39691018D-25  0.19393629D-25  0.53222516D-26  0.12991994D-26  0.30047273D-27  0.89027276D-28  0.51458874D-28  0.45950720D-28  0.45299028D-28  0.45238095D-28  0.45233707D-28  0.45233470D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28  0.45233461D-28
C6H6        0.30225748D-10  0.30562402D-10  0.31143710D-10  0.31613968D-10  0.32078963D-10  0.32557089D-10  0.33047352D-10  0.33547049D-10  0.34053685D-10  0.34565087D-10  0.35079354D-10  0.36109977D-10  0.36623537D-10  0.37134325D-10  0.38143559D-10  0.38640278D-10  0.39614353D-10  0.40558867D-10  0.41912916D-10  0.42770542D-10  0.43986210D-10  0.45115681D-10  0.46159590D-10  0.47422534D-10  0.48545928D-10  0.49769555D-10  0.50812447D-10  0.51854734D-10  0.52700006D-10  0.53475395D-10  0.54129725D-10  0.54579831D-10  0.54908084D-10  0.55023779D-10  0.54936144D-10  0.54616868D-10  0.54065508D-10  0.53229106D-10  0.52088057D-10  0.50715686D-10  0.49060542D-10  0.47058083D-10  0.44821402D-10  0.42222203D-10  0.39488618D-10  0.36595572D-10  0.33455314D-10  0.30234937D-10  0.27014458D-10  0.23751957D-10  0.20600165D-10  0.17540665D-10  0.14664095D-10  0.12038015D-10  0.96336090D-11  0.75353571D-11  0.57479934D-11  0.42557676D-11  0.30516908D-11  0.21096550D-11  0.14032001D-11  0.89629589D-12  0.54753696D-12  0.31714035D-12  0.17446138D-12  0.90507409D-13  0.44256742D-13  0.20355462D-13  0.88612915D-14  0.37135770D-14  0.15420235D-14  0.67097863D-15  0.32639191D-15  0.18376214D-15  0.11914605D-15  0.86131783D-16  0.67137370D-16  0.54797426D-16  0.45765784D-16  0.38458272D-16  0.32197929D-16  0.26695572D-16  0.21858319D-16  0.17657206D-16  0.14067415D-16  0.11064914D-16  0.86073393D-17  0.66434965D-17  0.51130974D-17  0.39526308D-17  0.30992371D-17  0.24931587D-17  0.20793742D-17  0.18094240D-17  0.16420289D-17  0.15440222D-17  0.14902261D-17  0.14627594D-17  0.14498132D-17  0.14442324D-17  0.14420528D-17  0.14414989D-17  0.14411150D-17  0.14410051D-17  0.14409778D-17  0.14409720D-17  0.14409710D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17  0.14409708D-17
Si+         0.18409731D-09  0.13013806D-09  0.76098778D-10  0.46063205D-10  0.30456105D-10  0.22366117D-10  0.18146618D-10  0.15938320D-10  0.14790011D-10  0.14209560D-10  0.13938763D-10  0.13838162D-10  0.13891812D-10  0.13977184D-10  0.14192934D-10  0.14309664D-10  0.14543436D-10  0.14766463D-10  0.15067148D-10  0.15241476D-10  0.15462494D-10  0.15636428D-10  0.15766571D-10  0.15879293D-10  0.15932504D-10  0.15931788D-10  0.15874520D-10  0.15754576D-10  0.15600336D-10  0.15399463D-10  0.15164051D-10  0.14937652D-10  0.14679403D-10  0.14453757D-10  0.14225787D-10  0.14026294D-10  0.13858264D-10  0.13714783D-10  0.13602753D-10  0.13529253D-10  0.13490136D-10  0.13488109D-10  0.13526401D-10  0.13611608D-10  0.13740378D-10  0.13915908D-10  0.14150329D-10  0.14438971D-10  0.14779717D-10  0.15183940D-10  0.15639471D-10  0.16154663D-10  0.16720220D-10  0.17324843D-10  0.17977707D-10  0.18656847D-10  0.19355405D-10  0.20072736D-10  0.20802125D-10  0.21542821D-10  0.22288712D-10  0.23033398D-10  0.23772295D-10  0.24502556D-10  0.25202633D-10  0.25858858D-10  0.26447878D-10  0.26948735D-10  0.27339083D-10  0.27601023D-10  0.27723916D-10  0.27702209D-10  0.27538429D-10  0.27239993D-10  0.26819786D-10  0.26292323D-10  0.25674378D-10  0.24982072D-10  0.24231871D-10  0.23437932D-10  0.22618208D-10  0.21787976D-10  0.20964949D-10  0.20167579D-10  0.19412813D-10  0.18718244D-10  0.18097847D-10  0.17562347D-10  0.17116979D-10  0.16761422D-10  0.16490182D-10  0.16293637D-10  0.16159424D-10  0.16073987D-10  0.16023779D-10  0.15996767D-10  0.15983539D-10  0.15977679D-10  0.15975345D-10  0.15974519D-10  0.15974263D-10  0.15974211D-10  0.15974183D-10  0.15974177D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10  0.15974176D-10
C+          0.54441861D-08  0.12668435D-08  0.75729496D-09  0.71004857D-09  0.70891343D-09  0.71194815D-09  0.71503335D-09  0.71785071D-09  0.72044149D-09  0.72285833D-09  0.72513762D-09  0.72936975D-09  0.73134818D-09  0.73324531D-09  0.73681479D-09  0.73849421D-09  0.74165602D-09  0.74457041D-09  0.74851430D-09  0.75088098D-09  0.75407377D-09  0.75687941D-09  0.75934154D-09  0.76215946D-09  0.76452467D-09  0.76695943D-09  0.76893174D-09  0.77083407D-09  0.77236457D-09  0.77382642D-09  0.77522546D-09  0.77646118D-09  0.77790623D-09  0.77933420D-09  0.78110162D-09  0.78312942D-09  0.78546443D-09  0.78832345D-09  0.79176363D-09  0.79562292D-09  0.80012538D-09  0.80553273D-09  0.81165806D-09  0.81901346D-09  0.82713569D-09  0.83627558D-09  0.84696357D-09  0.85891919D-09  0.87208808D-09  0.88693489D-09  0.90306154D-09  0.92084474D-09  0.94006301D-09  0.96046267D-09  0.98249508D-09  0.10055622D-08  0.10295508D-08  0.10545184D-08  0.10802524D-08  0.11066762D-08  0.11334519D-08  0.11601777D-08  0.11864973D-08  0.12121202D-08  0.12361284D-08  0.12579302D-08  0.12766574D-08  0.12915757D-08  0.13019605D-08  0.13072862D-08  0.13072808D-08  0.13018847D-08  0.12913274D-08  0.12759760D-08  0.12564125D-08  0.12332480D-08  0.12071705D-08  0.11788207D-08  0.11488346D-08  0.11177344D-08  0.10861660D-08  0.10546442D-08  0.10237553D-08  0.99409715D-09  0.96620620D-09  0.94064773D-09  0.91786719D-09  0.89820958D-09  0.88183840D-09  0.86873094D-09  0.85868761D-09  0.85136623D-09  0.84632831D-09  0.84309147D-09  0.84116835D-09  0.84012004D-09  0.83959833D-09  0.83936237D-09  0.83926586D-09  0.83923045D-09  0.83921891D-09  0.83921643D-09  0.83921498D-09  0.83921465D-09  0.83921458D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09  0.83921457D-09
C-          0.77568239D-17  0.90923618D-17  0.10514599D-16  0.10166590D-16  0.95015463D-17  0.88467819D-17  0.82491806D-17  0.77081239D-17  0.72176384D-17  0.67722520D-17  0.63673775D-17  0.56639704D-17  0.53589495D-17  0.50812811D-17  0.45982603D-17  0.43885720D-17  0.40234473D-17  0.37199907D-17  0.33572308D-17  0.31645358D-17  0.29324157D-17  0.27531999D-17  0.26136725D-17  0.24727659D-17  0.23686234D-17  0.22734151D-17  0.22040297D-17  0.21425041D-17  0.20959844D-17  0.20533548D-17  0.20138772D-17  0.19802343D-17  0.19429607D-17  0.19088886D-17  0.18706732D-17  0.18316034D-17  0.17916721D-17  0.17483664D-17  0.17022741D-17  0.16563018D-17  0.16083257D-17  0.15567076D-17  0.15041927D-17  0.14474873D-17  0.13911099D-17  0.13338541D-17  0.12736125D-17  0.12133058D-17  0.11541870D-17  0.10954687D-17  0.10400747D-17  0.98802813D-18  0.94138695D-18  0.90175706D-18  0.86927266D-18  0.84554548D-18  0.83072157D-18  0.82452922D-18  0.82647810D-18  0.83571442D-18  0.85106658D-18  0.87112953D-18  0.89453950D-18  0.92016541D-18  0.94639797D-18  0.97204380D-18  0.99564140D-18  0.10158436D-17  0.10312228D-17  0.10405180D-17  0.10428013D-17  0.10375006D-17  0.10246139D-17  0.10045642D-17  0.97827682D-18  0.94687931D-18  0.91167921D-18  0.87391448D-18  0.83475201D-18  0.79511299D-18  0.75596748D-18  0.71800960D-18  0.68192314D-18  0.64831623D-18  0.61765586D-18  0.59038976D-18  0.56680476D-18  0.54707494D-18  0.53119742D-18  0.51899727D-18  0.51012597D-18  0.50407557D-18  0.50022632D-18  0.49794382D-18  0.49667753D-18  0.49601999D-18  0.49570213D-18  0.49556052D-18  0.49550300D-18  0.49548197D-18  0.49547513D-18  0.49547366D-18  0.49547280D-18  0.49547261D-18  0.49547257D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18  0.49547256D-18
H-          0.69670321D-12  0.63764554D-13  0.64406851D-13  0.65061130D-13  0.65715350D-13  0.66367075D-13  0.67015412D-13  0.67659848D-13  0.68300023D-13  0.68935661D-13  0.69566528D-13  0.70813169D-13  0.71428592D-13  0.72038536D-13  0.73241405D-13  0.73834060D-13  0.75001187D-13  0.76143329D-13  0.77807982D-13  0.78884411D-13  0.80447721D-13  0.81948280D-13  0.83385214D-13  0.85201556D-13  0.86904385D-13  0.88875555D-13  0.90676654D-13  0.92623361D-13  0.94349943D-13  0.96108305D-13  0.97814632D-13  0.99237630D-13  0.10067869D-12  0.10181041D-12  0.10284581D-12  0.10366467D-12  0.10428951D-12  0.10477563D-12  0.10512948D-12  0.10536324D-12  0.10552164D-12  0.10563011D-12  0.10570179D-12  0.10575644D-12  0.10580084D-12  0.10584392D-12  0.10589214D-12  0.10594658D-12  0.10600834D-12  0.10608048D-12  0.10616171D-12  0.10625460D-12  0.10635876D-12  0.10647370D-12  0.10660318D-12  0.10674522D-12  0.10690086D-12  0.10707264D-12  0.10726189D-12  0.10747145D-12  0.10770292D-12  0.10795791D-12  0.10823946D-12  0.10855330D-12  0.10889943D-12  0.10928330D-12  0.10970731D-12  0.11017637D-12  0.11069362D-12  0.11126164D-12  0.11188649D-12  0.11257048D-12  0.11331486D-12  0.11412477D-12  0.11499958D-12  0.11594041D-12  0.11694453D-12  0.11800861D-12  0.11912566D-12  0.12028867D-12  0.12148174D-12  0.12268988D-12  0.12389187D-12  0.12506311D-12  0.12617917D-12  0.12721298D-12  0.12814160D-12  0.12894631D-12  0.12961653D-12  0.13015057D-12  0.13055550D-12  0.13084590D-12  0.13104158D-12  0.13116455D-12  0.13123622D-12  0.13127474D-12  0.13129374D-12  0.13130230D-12  0.13130579D-12  0.13130707D-12  0.13130749D-12  0.13130758D-12  0.13130763D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12  0.13130764D-12
O-          0.67383420D-17  0.51162608D-17  0.48581991D-17  0.47926549D-17  0.47612764D-17  0.47415001D-17  0.47278842D-17  0.47180276D-17  0.47105661D-17  0.47046647D-17  0.46997973D-17  0.46919300D-17  0.46885630D-17  0.46854274D-17  0.46796057D-17  0.46768427D-17  0.46715006D-17  0.46663229D-17  0.46587540D-17  0.46538053D-17  0.46465018D-17  0.46393299D-17  0.46322846D-17  0.46230874D-17  0.46141174D-17  0.46032317D-17  0.45927201D-17  0.45806185D-17  0.45690994D-17  0.45564295D-17  0.45430052D-17  0.45307396D-17  0.45170518D-17  0.45051595D-17  0.44931418D-17  0.44826679D-17  0.44740056D-17  0.44669388D-17  0.44619551D-17  0.44593967D-17  0.44590499D-17  0.44610242D-17  0.44652093D-17  0.44718525D-17  0.44803525D-17  0.44907036D-17  0.45033401D-17  0.45177861D-17  0.45338494D-17  0.45520211D-17  0.45717767D-17  0.45935676D-17  0.46171282D-17  0.46421582D-17  0.46692192D-17  0.46975775D-17  0.47270864D-17  0.47578052D-17  0.47894627D-17  0.48219634D-17  0.48549070D-17  0.48878366D-17  0.49203733D-17  0.49522410D-17  0.49823946D-17  0.50101900D-17  0.50346197D-17  0.50548218D-17  0.50699184D-17  0.50792578D-17  0.50825122D-17  0.50795972D-17  0.50707730D-17  0.50564806D-17  0.50373758D-17  0.50141391D-17  0.49875067D-17  0.49581403D-17  0.49266723D-17  0.48935961D-17  0.48595289D-17  0.48249537D-17  0.47904516D-17  0.47566573D-17  0.47241895D-17  0.46937639D-17  0.46660199D-17  0.46415279D-17  0.46206658D-17  0.46035837D-17  0.45901953D-17  0.45802107D-17  0.45731892D-17  0.45685930D-17  0.45658239D-17  0.45643010D-17  0.45635393D-17  0.45631941D-17  0.45630528D-17  0.45630009D-17  0.45629840D-17  0.45629804D-17  0.45629783D-17  0.45629778D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17  0.45629777D-17
S-          0.94296882D-16  0.49162950D-16  0.46723631D-16  0.46139091D-16  0.45873352D-16  0.45708967D-16  0.45594409D-16  0.45507244D-16  0.45434909D-16  0.45369890D-16  0.45307615D-16  0.45181275D-16  0.45114559D-16  0.45044617D-16  0.44894231D-16  0.44813758D-16  0.44642785D-16  0.44459597D-16  0.44165286D-16  0.43958256D-16  0.43634858D-16  0.43299497D-16  0.42955410D-16  0.42487521D-16  0.42013606D-16  0.41418245D-16  0.40824443D-16  0.40119244D-16  0.39426466D-16  0.38638284D-16  0.37768246D-16  0.36934168D-16  0.35944789D-16  0.35015481D-16  0.33978471D-16  0.32947343D-16  0.31937381D-16  0.30900051D-16  0.29866967D-16  0.28912392D-16  0.27998898D-16  0.27111492D-16  0.26310166D-16  0.25558316D-16  0.24924681D-16  0.24393572D-16  0.23952733D-16  0.23628937D-16  0.23424143D-16  0.23333336D-16  0.23358315D-16  0.23495581D-16  0.23739479D-16  0.24079112D-16  0.24515987D-16  0.25032535D-16  0.25619013D-16  0.26270951D-16  0.26977776D-16  0.27732878D-16  0.28522689D-16  0.29332007D-16  0.30147786D-16  0.30960441D-16  0.31741752D-16  0.32474798D-16  0.33134307D-16  0.33699621D-16  0.34149631D-16  0.34468329D-16  0.34647375D-16  0.34682808D-16  0.34578172D-16  0.34341689D-16  0.33986215D-16  0.33526124D-16  0.32977601D-16  0.32355952D-16  0.31676340D-16  0.30951322D-16  0.30196505D-16  0.29424864D-16  0.28651761D-16  0.27893796D-16  0.27166997D-16  0.26489073D-16  0.25875297D-16  0.25338609D-16  0.24886943D-16  0.24522636D-16  0.24242333D-16  0.24037773D-16  0.23897181D-16  0.23807052D-16  0.23753618D-16  0.23724536D-16  0.23710077D-16  0.23703542D-16  0.23700870D-16  0.23699891D-16  0.23699571D-16  0.23699503D-16  0.23699463D-16  0.23699454D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16  0.23699452D-16
He+         0.13893942D-09  0.17341888D-10  0.17331345D-10  0.17331336D-10  0.17332392D-10  0.17333475D-10  0.17334493D-10  0.17335446D-10  0.17336341D-10  0.17337186D-10  0.17337982D-10  0.17339438D-10  0.17340103D-10  0.17340726D-10  0.17341856D-10  0.17342364D-10  0.17343276D-10  0.17344054D-10  0.17344994D-10  0.17345482D-10  0.17346030D-10  0.17346381D-10  0.17346561D-10  0.17346575D-10  0.17346374D-10  0.17345885D-10  0.17345195D-10  0.17344175D-10  0.17343017D-10  0.17341563D-10  0.17339842D-10  0.17338116D-10  0.17336012D-10  0.17334005D-10  0.17331754D-10  0.17329518D-10  0.17327340D-10  0.17325121D-10  0.17322935D-10  0.17320940D-10  0.17319059D-10  0.17317264D-10  0.17315678D-10  0.17314230D-10  0.17313050D-10  0.17312096D-10  0.17311334D-10  0.17310783D-10  0.17310408D-10  0.17310144D-10  0.17309926D-10  0.17309653D-10  0.17309211D-10  0.17308477D-10  0.17307283D-10  0.17305498D-10  0.17302978D-10  0.17299554D-10  0.17295082D-10  0.17289388D-10  0.17282339D-10  0.17273813D-10  0.17263647D-10  0.17251562D-10  0.17237495D-10  0.17221174D-10  0.17202459D-10  0.17181116D-10  0.17157018D-10  0.17130091D-10  0.17100128D-10  0.17067130D-10  0.17031179D-10  0.16992190D-10  0.16950375D-10  0.16905863D-10  0.16858967D-10  0.16810007D-10  0.16759445D-10  0.16707705D-10  0.16655555D-10  0.16603662D-10  0.16552893D-10  0.16504193D-10  0.16458441D-10  0.16416583D-10  0.16379373D-10  0.16347395D-10  0.16320928D-10  0.16299931D-10  0.16284053D-10  0.16272678D-10  0.16265013D-10  0.16260192D-10  0.16257378D-10  0.16255865D-10  0.16255117D-10  0.16254781D-10  0.16254643D-10  0.16254593D-10  0.16254577D-10  0.16254573D-10  0.16254571D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10  0.16254570D-10
H+          0.73833579D-09  0.54028607D-10  0.53054097D-10  0.53137796D-10  0.53320740D-10  0.53499659D-10  0.53665449D-10  0.53819873D-10  0.53965036D-10  0.54102416D-10  0.54232994D-10  0.54476187D-10  0.54589606D-10  0.54697952D-10  0.54900279D-10  0.54994626D-10  0.55170506D-10  0.55330301D-10  0.55542320D-10  0.55666780D-10  0.55830663D-10  0.55970001D-10  0.56087727D-10  0.56215681D-10  0.56315630D-10  0.56408628D-10  0.56473653D-10  0.56524006D-10  0.56552617D-10  0.56567570D-10  0.56569856D-10  0.56563961D-10  0.56552756D-10  0.56542630D-10  0.56536027D-10  0.56537912D-10  0.56550960D-10  0.56579000D-10  0.56625314D-10  0.56688654D-10  0.56773107D-10  0.56884970D-10  0.57021222D-10  0.57193985D-10  0.57392545D-10  0.57622273D-10  0.57895895D-10  0.58204992D-10  0.58546046D-10  0.58928343D-10  0.59338274D-10  0.59781485D-10  0.60248014D-10  0.60727515D-10  0.61226182D-10  0.61726504D-10  0.62223551D-10  0.62716823D-10  0.63201424D-10  0.63676333D-10  0.64136926D-10  0.64578723D-10  0.64998757D-10  0.65395352D-10  0.65757463D-10  0.66079532D-10  0.66352135D-10  0.66567974D-10  0.66719741D-10  0.66802433D-10  0.66813761D-10  0.66753188D-10  0.66622902D-10  0.66425937D-10  0.66167317D-10  0.65851985D-10  0.65485773D-10  0.65074037D-10  0.64622536D-10  0.64135997D-10  0.63622019D-10  0.63087334D-10  0.62541263D-10  0.61995044D-10  0.61460572D-10  0.60952036D-10  0.60482794D-10  0.60065135D-10  0.59707843D-10  0.59415279D-10  0.59186992D-10  0.59018187D-10  0.58900775D-10  0.58824757D-10  0.58779359D-10  0.58754533D-10  0.58742155D-10  0.58736550D-10  0.58734255D-10  0.58733413D-10  0.58733138D-10  0.58733079D-10  0.58733044D-10  0.58733036D-10  0.58733035D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10  0.58733034D-10
