 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
NS+         0.22718462D-11  0.27445062D-11  0.26329617D-11  0.25334164D-11  0.24692541D-11  0.24303578D-11  0.24066804D-11  0.23917452D-11  0.23817819D-11  0.23746752D-11  0.23692531D-11  0.23611480D-11  0.23578914D-11  0.23549754D-11  0.23498955D-11  0.23476536D-11  0.23436535D-11  0.23402061D-11  0.23359083D-11  0.23335462D-11  0.23306527D-11  0.23284372D-11  0.23268028D-11  0.23253890D-11  0.23247061D-11  0.23246828D-11  0.23253957D-11  0.23270029D-11  0.23292369D-11  0.23324303D-11  0.23366435D-11  0.23412824D-11  0.23474920D-11  0.23540109D-11  0.23620992D-11  0.23710672D-11  0.23808648D-11  0.23921492D-11  0.24048650D-11  0.24182244D-11  0.24328210D-11  0.24491699D-11  0.24663451D-11  0.24853020D-11  0.25043313D-11  0.25235707D-11  0.25434044D-11  0.25624983D-11  0.25801263D-11  0.25961916D-11  0.26096222D-11  0.26202264D-11  0.26274358D-11  0.26309775D-11  0.26307628D-11  0.26266935D-11  0.26188380D-11  0.26071655D-11  0.25916918D-11  0.25723005D-11  0.25489761D-11  0.25217121D-11  0.24903561D-11  0.24544391D-11  0.24141637D-11  0.23691438D-11  0.23193782D-11  0.22645966D-11  0.22047352D-11  0.21397407D-11  0.20690780D-11  0.19925165D-11  0.19098174D-11  0.18202059D-11  0.17234903D-11  0.16192863D-11  0.15077027D-11  0.13890470D-11  0.12642145D-11  0.11343271D-11  0.10017507D-11  0.86897605D-12  0.73933231D-12  0.61651209D-12  0.50396989D-12  0.40495753D-12  0.32163043D-12  0.25497871D-12  0.20456291D-12  0.16872758D-12  0.14495035D-12  0.13031479D-12  0.12199681D-12  0.11765081D-12  0.11557152D-12  0.11466589D-12  0.11430954D-12  0.11418408D-12  0.11414497D-12  0.11413430D-12  0.11413180D-12  0.11413140D-12  0.11413123D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12  0.11413120D-12
O2+         0.85261400D-10  0.11208058D-09  0.84725915D-10  0.81546265D-10  0.81735673D-10  0.82067827D-10  0.82286337D-10  0.82423347D-10  0.82510250D-10  0.82564688D-10  0.82596697D-10  0.82616118D-10  0.82610553D-10  0.82597863D-10  0.82557091D-10  0.82531148D-10  0.82471807D-10  0.82405767D-10  0.82299560D-10  0.82226193D-10  0.82114527D-10  0.82002480D-10  0.81891113D-10  0.81744771D-10  0.81601692D-10  0.81428257D-10  0.81261381D-10  0.81070211D-10  0.80889113D-10  0.80690473D-10  0.80479693D-10  0.80285488D-10  0.80064648D-10  0.79866398D-10  0.79655658D-10  0.79457348D-10  0.79274513D-10  0.79099248D-10  0.78938216D-10  0.78802107D-10  0.78683428D-10  0.78578042D-10  0.78488491D-10  0.78403120D-10  0.78319375D-10  0.78223241D-10  0.78095143D-10  0.77921875D-10  0.77688519D-10  0.77370380D-10  0.76961447D-10  0.76440896D-10  0.75806719D-10  0.75065164D-10  0.74200319D-10  0.73239929D-10  0.72198012D-10  0.71083219D-10  0.69917882D-10  0.68719867D-10  0.67519869D-10  0.66351518D-10  0.65245821D-10  0.64231277D-10  0.63361116D-10  0.62674938D-10  0.62221830D-10  0.62046461D-10  0.62191796D-10  0.62692209D-10  0.63577620D-10  0.64866793D-10  0.66566737D-10  0.68688202D-10  0.71225628D-10  0.74177303D-10  0.77531155D-10  0.81274379D-10  0.85381860D-10  0.89826026D-10  0.94538215D-10  0.99440693D-10  0.10441510D-09  0.10931234D-09  0.11397212D-09  0.11822148D-09  0.12191726D-09  0.12495994D-09  0.12731757D-09  0.12902588D-09  0.13017619D-09  0.13089197D-09  0.13130177D-09  0.13151674D-09  0.13161966D-09  0.13166440D-09  0.13168191D-09  0.13168802D-09  0.13168989D-09  0.13169039D-09  0.13169050D-09  0.13169051D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09  0.13169052D-09
PH+         0.15719955D-13  0.16064906D-13  0.16345824D-13  0.16482310D-13  0.16538363D-13  0.16564568D-13  0.16578749D-13  0.16587465D-13  0.16593335D-13  0.16597507D-13  0.16600538D-13  0.16604296D-13  0.16605339D-13  0.16605959D-13  0.16606190D-13  0.16605898D-13  0.16604670D-13  0.16602750D-13  0.16598874D-13  0.16595765D-13  0.16590479D-13  0.16584582D-13  0.16578190D-13  0.16569043D-13  0.16559321D-13  0.16546536D-13  0.16533211D-13  0.16516690D-13  0.16499749D-13  0.16479617D-13  0.16456285D-13  0.16432736D-13  0.16403118D-13  0.16373386D-13  0.16337619D-13  0.16298797D-13  0.16256904D-13  0.16208902D-13  0.16154708D-13  0.16097257D-13  0.16033460D-13  0.15960212D-13  0.15880583D-13  0.15788620D-13  0.15690857D-13  0.15584925D-13  0.15465967D-13  0.15338726D-13  0.15205314D-13  0.15062998D-13  0.14917704D-13  0.14768141D-13  0.14618363D-13  0.14471991D-13  0.14327471D-13  0.14190123D-13  0.14061212D-13  0.13940807D-13  0.13830005D-13  0.13728796D-13  0.13637698D-13  0.13556830D-13  0.13485800D-13  0.13424048D-13  0.13372630D-13  0.13332004D-13  0.13303525D-13  0.13288581D-13  0.13288649D-13  0.13304755D-13  0.13337446D-13  0.13386473D-13  0.13450735D-13  0.13528974D-13  0.13619162D-13  0.13719418D-13  0.13827667D-13  0.13942145D-13  0.14061179D-13  0.14183659D-13  0.14308167D-13  0.14434119D-13  0.14561119D-13  0.14689308D-13  0.14819649D-13  0.14953107D-13  0.15090245D-13  0.15229277D-13  0.15364624D-13  0.15486867D-13  0.15586116D-13  0.15657128D-13  0.15701699D-13  0.15726378D-13  0.15738546D-13  0.15743917D-13  0.15746040D-13  0.15746787D-13  0.15747018D-13  0.15747081D-13  0.15747096D-13  0.15747098D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13  0.15747099D-13
PN+         0.28959565D-13  0.20256397D-13  0.13980104D-13  0.12003614D-13  0.11515230D-13  0.11448775D-13  0.11488047D-13  0.11547793D-13  0.11607322D-13  0.11662853D-13  0.11714556D-13  0.11809725D-13  0.11854517D-13  0.11898053D-13  0.11982494D-13  0.12023788D-13  0.12105165D-13  0.12185457D-13  0.12304719D-13  0.12383771D-13  0.12501983D-13  0.12619961D-13  0.12737838D-13  0.12894973D-13  0.13052157D-13  0.13248785D-13  0.13445637D-13  0.13682203D-13  0.13919173D-13  0.14196160D-13  0.14513387D-13  0.14831275D-13  0.15229441D-13  0.15628317D-13  0.16107585D-13  0.16627087D-13  0.17186256D-13  0.17824025D-13  0.18538581D-13  0.19287837D-13  0.20107936D-13  0.21032111D-13  0.22014172D-13  0.23118251D-13  0.24256889D-13  0.25451335D-13  0.26746576D-13  0.28081725D-13  0.29429908D-13  0.30813814D-13  0.32172345D-13  0.33515706D-13  0.34805550D-13  0.36010753D-13  0.37142481D-13  0.38156376D-13  0.39041235D-13  0.39792727D-13  0.40399134D-13  0.40856589D-13  0.41162241D-13  0.41322255D-13  0.41351711D-13  0.41270544D-13  0.41104987D-13  0.40882639D-13  0.40631370D-13  0.40373287D-13  0.40124757D-13  0.39894506D-13  0.39683005D-13  0.39487123D-13  0.39300624D-13  0.39114687D-13  0.38921128D-13  0.38710701D-13  0.38474105D-13  0.38200676D-13  0.37878277D-13  0.37491057D-13  0.37020856D-13  0.36442365D-13  0.35724180D-13  0.34827979D-13  0.33709116D-13  0.32329989D-13  0.30676950D-13  0.28795467D-13  0.26815587D-13  0.24942618D-13  0.23385031D-13  0.22258701D-13  0.21548899D-13  0.21155274D-13  0.20961015D-13  0.20875159D-13  0.20841162D-13  0.20829163D-13  0.20825418D-13  0.20824396D-13  0.20824156D-13  0.20824118D-13  0.20824101D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824099D-13  0.20824098D-13  0.20824098D-13  0.20824098D-13  0.20824098D-13  0.20824098D-13  0.20824098D-13  0.20824098D-13
PO+         0.78435333D-13  0.18100510D-12  0.20483897D-12  0.20399678D-12  0.19718035D-12  0.19083806D-12  0.18639934D-12  0.18366259D-12  0.18210516D-12  0.18127915D-12  0.18087911D-12  0.18068135D-12  0.18071106D-12  0.18077206D-12  0.18092355D-12  0.18099997D-12  0.18114241D-12  0.18126853D-12  0.18143073D-12  0.18152441D-12  0.18164805D-12  0.18175535D-12  0.18184940D-12  0.18195779D-12  0.18205001D-12  0.18214654D-12  0.18222589D-12  0.18230255D-12  0.18236264D-12  0.18241567D-12  0.18245783D-12  0.18248376D-12  0.18249711D-12  0.18249236D-12  0.18246590D-12  0.18241450D-12  0.18233528D-12  0.18221708D-12  0.18205188D-12  0.18184380D-12  0.18157761D-12  0.18123234D-12  0.18081608D-12  0.18029132D-12  0.17969158D-12  0.17900329D-12  0.17819396D-12  0.17729709D-12  0.17633298D-12  0.17528824D-12  0.17421395D-12  0.17310928D-12  0.17201318D-12  0.17096066D-12  0.16994890D-12  0.16902246D-12  0.16819438D-12  0.16746781D-12  0.16684968D-12  0.16633724D-12  0.16592728D-12  0.16561151D-12  0.16537846D-12  0.16521824D-12  0.16512877D-12  0.16511123D-12  0.16517390D-12  0.16532968D-12  0.16559276D-12  0.16597432D-12  0.16648274D-12  0.16711715D-12  0.16786835D-12  0.16872619D-12  0.16967250D-12  0.17069194D-12  0.17176915D-12  0.17289507D-12  0.17406646D-12  0.17529269D-12  0.17658987D-12  0.17799521D-12  0.17956283D-12  0.18136696D-12  0.18350052D-12  0.18604842D-12  0.18905414D-12  0.19245215D-12  0.19601917D-12  0.19939081D-12  0.20219364D-12  0.20421977D-12  0.20549613D-12  0.20620360D-12  0.20655251D-12  0.20670656D-12  0.20676747D-12  0.20678891D-12  0.20679558D-12  0.20679738D-12  0.20679780D-12  0.20679787D-12  0.20679789D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679790D-12  0.20679789D-12  0.20679789D-12  0.20679789D-12  0.20679789D-12  0.20679789D-12  0.20679789D-12  0.20679789D-12
S2+         0.24357177D-13  0.33849809D-13  0.37817626D-13  0.38978902D-13  0.38990909D-13  0.38596003D-13  0.38088642D-13  0.37573959D-13  0.37084422D-13  0.36626803D-13  0.36199768D-13  0.35424059D-13  0.35069039D-13  0.34732531D-13  0.34107421D-13  0.33815849D-13  0.33269021D-13  0.32764852D-13  0.32077122D-13  0.31658409D-13  0.31082066D-13  0.30560138D-13  0.30085422D-13  0.29515698D-13  0.29007680D-13  0.28445058D-13  0.27949274D-13  0.27426441D-13  0.26967977D-13  0.26499066D-13  0.26033903D-13  0.25630173D-13  0.25196020D-13  0.24826704D-13  0.24454511D-13  0.24124456D-13  0.23840412D-13  0.23591791D-13  0.23392576D-13  0.23257969D-13  0.23181694D-13  0.23166877D-13  0.23215290D-13  0.23328221D-13  0.23489816D-13  0.23689992D-13  0.23924368D-13  0.24168553D-13  0.24404940D-13  0.24628059D-13  0.24823925D-13  0.24996209D-13  0.25147346D-13  0.25284548D-13  0.25419392D-13  0.25552663D-13  0.25681378D-13  0.25795163D-13  0.25874777D-13  0.25896441D-13  0.25835019D-13  0.25670931D-13  0.25394233D-13  0.25005347D-13  0.24528387D-13  0.23996555D-13  0.23456501D-13  0.22951371D-13  0.22515958D-13  0.22167058D-13  0.21900777D-13  0.21701294D-13  0.21545293D-13  0.21408256D-13  0.21270627D-13  0.21117765D-13  0.20940526D-13  0.20733549D-13  0.20494610D-13  0.20223064D-13  0.19921596D-13  0.19594012D-13  0.19247090D-13  0.18889946D-13  0.18532611D-13  0.18186305D-13  0.17860781D-13  0.17564490D-13  0.17304503D-13  0.17087719D-13  0.16920021D-13  0.16802671D-13  0.16729513D-13  0.16689006D-13  0.16668985D-13  0.16660116D-13  0.16656592D-13  0.16655341D-13  0.16654948D-13  0.16654839D-13  0.16654813D-13  0.16654809D-13  0.16654807D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13  0.16654806D-13
SiC+        0.15251296D-17  0.29492194D-18  0.20464986D-18  0.16489596D-18  0.14304924D-18  0.12870626D-18  0.11812693D-18  0.10985710D-18  0.10323038D-18  0.97866142D-19  0.93505211D-19  0.87051835D-19  0.84679990D-19  0.82736808D-19  0.79823662D-19  0.78733622D-19  0.77068195D-19  0.75885217D-19  0.74662874D-19  0.74070073D-19  0.73367843D-19  0.72793160D-19  0.72286372D-19  0.71665625D-19  0.71079093D-19  0.70374408D-19  0.69693522D-19  0.68904019D-19  0.68142992D-19  0.67289316D-19  0.66356037D-19  0.65464381D-19  0.64402884D-19  0.63394438D-19  0.62246773D-19  0.61072163D-19  0.59878961D-19  0.58597964D-19  0.57253564D-19  0.55937735D-19  0.54599148D-19  0.53209653D-19  0.51863301D-19  0.50501390D-19  0.49257030D-19  0.48118955D-19  0.47071183D-19  0.46188244D-19  0.45496469D-19  0.44995596D-19  0.44715606D-19  0.44657461D-19  0.44827981D-19  0.45220782D-19  0.45844365D-19  0.46682207D-19  0.47725069D-19  0.48972290D-19  0.50409628D-19  0.52026577D-19  0.53793433D-19  0.55671990D-19  0.57626433D-19  0.59629514D-19  0.61608058D-19  0.63515180D-19  0.65279338D-19  0.66835192D-19  0.68109423D-19  0.69037318D-19  0.69574751D-19  0.69693642D-19  0.69395051D-19  0.68702342D-19  0.67659666D-19  0.66320046D-19  0.64743338D-19  0.62986420D-19  0.61104550D-19  0.59144620D-19  0.57160757D-19  0.55198621D-19  0.53307835D-19  0.51536976D-19  0.49927353D-19  0.48516250D-19  0.47326544D-19  0.46367550D-19  0.45632235D-19  0.45100264D-19  0.44741450D-19  0.44519315D-19  0.44395207D-19  0.44333771D-19  0.44307488D-19  0.44298282D-19  0.44296066D-19  0.44296080D-19  0.44296493D-19  0.44296798D-19  0.44296950D-19  0.44296994D-19  0.44297026D-19  0.44297036D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19  0.44297039D-19
SiN+        0.99711432D-13  0.11561454D-12  0.10869870D-12  0.99422808D-13  0.90510154D-13  0.82831814D-13  0.76476742D-13  0.71303210D-13  0.67126487D-13  0.63773667D-13  0.61096775D-13  0.57300003D-13  0.55994814D-13  0.54989609D-13  0.53664426D-13  0.53261166D-13  0.52820021D-13  0.52721020D-13  0.52959162D-13  0.53268182D-13  0.53847338D-13  0.54490979D-13  0.55152536D-13  0.56022336D-13  0.56855565D-13  0.57831287D-13  0.58730435D-13  0.59710783D-13  0.60589356D-13  0.61494797D-13  0.62384330D-13  0.63132249D-13  0.63886896D-13  0.64461186D-13  0.64938679D-13  0.65226498D-13  0.65304578D-13  0.65141964D-13  0.64690376D-13  0.63962507D-13  0.62922344D-13  0.61508427D-13  0.59792648D-13  0.57678213D-13  0.55368561D-13  0.52879485D-13  0.50179675D-13  0.47468362D-13  0.44868811D-13  0.42401805D-13  0.40225290D-13  0.38349546D-13  0.36835064D-13  0.35692458D-13  0.34871419D-13  0.34351264D-13  0.34071540D-13  0.33972789D-13  0.34004471D-13  0.34123553D-13  0.34294678D-13  0.34489053D-13  0.34683905D-13  0.34860216D-13  0.34995546D-13  0.35069200D-13  0.35057792D-13  0.34937338D-13  0.34684857D-13  0.34281817D-13  0.33712949D-13  0.32973022D-13  0.32066854D-13  0.31001581D-13  0.29796721D-13  0.28472633D-13  0.27055950D-13  0.25573493D-13  0.24055335D-13  0.22529147D-13  0.21031216D-13  0.19592371D-13  0.18245957D-13  0.17022699D-13  0.15945976D-13  0.15034238D-13  0.14294775D-13  0.13725127D-13  0.13311680D-13  0.13031620D-13  0.12855990D-13  0.12754528D-13  0.12700722D-13  0.12674754D-13  0.12663558D-13  0.12659408D-13  0.12658199D-13  0.12658009D-13  0.12658070D-13  0.12658143D-13  0.12658184D-13  0.12658196D-13  0.12658206D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13  0.12658209D-13
SiO+        0.19904441D-14  0.40739913D-15  0.33342922D-15  0.30653594D-15  0.29126929D-15  0.28127911D-15  0.27429021D-15  0.26917124D-15  0.26530013D-15  0.26231274D-15  0.25998183D-15  0.25672455D-15  0.25560937D-15  0.25474817D-15  0.25360145D-15  0.25324556D-15  0.25284138D-15  0.25272813D-15  0.25289545D-15  0.25314422D-15  0.25363384D-15  0.25420258D-15  0.25481202D-15  0.25565398D-15  0.25650911D-15  0.25758120D-15  0.25864958D-15  0.25992233D-15  0.26118285D-15  0.26263659D-15  0.26427459D-15  0.26588668D-15  0.26786432D-15  0.26979950D-15  0.27206498D-15  0.27444917D-15  0.27693588D-15  0.27967749D-15  0.28263921D-15  0.28563378D-15  0.28880068D-15  0.29225894D-15  0.29584231D-15  0.29980794D-15  0.30388396D-15  0.30820469D-15  0.31300731D-15  0.31815215D-15  0.32361288D-15  0.32956650D-15  0.33583498D-15  0.34255124D-15  0.34962624D-15  0.35698368D-15  0.36481958D-15  0.37297173D-15  0.38146277D-15  0.39037586D-15  0.39969055D-15  0.40942166D-15  0.41947285D-15  0.42970919D-15  0.44000907D-15  0.45028906D-15  0.46023434D-15  0.46968466D-15  0.47838879D-15  0.48616927D-15  0.49284799D-15  0.49830331D-15  0.50250139D-15  0.50542563D-15  0.50711241D-15  0.50763779D-15  0.50708387D-15  0.50554076D-15  0.50309942D-15  0.49984607D-15  0.49587119D-15  0.49126334D-15  0.48615196D-15  0.48067691D-15  0.47502104D-15  0.46939685D-15  0.46401976D-15  0.45910685D-15  0.45482812D-15  0.45129543D-15  0.44854414D-15  0.44654191D-15  0.44520243D-15  0.44439913D-15  0.44398223D-15  0.44380621D-15  0.44375592D-15  0.44375747D-15  0.44377257D-15  0.44378605D-15  0.44379445D-15  0.44379870D-15  0.44380053D-15  0.44380102D-15  0.44380137D-15  0.44380147D-15  0.44380150D-15  0.44380150D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380151D-15  0.44380150D-15  0.44380150D-15  0.44380150D-15  0.44380150D-15  0.44380150D-15  0.44380150D-15  0.44380150D-15
SiS+        0.22390908D-18  0.86471277D-19  0.76435143D-19  0.68517296D-19  0.62058914D-19  0.56803424D-19  0.52535190D-19  0.49068583D-19  0.46249840D-19  0.43953667D-19  0.42078859D-19  0.39282675D-19  0.38242126D-19  0.37379787D-19  0.36057918D-19  0.35548218D-19  0.34740920D-19  0.34133103D-19  0.33452668D-19  0.33094663D-19  0.32642770D-19  0.32254350D-19  0.31905223D-19  0.31479590D-19  0.31086353D-19  0.30629653D-19  0.30205347D-19  0.29733439D-19  0.29297859D-19  0.28830906D-19  0.28346112D-19  0.27908098D-19  0.27419301D-19  0.26988755D-19  0.26540181D-19  0.26128172D-19  0.25759815D-19  0.25422015D-19  0.25133198D-19  0.24917376D-19  0.24768080D-19  0.24691976D-19  0.24701087D-19  0.24803670D-19  0.24994699D-19  0.25272693D-19  0.25649818D-19  0.26109545D-19  0.26639472D-19  0.27249561D-19  0.27917113D-19  0.28654910D-19  0.29455378D-19  0.30313555D-19  0.31257339D-19  0.32271488D-19  0.33360098D-19  0.34532956D-19  0.35784102D-19  0.37109816D-19  0.38489153D-19  0.39894197D-19  0.41298388D-19  0.42680828D-19  0.43991080D-19  0.45201625D-19  0.46274178D-19  0.47179083D-19  0.47884110D-19  0.48361640D-19  0.48592641D-19  0.48563938D-19  0.48276153D-19  0.47740165D-19  0.46979086D-19  0.46021202D-19  0.44900372D-19  0.43650003D-19  0.42304472D-19  0.40894289D-19  0.39457062D-19  0.38025800D-19  0.36637405D-19  0.35328547D-19  0.34130605D-19  0.33071736D-19  0.32169176D-19  0.31430352D-19  0.30851695D-19  0.30421662D-19  0.30122794D-19  0.29932246D-19  0.29822828D-19  0.29767117D-19  0.29742378D-19  0.29733110D-19  0.29730432D-19  0.29730041D-19  0.29730204D-19  0.29730381D-19  0.29730480D-19  0.29730509D-19  0.29730531D-19  0.29730537D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19  0.29730539D-19
SiF+        0.47431963D-12  0.53796703D-12  0.54611469D-12  0.51354536D-12  0.46826389D-12  0.42382876D-12  0.38491879D-12  0.35236227D-12  0.32563345D-12  0.30385870D-12  0.28617351D-12  0.26018238D-12  0.25073013D-12  0.24305283D-12  0.23172220D-12  0.22757069D-12  0.22139218D-12  0.21720694D-12  0.21321832D-12  0.21148669D-12  0.20968079D-12  0.20842604D-12  0.20747442D-12  0.20646260D-12  0.20561813D-12  0.20470475D-12  0.20390555D-12  0.20306974D-12  0.20235353D-12  0.20165602D-12  0.20102661D-12  0.20056171D-12  0.20019200D-12  0.20003657D-12  0.20010587D-12  0.20046450D-12  0.20114561D-12  0.20225617D-12  0.20387675D-12  0.20595564D-12  0.20862602D-12  0.21207165D-12  0.21617688D-12  0.22126486D-12  0.22696154D-12  0.23335391D-12  0.24069196D-12  0.24862833D-12  0.25696923D-12  0.26583589D-12  0.27483272D-12  0.28404718D-12  0.29327962D-12  0.30240240D-12  0.31165420D-12  0.32086874D-12  0.33013169D-12  0.33959825D-12  0.34930752D-12  0.35932611D-12  0.36959147D-12  0.37998747D-12  0.39039848D-12  0.40073643D-12  0.41067286D-12  0.42002941D-12  0.42853235D-12  0.43597701D-12  0.44215624D-12  0.44692060D-12  0.45020760D-12  0.45198369D-12  0.45228122D-12  0.45117562D-12  0.44876864D-12  0.44517362D-12  0.44051710D-12  0.43492412D-12  0.42853200D-12  0.42147510D-12  0.41394495D-12  0.40613655D-12  0.39829260D-12  0.39068049D-12  0.38355656D-12  0.37716800D-12  0.37169430D-12  0.36723944D-12  0.36381273D-12  0.36134204D-12  0.35969388D-12  0.35869552D-12  0.35815929D-12  0.35791245D-12  0.35782162D-12  0.35780097D-12  0.35780455D-12  0.35781240D-12  0.35781824D-12  0.35782142D-12  0.35782283D-12  0.35782322D-12  0.35782350D-12  0.35782358D-12  0.35782360D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782361D-12  0.35782360D-12  0.35782360D-12  0.35782360D-12  0.35782360D-12  0.35782360D-12  0.35782360D-12  0.35782360D-12
CH2+        0.81636886D-14  0.24262979D-14  0.17851349D-14  0.15866849D-14  0.15330231D-14  0.15263238D-14  0.15341703D-14  0.15458704D-14  0.15579706D-14  0.15694253D-14  0.15799761D-14  0.15983961D-14  0.16064007D-14  0.16136971D-14  0.16264163D-14  0.16319460D-14  0.16415688D-14  0.16495235D-14  0.16588584D-14  0.16636383D-14  0.16690402D-14  0.16727035D-14  0.16749777D-14  0.16763245D-14  0.16762056D-14  0.16745806D-14  0.16718190D-14  0.16675445D-14  0.16626480D-14  0.16565497D-14  0.16494292D-14  0.16424013D-14  0.16339665D-14  0.16260511D-14  0.16173184D-14  0.16088234D-14  0.16007727D-14  0.15928978D-14  0.15856171D-14  0.15796023D-14  0.15747721D-14  0.15713525D-14  0.15698855D-14  0.15706995D-14  0.15740806D-14  0.15802383D-14  0.15898063D-14  0.16027493D-14  0.16190136D-14  0.16391933D-14  0.16627353D-14  0.16901537D-14  0.17211109D-14  0.17551991D-14  0.17932491D-14  0.18343472D-14  0.18783860D-14  0.19255611D-14  0.19755131D-14  0.20280469D-14  0.20823383D-14  0.21373099D-14  0.21918976D-14  0.22451413D-14  0.22947798D-14  0.23392740D-14  0.23766011D-14  0.24051266D-14  0.24233795D-14  0.24304433D-14  0.24260117D-14  0.24103087D-14  0.23841694D-14  0.23486451D-14  0.23051842D-14  0.22551932D-14  0.22001730D-14  0.21414786D-14  0.20804489D-14  0.20182128D-14  0.19561852D-14  0.18955502D-14  0.18376403D-14  0.17837682D-14  0.17350380D-14  0.16924472D-14  0.16565787D-14  0.16276342D-14  0.16053534D-14  0.15891040D-14  0.15779823D-14  0.15709193D-14  0.15667986D-14  0.15646051D-14  0.15635433D-14  0.15630774D-14  0.15628930D-14  0.15628277D-14  0.15628072D-14  0.15628015D-14  0.15628001D-14  0.15627999D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14  0.15627998D-14
