0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.82428795D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.92159747D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13362735D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17960783D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10994842D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10694915D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18158430D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39636699D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68719702D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30148727D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13013374D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41933184D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17177572D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11331357D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52564267D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36133994D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24459196D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24021862D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97483653D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12100587D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86448843D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24583624D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23479527D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14172193D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26883163D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18705014D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12819995D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.95352371D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11131468D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25302033D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22835950D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15429683D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11173771D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64811006D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.87534368D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91756497D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17420011D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12350237D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41628631D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12681071D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19953464D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27949968D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39324844D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25348058D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21243191D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25664262D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26196956D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14836049D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18987289D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39210114D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19275022D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19507345D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22875272D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39602898D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69574206D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11428031D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39843283D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65306981D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61047014D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40863761D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67940665D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.76046637D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41269071D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31902103D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20537645D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40303398D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79929605D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.87174986D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55682290D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50680143D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56846480D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11052253D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31334937D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26359603D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12262735D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39032817D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48839608D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23858172D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41011546D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11082802D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63871459D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48093663D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10669810D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13355585D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25656318D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28704994D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11478564D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17000047D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42335847D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60509614D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.89401546D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30945201D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67071393D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10215217D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35398813D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24089544D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95576610D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11585273D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25924645D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20607725D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.88825279D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45597210D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27486569D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43166138D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10640005D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63026304D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27927105D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.98352608D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22475554D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41056619D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39032060D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61944418D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94963006D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28734783D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37610050D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16859908D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80843473D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11366119D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51180781D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65191786D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17778394D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89430307D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41635534D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49653181D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14854229D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35182294D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17319120D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81892279D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47605080D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10237297D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25073444D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95486848D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17099213D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57749601D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.95020099D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34181496D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33770438D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54111423D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27542115D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21936891D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14788000D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16549416D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19382118D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20635116D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31400327D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70749256D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61664448D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28249997D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16890084D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96757373D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40052009D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10993604D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17571266D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75087521D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25994117D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13600874D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15016793D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47188396D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15858364D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.70155064D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44946908D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89990010D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75168467D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.92518461D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17909547D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18809971D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12411413D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.83060373D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18153403D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13060671D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16388269D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20645576D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.91218283D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55648696D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159351D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79652300D-13
