 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
SiH+        0.22738315D-12  0.35967906D-12  0.38312179D-12  0.39000418D-12  0.39110390D-12  0.39031000D-12  0.38890051D-12  0.38726098D-12  0.38549476D-12  0.38362290D-12  0.38164682D-12  0.37738689D-12  0.37511455D-12  0.37276063D-12  0.36786012D-12  0.36534183D-12  0.36023984D-12  0.35513832D-12  0.34768223D-12  0.34294337D-12  0.33630202D-12  0.33030374D-12  0.32498909D-12  0.31896062D-12  0.31407009D-12  0.30937883D-12  0.30602761D-12  0.30342593D-12  0.30202210D-12  0.30149879D-12  0.30193559D-12  0.30311563D-12  0.30525657D-12  0.30785190D-12  0.31130990D-12  0.31528627D-12  0.31970236D-12  0.32482551D-12  0.33062421D-12  0.33675290D-12  0.34352206D-12  0.35124904D-12  0.35961059D-12  0.36924729D-12  0.37950761D-12  0.39069176D-12  0.40339408D-12  0.41722097D-12  0.43206794D-12  0.44839703D-12  0.46569989D-12  0.48430289D-12  0.50388005D-12  0.52408818D-12  0.54527358D-12  0.56676367D-12  0.58839220D-12  0.61016738D-12  0.63189260D-12  0.65354190D-12  0.67494021D-12  0.69594366D-12  0.71651934D-12  0.73675313D-12  0.75629286D-12  0.77507416D-12  0.79280380D-12  0.80926460D-12  0.82415453D-12  0.83720314D-12  0.84827076D-12  0.85720644D-12  0.86395395D-12  0.86857199D-12  0.87113644D-12  0.87178061D-12  0.87064976D-12  0.86788917D-12  0.86363334D-12  0.85798899D-12  0.85108181D-12  0.84302411D-12  0.83396862D-12  0.82411538D-12  0.81369903D-12  0.80302935D-12  0.79244136D-12  0.78229761D-12  0.77293661D-12  0.76464381D-12  0.75761960D-12  0.75195705D-12  0.74763336D-12  0.74452505D-12  0.74243114D-12  0.74111576D-12  0.74034838D-12  0.73993444D-12  0.73972885D-12  0.73963546D-12  0.73959695D-12  0.73958667D-12  0.73957921D-12  0.73957693D-12  0.73957632D-12  0.73957619D-12  0.73957616D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12  0.73957615D-12
C2+         0.12465380D-15  0.13990437D-15  0.15660584D-15  0.16950662D-15  0.17841370D-15  0.18363836D-15  0.18582473D-15  0.18569950D-15  0.18392586D-15  0.18104739D-15  0.17748124D-15  0.16941964D-15  0.16528907D-15  0.16123944D-15  0.15360745D-15  0.15008211D-15  0.14365642D-15  0.13804205D-15  0.13098669D-15  0.12706787D-15  0.12215744D-15  0.11819514D-15  0.11498107D-15  0.11159084D-15  0.10896681D-15  0.10645382D-15  0.10453304D-15  0.10274343D-15  0.10131461D-15  0.99923366D-16  0.98539384D-16  0.97268618D-16  0.95749038D-16  0.94252705D-16  0.92453397D-16  0.90485534D-16  0.88345380D-16  0.85884333D-16  0.83115772D-16  0.80216008D-16  0.77061753D-16  0.73547125D-16  0.69871198D-16  0.65820359D-16  0.61738058D-16  0.57559801D-16  0.53145381D-16  0.48714237D-16  0.44353115D-16  0.39984005D-16  0.35790296D-16  0.31725967D-16  0.27891024D-16  0.24357385D-16  0.21069988D-16  0.18131524D-16  0.15543000D-16  0.13280789D-16  0.11339510D-16  0.96901495D-17  0.83093068D-17  0.71632390D-17  0.62095285D-17  0.54044435D-17  0.47260662D-17  0.41460930D-17  0.36503862D-17  0.32280009D-17  0.28743200D-17  0.25857538D-17  0.23561584D-17  0.21791677D-17  0.20459776D-17  0.19459091D-17  0.18693498D-17  0.18076321D-17  0.17542772D-17  0.17048233D-17  0.16567045D-17  0.16086000D-17  0.15603205D-17  0.15120155D-17  0.14642222D-17  0.14176283D-17  0.13728972D-17  0.13308049D-17  0.12920246D-17  0.12571862D-17  0.12267532D-17  0.12010050D-17  0.11800029D-17  0.11635757D-17  0.11513252D-17  0.11426764D-17  0.11369298D-17  0.11333577D-17  0.11312910D-17  0.11301840D-17  0.11296375D-17  0.11293907D-17  0.11292895D-17  0.11292626D-17  0.11292432D-17  0.11292373D-17  0.11292358D-17  0.11292354D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17  0.11292353D-17
CN-         0.77196327D-13  0.19606049D-14  0.13273139D-14  0.13091509D-14  0.14792085D-14  0.16719014D-14  0.18261956D-14  0.19326457D-14  0.19996982D-14  0.20390014D-14  0.20604391D-14  0.20757878D-14  0.20773382D-14  0.20775192D-14  0.20772169D-14  0.20774827D-14  0.20793204D-14  0.20826766D-14  0.20893923D-14  0.20942533D-14  0.21011935D-14  0.21070165D-14  0.21112908D-14  0.21143131D-14  0.21143179D-14  0.21104926D-14  0.21030575D-14  0.20903205D-14  0.20743436D-14  0.20526100D-14  0.20247382D-14  0.19944881D-14  0.19542627D-14  0.19121301D-14  0.18598842D-14  0.18020290D-14  0.17390716D-14  0.16671608D-14  0.15872536D-14  0.15049293D-14  0.14171653D-14  0.13217438D-14  0.12247756D-14  0.11214229D-14  0.10211037D-14  0.92249519D-15  0.82282880D-15  0.72745397D-15  0.63812108D-15  0.55307691D-15  0.47557251D-15  0.40425926D-15  0.34037371D-15  0.28444617D-15  0.23500513D-15  0.19302162D-15  0.15788913D-15  0.12873975D-15  0.10501407D-15  0.85910403D-16  0.70757833D-16  0.58828070D-16  0.49373508D-16  0.41711949D-16  0.35432280D-16  0.30118280D-16  0.25540279D-16  0.21548775D-16  0.18095317D-16  0.15170916D-16  0.12754566D-16  0.10823974D-16  0.93251446D-17  0.81738361D-17  0.72886612D-17  0.65913116D-17  0.60223479D-17  0.55403556D-17  0.51211519D-17  0.47513693D-17  0.44264217D-17  0.41434310D-17  0.39010744D-17  0.36976060D-17  0.35301038D-17  0.33953249D-17  0.32892930D-17  0.32080245D-17  0.31475976D-17  0.31043903D-17  0.30750605D-17  0.30564632D-17  0.30456204D-17  0.30398718D-17  0.30370954D-17  0.30358535D-17  0.30353239D-17  0.30351025D-17  0.30350109D-17  0.30349738D-17  0.30349597D-17  0.30349561D-17  0.30349535D-17  0.30349528D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17  0.30349526D-17
OH-         0.45360396D-14  0.41258951D-15  0.44249576D-15  0.45541750D-15  0.46160785D-15  0.46526072D-15  0.46791083D-15  0.47011637D-15  0.47209091D-15  0.47392555D-15  0.47566552D-15  0.47895873D-15  0.48054268D-15  0.48209900D-15  0.48515735D-15  0.48666978D-15  0.48967873D-15  0.49268066D-15  0.49719049D-15  0.50020705D-15  0.50474807D-15  0.50930491D-15  0.51387161D-15  0.51996515D-15  0.52605199D-15  0.53363523D-15  0.54117616D-15  0.55015437D-15  0.55904349D-15  0.56929094D-15  0.58083050D-15  0.59218073D-15  0.60609779D-15  0.61971267D-15  0.63565299D-15  0.65243725D-15  0.66995760D-15  0.68928971D-15  0.71017786D-15  0.73126537D-15  0.75346014D-15  0.77744672D-15  0.80184045D-15  0.82802818D-15  0.85377387D-15  0.87950709D-15  0.90603188D-15  0.93194468D-15  0.95667822D-15  0.98056812D-15  0.10024915D-14  0.10225751D-14  0.10402074D-14  0.10550194D-14  0.10672244D-14  0.10764926D-14  0.10830168D-14  0.10871160D-14  0.10891263D-14  0.10894693D-14  0.10885843D-14  0.10869090D-14  0.10848202D-14  0.10826030D-14  0.10805173D-14  0.10787298D-14  0.10773850D-14  0.10765912D-14  0.10764455D-14  0.10770260D-14  0.10784006D-14  0.10806188D-14  0.10837057D-14  0.10876901D-14  0.10925673D-14  0.10983375D-14  0.11049819D-14  0.11124865D-14  0.11208255D-14  0.11299899D-14  0.11399149D-14  0.11505500D-14  0.11617909D-14  0.11734850D-14  0.11854486D-14  0.11974167D-14  0.12090946D-14  0.12201476D-14  0.12302530D-14  0.12391319D-14  0.12465895D-14  0.12525451D-14  0.12570455D-14  0.12602460D-14  0.12623802D-14  0.12637089D-14  0.12644784D-14  0.12648910D-14  0.12650948D-14  0.12651870D-14  0.12652248D-14  0.12652349D-14  0.12652421D-14  0.12652443D-14  0.12652449D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14  0.12652451D-14
CF+         0.17511617D-10  0.17086563D-10  0.16015549D-10  0.15119006D-10  0.14561866D-10  0.14280201D-10  0.14176543D-10  0.14172856D-10  0.14216698D-10  0.14276002D-10  0.14332761D-10  0.14408237D-10  0.14423146D-10  0.14424100D-10  0.14392824D-10  0.14365223D-10  0.14296255D-10  0.14219170D-10  0.14105717D-10  0.14037726D-10  0.13951275D-10  0.13883714D-10  0.13833013D-10  0.13786682D-10  0.13758687D-10  0.13741494D-10  0.13737231D-10  0.13742372D-10  0.13753860D-10  0.13771335D-10  0.13793623D-10  0.13816626D-10  0.13845221D-10  0.13873198D-10  0.13905910D-10  0.13940515D-10  0.13977160D-10  0.14018651D-10  0.14065246D-10  0.14114689D-10  0.14169945D-10  0.14234128D-10  0.14305083D-10  0.14388883D-10  0.14480511D-10  0.14583193D-10  0.14703318D-10  0.14838267D-10  0.14988007D-10  0.15158494D-10  0.15345851D-10  0.15555127D-10  0.15784337D-10  0.16030801D-10  0.16300085D-10  0.16584582D-10  0.16882023D-10  0.17191806D-10  0.17509624D-10  0.17832741D-10  0.18155469D-10  0.18472077D-10  0.18778380D-10  0.19071971D-10  0.19344296D-10  0.19591401D-10  0.19806690D-10  0.19985158D-10  0.20121508D-10  0.20211836D-10  0.20254239D-10  0.20247880D-10  0.20193990D-10  0.20094900D-10  0.19954416D-10  0.19776690D-10  0.19566541D-10  0.19328500D-10  0.19067119D-10  0.18785990D-10  0.18489888D-10  0.18182541D-10  0.17868600D-10  0.17553295D-10  0.17241856D-10  0.16940709D-10  0.16656054D-10  0.16394195D-10  0.16160483D-10  0.15958952D-10  0.15791845D-10  0.15659323D-10  0.15559378D-10  0.15488192D-10  0.15440577D-10  0.15410835D-10  0.15393567D-10  0.15384294D-10  0.15379707D-10  0.15377633D-10  0.15376781D-10  0.15376555D-10  0.15376391D-10  0.15376341D-10  0.15376328D-10  0.15376325D-10  0.15376325D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10  0.15376324D-10
HS+         0.30301902D-11  0.61308090D-11  0.76561379D-11  0.82459518D-11  0.84453711D-11  0.84990926D-11  0.85017687D-11  0.84881372D-11  0.84706447D-11  0.84535684D-11  0.84382081D-11  0.84131994D-11  0.84031883D-11  0.83945206D-11  0.83803787D-11  0.83745609D-11  0.83647801D-11  0.83568497D-11  0.83473061D-11  0.83420267D-11  0.83352089D-11  0.83293251D-11  0.83240953D-11  0.83178395D-11  0.83121656D-11  0.83056477D-11  0.82995944D-11  0.82927945D-11  0.82864105D-11  0.82794288D-11  0.82720326D-11  0.82652488D-11  0.82576277D-11  0.82509526D-11  0.82441606D-11  0.82382351D-11  0.82334080D-11  0.82296875D-11  0.82275306D-11  0.82272606D-11  0.82289680D-11  0.82330024D-11  0.82393123D-11  0.82484170D-11  0.82595793D-11  0.82728041D-11  0.82885015D-11  0.83058106D-11  0.83241649D-11  0.83436874D-11  0.83633429D-11  0.83831142D-11  0.84023017D-11  0.84203325D-11  0.84373133D-11  0.84525850D-11  0.84660717D-11  0.84779067D-11  0.84882230D-11  0.84973895D-11  0.85058721D-11  0.85143290D-11  0.85236411D-11  0.85349796D-11  0.85495404D-11  0.85689563D-11  0.85949451D-11  0.86295160D-11  0.86746010D-11  0.87319172D-11  0.88032634D-11  0.88896977D-11  0.89916776D-11  0.91098595D-11  0.92438821D-11  0.93935613D-11  0.95581824D-11  0.97371008D-11  0.99293084D-11  0.10134068D-10  0.10349319D-10  0.10573317D-10  0.10803254D-10  0.11035550D-10  0.11266360D-10  0.11490740D-10  0.11703776D-10  0.11900411D-10  0.12076306D-10  0.12228161D-10  0.12354113D-10  0.12453945D-10  0.12529143D-10  0.12582612D-10  0.12618309D-10  0.12640569D-10  0.12653476D-10  0.12660401D-10  0.12663825D-10  0.12665373D-10  0.12666009D-10  0.12666178D-10  0.12666300D-10  0.12666337D-10  0.12666347D-10  0.12666349D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10  0.12666350D-10
SO+         0.30149714D-10  0.32580650D-10  0.33276408D-10  0.33372330D-10  0.33314551D-10  0.33234845D-10  0.33163809D-10  0.33104591D-10  0.33054377D-10  0.33009907D-10  0.32968609D-10  0.32888781D-10  0.32848191D-10  0.32806383D-10  0.32718225D-10  0.32671808D-10  0.32574846D-10  0.32473725D-10  0.32318454D-10  0.32215359D-10  0.32065564D-10  0.31925535D-10  0.31798453D-10  0.31652401D-10  0.31534843D-10  0.31427889D-10  0.31362860D-10  0.31334387D-10  0.31352545D-10  0.31422526D-10  0.31553924D-10  0.31727725D-10  0.31989299D-10  0.32286548D-10  0.32675832D-10  0.33124412D-10  0.33627392D-10  0.34217368D-10  0.34891430D-10  0.35607819D-10  0.36399836D-10  0.37300362D-10  0.38266179D-10  0.39364007D-10  0.40511957D-10  0.41737085D-10  0.43095126D-10  0.44534107D-10  0.46035800D-10  0.47638383D-10  0.49283660D-10  0.50994801D-10  0.52733004D-10  0.54460691D-10  0.56198391D-10  0.57881414D-10  0.59490037D-10  0.61018217D-10  0.62447005D-10  0.63772801D-10  0.64987569D-10  0.66091891D-10  0.67097501D-10  0.68024239D-10  0.68873433D-10  0.69659800D-10  0.70386378D-10  0.71056979D-10  0.71669704D-10  0.72222694D-10  0.72719672D-10  0.73164775D-10  0.73566586D-10  0.73939118D-10  0.74294930D-10  0.74647246D-10  0.75006234D-10  0.75379716D-10  0.75772039D-10  0.76185644D-10  0.76618208D-10  0.77066275D-10  0.77522649D-10  0.77977095D-10  0.78417374D-10  0.78827820D-10  0.79192026D-10  0.79493600D-10  0.79719549D-10  0.79863347D-10  0.79928191D-10  0.79928390D-10  0.79886920D-10  0.79828878D-10  0.79773846D-10  0.79731872D-10  0.79704562D-10  0.79688953D-10  0.79680982D-10  0.79677322D-10  0.79675809D-10  0.79675406D-10  0.79675114D-10  0.79675025D-10  0.79675002D-10  0.79674996D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10  0.79674995D-10
CCl+        0.10115827D-11  0.10296519D-11  0.98040778D-12  0.94002270D-12  0.92159209D-12  0.91853626D-12  0.92302086D-12  0.92984355D-12  0.93621552D-12  0.94090595D-12  0.94355445D-12  0.94321695D-12  0.94081516D-12  0.93734529D-12  0.92826732D-12  0.92308317D-12  0.91217822D-12  0.90119513D-12  0.88549811D-12  0.87581483D-12  0.86255038D-12  0.85068611D-12  0.84001101D-12  0.82724738D-12  0.81575433D-12  0.80266119D-12  0.79055861D-12  0.77693161D-12  0.76399452D-12  0.74953957D-12  0.73367906D-12  0.71841187D-12  0.70007705D-12  0.68252310D-12  0.66244372D-12  0.64185686D-12  0.62098477D-12  0.59869769D-12  0.57550421D-12  0.55303303D-12  0.53041319D-12  0.50716309D-12  0.48479983D-12  0.46224081D-12  0.44154046D-12  0.42233759D-12  0.40413773D-12  0.38797655D-12  0.37412296D-12  0.36231300D-12  0.35298474D-12  0.34590965D-12  0.34112082D-12  0.33846055D-12  0.33764332D-12  0.33842563D-12  0.34046578D-12  0.34345882D-12  0.34710317D-12  0.35115285D-12  0.35537413D-12  0.35957956D-12  0.36364549D-12  0.36750435D-12  0.37102959D-12  0.37416938D-12  0.37684678D-12  0.37901074D-12  0.38060983D-12  0.38161059D-12  0.38200076D-12  0.38177672D-12  0.38095413D-12  0.37955527D-12  0.37761730D-12  0.37517890D-12  0.37228745D-12  0.36898773D-12  0.36532745D-12  0.36134396D-12  0.35709472D-12  0.35262591D-12  0.34800070D-12  0.34329493D-12  0.33858857D-12  0.33398400D-12  0.32958430D-12  0.32549764D-12  0.32181970D-12  0.31862631D-12  0.31596417D-12  0.31384477D-12  0.31224226D-12  0.31109910D-12  0.31033382D-12  0.30985559D-12  0.30957789D-12  0.30942874D-12  0.30935497D-12  0.30932161D-12  0.30930791D-12  0.30930427D-12  0.30930163D-12  0.30930083D-12  0.30930062D-12  0.30930057D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12  0.30930056D-12
ClO+        0.00000000D+00  0.46836529D-57  0.16273622D-56  0.31493678D-56  0.48086030D-56  0.64566578D-56  0.79991005D-56  0.93821669D-56  0.10582281D-55  0.11596859D-55  0.12436585D-55  0.13667108D-55  0.14100985D-55  0.14441850D-55  0.14916006D-55  0.15078926D-55  0.15312385D-55  0.15473776D-55  0.15662661D-55  0.15781150D-55  0.15965990D-55  0.16161290D-55  0.16359980D-55  0.16613381D-55  0.16835629D-55  0.17050923D-55  0.17188128D-55  0.17252475D-55  0.17221172D-55  0.17088691D-55  0.16845577D-55  0.16538098D-55  0.16101761D-55  0.15638003D-55  0.15072738D-55  0.14469603D-55  0.13843683D-55  0.13166040D-55  0.12455247D-55  0.11764044D-55  0.11067691D-55  0.10352765D-55  0.96667910D-56  0.89767961D-56  0.83449638D-56  0.77586510D-56  0.72002715D-56  0.66982041D-56  0.62573023D-56  0.58652303D-56  0.55330155D-56  0.52502873D-56  0.50175867D-56  0.48318004D-56  0.46836826D-56  0.45723227D-56  0.44924006D-56  0.44391332D-56  0.44092874D-56  0.43997635D-56  0.44077505D-56  0.44301129D-56  0.44635672D-56  0.45050156D-56  0.45504009D-56  0.45963034D-56  0.46390448D-56  0.46754983D-56  0.47027490D-56  0.47184075D-56  0.47206777D-56  0.47082066D-56  0.46803836D-56  0.46370840D-56  0.45790183D-56  0.45073036D-56  0.44236144D-56  0.43297413D-56  0.42276341D-56  0.41189381D-56  0.40057615D-56  0.38897672D-56  0.37728992D-56  0.36572234D-56  0.35447006D-56  0.34376042D-56  0.33380023D-56  0.32478806D-56  0.31687881D-56  0.31017439D-56  0.30471072D-56  0.30045184D-56  0.29729227D-56  0.29507451D-56  0.29360856D-56  0.29270078D-56  0.29217672D-56  0.29189623D-56  0.29175776D-56  0.29169519D-56  0.29166949D-56  0.29166267D-56  0.29165774D-56  0.29165624D-56  0.29165584D-56  0.29165575D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56  0.29165573D-56
CN+         0.51692741D-16  0.18102969D-16  0.18564508D-16  0.19371421D-16  0.20529832D-16  0.21973927D-16  0.23618280D-16  0.25384001D-16  0.27207517D-16  0.29041206D-16  0.30851061D-16  0.34314109D-16  0.35942621D-16  0.37494307D-16  0.40361036D-16  0.41677783D-16  0.44090722D-16  0.46233140D-16  0.49007259D-16  0.50607954D-16  0.52704112D-16  0.54503215D-16  0.56068388D-16  0.57875182D-16  0.59439995D-16  0.61146974D-16  0.62650568D-16  0.64258183D-16  0.65703451D-16  0.67230162D-16  0.68804970D-16  0.70227218D-16  0.71818538D-16  0.73224392D-16  0.74689414D-16  0.76026733D-16  0.77201675D-16  0.78238699D-16  0.79055300D-16  0.79560972D-16  0.79748129D-16  0.79552462D-16  0.78927794D-16  0.77774625D-16  0.76144841D-16  0.74009528D-16  0.71254369D-16  0.67982852D-16  0.64274401D-16  0.60077575D-16  0.55600216D-16  0.50847728D-16  0.46000968D-16  0.41239628D-16  0.36579717D-16  0.32258635D-16  0.28370165D-16  0.24955711D-16  0.22065176D-16  0.19691840D-16  0.17815501D-16  0.16381343D-16  0.15310721D-16  0.14521165D-16  0.13953972D-16  0.13549326D-16  0.13267131D-16  0.13077416D-16  0.12960429D-16  0.12901396D-16  0.12888068D-16  0.12909995D-16  0.12957512D-16  0.13022665D-16  0.13099033D-16  0.13182473D-16  0.13270561D-16  0.13362454D-16  0.13458073D-16  0.13557874D-16  0.13661688D-16  0.13769326D-16  0.13879861D-16  0.13991843D-16  0.14103640D-16  0.14213138D-16  0.14318335D-16  0.14417237D-16  0.14508176D-16  0.14589775D-16  0.14660924D-16  0.14720733D-16  0.14768670D-16  0.14804797D-16  0.14830115D-16  0.14846481D-16  0.14856203D-16  0.14861498D-16  0.14864137D-16  0.14865336D-16  0.14865830D-16  0.14865961D-16  0.14866056D-16  0.14866085D-16  0.14866093D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16  0.14866095D-16
CO+         0.17876430D-13  0.16746506D-13  0.17844520D-13  0.18700227D-13  0.19350853D-13  0.19833150D-13  0.20179912D-13  0.20418950D-13  0.20573328D-13  0.20661958D-13  0.20700211D-13  0.20672699D-13  0.20624727D-13  0.20562763D-13  0.20415020D-13  0.20335786D-13  0.20177287D-13  0.20026990D-13  0.19827356D-13  0.19713452D-13  0.19570022D-13  0.19455383D-13  0.19364283D-13  0.19271097D-13  0.19201673D-13  0.19137764D-13  0.19090567D-13  0.19047466D-13  0.19013078D-13  0.18978969D-13  0.18943967D-13  0.18910861D-13  0.18870472D-13  0.18830437D-13  0.18782591D-13  0.18731100D-13  0.18676330D-13  0.18614988D-13  0.18547992D-13  0.18479959D-13  0.18408270D-13  0.18331061D-13  0.18253178D-13  0.18170635D-13  0.18090866D-13  0.18012740D-13  0.17934057D-13  0.17859059D-13  0.17789102D-13  0.17722720D-13  0.17662188D-13  0.17605910D-13  0.17553937D-13  0.17505409D-13  0.17457246D-13  0.17408228D-13  0.17355675D-13  0.17296487D-13  0.17228377D-13  0.17149227D-13  0.17058461D-13  0.16956793D-13  0.16845660D-13  0.16726587D-13  0.16604182D-13  0.16481532D-13  0.16362968D-13  0.16251965D-13  0.16152178D-13  0.16066718D-13  0.15997565D-13  0.15946507D-13  0.15914348D-13  0.15900811D-13  0.15904973D-13  0.15925154D-13  0.15959193D-13  0.16004759D-13  0.16059522D-13  0.16121501D-13  0.16188678D-13  0.16259506D-13  0.16332436D-13  0.16405931D-13  0.16478532D-13  0.16548520D-13  0.16614208D-13  0.16673856D-13  0.16725962D-13  0.16769435D-13  0.16803819D-13  0.16829446D-13  0.16847402D-13  0.16859238D-13  0.16866614D-13  0.16870969D-13  0.16873401D-13  0.16874676D-13  0.16875299D-13  0.16875579D-13  0.16875694D-13  0.16875724D-13  0.16875746D-13  0.16875753D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13  0.16875755D-13
CP+         0.62507062D-20  0.20803091D-20  0.22009332D-20  0.23223099D-20  0.24394392D-20  0.25499472D-20  0.26533980D-20  0.27502506D-20  0.28412610D-20  0.29272135D-20  0.30088163D-20  0.31612736D-20  0.32330270D-20  0.33022544D-20  0.34341173D-20  0.34971247D-20  0.36179646D-20  0.37325158D-20  0.38936453D-20  0.39944459D-20  0.41363985D-20  0.42679544D-20  0.43898704D-20  0.45387064D-20  0.46734036D-20  0.48242238D-20  0.49579576D-20  0.50988863D-20  0.52212342D-20  0.53435196D-20  0.54597186D-20  0.55539851D-20  0.56451311D-20  0.57108315D-20  0.57614985D-20  0.57879190D-20  0.57900161D-20  0.57666805D-20  0.57163463D-20  0.56440439D-20  0.55494132D-20  0.54305337D-20  0.52961625D-20  0.51405473D-20  0.49787731D-20  0.48099502D-20  0.46289870D-20  0.44447341D-20  0.42601631D-20  0.40706795D-20  0.38825720D-20  0.36919282D-20  0.35013997D-20  0.33129639D-20  0.31219867D-20  0.29330241D-20  0.27458698D-20  0.25589382D-20  0.23725450D-20  0.21856701D-20  0.19987368D-20  0.18121494D-20  0.16256619D-20  0.14383286D-20  0.12538178D-20  0.10738198D-20  0.90279412D-21  0.74481463D-21  0.60462233D-21  0.48588231D-21  0.38979749D-21  0.31621380D-21  0.26286441D-21  0.22584754D-21  0.20110918D-21  0.18469949D-21  0.17346626D-21  0.16513605D-21  0.15828012D-21  0.15208762D-21  0.14619668D-21  0.14046458D-21  0.13488835D-21  0.12952461D-21  0.12444336D-21  0.11973160D-21  0.11546343D-21  0.11170433D-21  0.10849603D-21  0.10585372D-21  0.10376256D-21  0.10217854D-21  0.10103394D-21  0.10024828D-21  0.99737886D-22  0.99425686D-22  0.99246902D-22  0.99151680D-22  0.99104810D-22  0.99083666D-22  0.99074997D-22  0.99072695D-22  0.99071031D-22  0.99070525D-22  0.99070391D-22  0.99070361D-22  0.99070355D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22  0.99070354D-22
