0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24384462D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58349607D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.99930476D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47942143D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33142119D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27317375D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15115605D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.87845309D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47557368D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99557321D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64474077D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51271946D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11314332D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41717286D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14474757D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28436319D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15963890D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20519011D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21813629D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38829369D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14336383D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73426180D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29799823D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12872013D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34135786D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.44644653D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18486727D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27304340D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81634777D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24380110D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23191040D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11350277D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41341213D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18239813D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35383206D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24087353D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16561893D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18676918D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63275053D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35643512D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40486309D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24515454D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19587415D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27292609D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26472753D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21914616D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10209538D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26836940D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57426488D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45320663D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46658197D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45594551D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.92140683D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22396937D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28180039D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58833569D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21252260D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11865082D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10877393D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32582862D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38756349D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.76885353D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21331933D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22519916D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43363404D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51177950D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13406175D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13455855D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.41016145D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43708459D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21816290D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17441449D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18595203D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24686297D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22957536D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15211269D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62482950D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20270703D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27343033D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67274009D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11733257D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17655255D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13084008D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25947582D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33579762D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14994365D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79327401D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10177228D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18634875D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.93295111D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44284518D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49950797D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.64256342D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10459410D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10867518D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20983938D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14479847D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42949397D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31923565D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25161847D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19061518D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38767503D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15083136D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17518149D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12910151D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.45010198D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21091539D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.83630322D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13848581D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91198936D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15210326D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14550919D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15826655D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10753638D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25602145D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17733971D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10028811D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25211944D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46292625D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.90189215D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54163206D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80910634D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45738481D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84797297D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16778965D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.69895100D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27754373D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30010718D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34973868D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81947481D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42463820D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15140626D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11616496D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58195809D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15898277D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27821210D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28778836D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21436659D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26656666D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31132339D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12964067D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15385329D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11878235D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23693324D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73804055D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24699656D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78008843D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86670916D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18211806D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14043555D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37549507D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.83056066D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17270073D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15853358D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45591123D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29385783D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12518340D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14874864D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56952715D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.76006271D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39446367D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68187925D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90912380D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35599201D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12260936D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41040023D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30495949D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.92065914D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12514280D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25906052D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20410399D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44209121D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11516002D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71161195D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143839D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98952058D-17
