 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
SiC2+       0.47446926D-17  0.10755721D-17  0.83239069D-18  0.78364741D-18  0.76395472D-18  0.75042465D-18  0.73900858D-18  0.72888882D-18  0.71986610D-18  0.71184270D-18  0.70472139D-18  0.69275405D-18  0.68769063D-18  0.68310714D-18  0.67504587D-18  0.67143092D-18  0.66477295D-18  0.65863933D-18  0.65002418D-18  0.64452064D-18  0.63649321D-18  0.62866624D-18  0.62100232D-18  0.61101184D-18  0.60126801D-18  0.58942170D-18  0.57793313D-18  0.56459954D-18  0.55173902D-18  0.53730375D-18  0.52151739D-18  0.50644701D-18  0.48855378D-18  0.47164182D-18  0.45254895D-18  0.43323006D-18  0.41387958D-18  0.39344479D-18  0.37238730D-18  0.35214431D-18  0.33187320D-18  0.31108102D-18  0.29103843D-18  0.27065828D-18  0.25166218D-18  0.23359198D-18  0.21579631D-18  0.19908089D-18  0.18358793D-18  0.16887502D-18  0.15539472D-18  0.14283694D-18  0.13138476D-18  0.12115139D-18  0.11192716D-18  0.10399048D-18  0.97350509D-19  0.91965015D-19  0.87827692D-19  0.84848637D-19  0.82906804D-19  0.81817571D-19  0.81362371D-19  0.81332191D-19  0.81545637D-19  0.81859285D-19  0.82170786D-19  0.82413338D-19  0.82539019D-19  0.82508064D-19  0.82280355D-19  0.81815371D-19  0.81079319D-19  0.80045061D-19  0.78706271D-19  0.77070058D-19  0.75161965D-19  0.73015991D-19  0.70674955D-19  0.68179037D-19  0.65582575D-19  0.62932300D-19  0.60282884D-19  0.57691710D-19  0.55211976D-19  0.52900239D-19  0.50803085D-19  0.48958930D-19  0.47390759D-19  0.46105773D-19  0.45095817D-19  0.44339388D-19  0.43804104D-19  0.43450090D-19  0.43233229D-19  0.43111034D-19  0.43047979D-19  0.43018307D-19  0.43005633D-19  0.43000758D-19  0.42999084D-19  0.42998708D-19  0.42998476D-19  0.42998420D-19  0.42998409D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998407D-19  0.42998408D-19  0.42998408D-19  0.42998408D-19  0.42998408D-19
SiH2+       0.37318514D-12  0.41518962D-12  0.35047233D-12  0.29295772D-12  0.24925208D-12  0.21749444D-12  0.19476085D-12  0.17858483D-12  0.16711879D-12  0.15902562D-12  0.15334429D-12  0.14667083D-12  0.14483509D-12  0.14363145D-12  0.14245140D-12  0.14225313D-12  0.14230203D-12  0.14269430D-12  0.14358013D-12  0.14426134D-12  0.14534074D-12  0.14645339D-12  0.14758450D-12  0.14911423D-12  0.15066685D-12  0.15263976D-12  0.15464848D-12  0.15710562D-12  0.15961244D-12  0.16259770D-12  0.16608595D-12  0.16965178D-12  0.17421172D-12  0.17887815D-12  0.18460730D-12  0.19095847D-12  0.19794770D-12  0.20609961D-12  0.21544409D-12  0.22546257D-12  0.23666377D-12  0.24955177D-12  0.26351861D-12  0.27950543D-12  0.29624806D-12  0.31401720D-12  0.33342984D-12  0.35348424D-12  0.37365454D-12  0.39414611D-12  0.41394025D-12  0.43312983D-12  0.45120041D-12  0.46788122D-12  0.48361559D-12  0.49818514D-12  0.51187716D-12  0.52508837D-12  0.53804417D-12  0.55099700D-12  0.56401266D-12  0.57707160D-12  0.59013547D-12  0.60318514D-12  0.61588644D-12  0.62808300D-12  0.63948316D-12  0.64987102D-12  0.65900976D-12  0.66671862D-12  0.67292608D-12  0.67757879D-12  0.68069755D-12  0.68237073D-12  0.68269853D-12  0.68180144D-12  0.67979824D-12  0.67679609D-12  0.67289247D-12  0.66816599D-12  0.66271943D-12  0.65665150D-12  0.65009708D-12  0.64322503D-12  0.63622232D-12  0.62931331D-12  0.62271719D-12  0.61664345D-12  0.61125825D-12  0.60667296D-12  0.60293933D-12  0.60005277D-12  0.59795634D-12  0.59654555D-12  0.59567553D-12  0.59518755D-12  0.59493957D-12  0.59482583D-12  0.59477897D-12  0.59476180D-12  0.59475628D-12  0.59475514D-12  0.59475448D-12  0.59475435D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475433D-12  0.59475434D-12  0.59475434D-12  0.59475434D-12  0.59475434D-12
SiNC+       0.96602995D-12  0.11073695D-11  0.99511332D-12  0.85121575D-12  0.73226100D-12  0.64349706D-12  0.57950366D-12  0.53407475D-12  0.50218093D-12  0.48006845D-12  0.46499483D-12  0.44860714D-12  0.44483007D-12  0.44291143D-12  0.44265792D-12  0.44365764D-12  0.44688801D-12  0.45099630D-12  0.45774358D-12  0.46230181D-12  0.46899310D-12  0.47540772D-12  0.48151325D-12  0.48917453D-12  0.49631183D-12  0.50454313D-12  0.51205835D-12  0.52020180D-12  0.52746012D-12  0.53489811D-12  0.54215188D-12  0.54819132D-12  0.55419349D-12  0.55864529D-12  0.56216209D-12  0.56398390D-12  0.56392556D-12  0.56164834D-12  0.55670493D-12  0.54922960D-12  0.53881032D-12  0.52478431D-12  0.50778265D-12  0.48672980D-12  0.46352574D-12  0.43822528D-12  0.41040546D-12  0.38205966D-12  0.35450321D-12  0.32802359D-12  0.30440780D-12  0.28385283D-12  0.26706385D-12  0.25416022D-12  0.24454539D-12  0.23796877D-12  0.23376225D-12  0.23129580D-12  0.23007960D-12  0.22971541D-12  0.22990580D-12  0.23042220D-12  0.23109315D-12  0.23179064D-12  0.23239532D-12  0.23281302D-12  0.23295292D-12  0.23273165D-12  0.23207052D-12  0.23090128D-12  0.22915807D-12  0.22679520D-12  0.22378944D-12  0.22011717D-12  0.21579246D-12  0.21083227D-12  0.20527914D-12  0.19918100D-12  0.19260480D-12  0.18561381D-12  0.17832122D-12  0.17083216D-12  0.16328833D-12  0.15585309D-12  0.14869059D-12  0.14198556D-12  0.13590192D-12  0.13058323D-12  0.12612502D-12  0.12256552D-12  0.11987822D-12  0.11797315D-12  0.11671066D-12  0.11593015D-12  0.11547964D-12  0.11523722D-12  0.11511620D-12  0.11506063D-12  0.11503739D-12  0.11502863D-12  0.11502569D-12  0.11502505D-12  0.11502467D-12  0.11502458D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12  0.11502456D-12
SO2+        0.18320410D-15  0.27757250D-16  0.27811979D-16  0.27852529D-16  0.27882664D-16  0.27906570D-16  0.27927134D-16  0.27946094D-16  0.27964445D-16  0.27982746D-16  0.28001311D-16  0.28039859D-16  0.28060002D-16  0.28080776D-16  0.28124296D-16  0.28147060D-16  0.28194623D-16  0.28244903D-16  0.28325400D-16  0.28382423D-16  0.28472911D-16  0.28569242D-16  0.28671274D-16  0.28815931D-16  0.28970097D-16  0.29175599D-16  0.29394642D-16  0.29674314D-16  0.29971196D-16  0.30337702D-16  0.30780929D-16  0.31247684D-16  0.31860533D-16  0.32501924D-16  0.33303508D-16  0.34204053D-16  0.35202869D-16  0.36370611D-16  0.37704424D-16  0.39120660D-16  0.40679334D-16  0.42432471D-16  0.44276356D-16  0.46308127D-16  0.48339004D-16  0.50378703D-16  0.52461076D-16  0.54437192D-16  0.56222038D-16  0.57790388D-16  0.59017321D-16  0.59861224D-16  0.60248506D-16  0.60146300D-16  0.59535208D-16  0.58438210D-16  0.56905535D-16  0.54992664D-16  0.52787330D-16  0.50375227D-16  0.47865161D-16  0.45362168D-16  0.42947540D-16  0.40673464D-16  0.38623168D-16  0.36827489D-16  0.35323193D-16  0.34125679D-16  0.33247463D-16  0.32691351D-16  0.32451018D-16  0.32519320D-16  0.32883251D-16  0.33530218D-16  0.34444516D-16  0.35613267D-16  0.37022632D-16  0.38662431D-16  0.40522446D-16  0.42597956D-16  0.44872430D-16  0.47331996D-16  0.49948542D-16  0.52679698D-16  0.55472304D-16  0.58251417D-16  0.60934436D-16  0.63432145D-16  0.65664528D-16  0.67570625D-16  0.69117070D-16  0.70301747D-16  0.71152452D-16  0.71720011D-16  0.72069398D-16  0.72266806D-16  0.72368834D-16  0.72416899D-16  0.72437450D-16  0.72445366D-16  0.72448087D-16  0.72448700D-16  0.72449079D-16  0.72449170D-16  0.72449189D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16  0.72449193D-16
HCNH+       0.55585914D-10  0.44145059D-10  0.42975919D-10  0.43520498D-10  0.44115667D-10  0.44652836D-10  0.45146828D-10  0.45611360D-10  0.46054038D-10  0.46479190D-10  0.46889564D-10  0.47673060D-10  0.48048653D-10  0.48414664D-10  0.49120463D-10  0.49461226D-10  0.50120327D-10  0.50751393D-10  0.51649208D-10  0.52217201D-10  0.53026164D-10  0.53786238D-10  0.54500228D-10  0.55384654D-10  0.56196526D-10  0.57116244D-10  0.57937438D-10  0.58802755D-10  0.59546817D-10  0.60274209D-10  0.60935854D-10  0.61433038D-10  0.61846375D-10  0.62053027D-10  0.62060891D-10  0.61812693D-10  0.61291216D-10  0.60426878D-10  0.59179423D-10  0.57619566D-10  0.55685639D-10  0.53300021D-10  0.50606107D-10  0.47470626D-10  0.44203155D-10  0.40817099D-10  0.37268936D-10  0.33813569D-10  0.30587307D-10  0.27592006D-10  0.24989731D-10  0.22757414D-10  0.20930743D-10  0.19491056D-10  0.18352920D-10  0.17484024D-10  0.16815812D-10  0.16287010D-10  0.15855828D-10  0.15488986D-10  0.15166421D-10  0.14875166D-10  0.14606291D-10  0.14353085D-10  0.14116201D-10  0.13893282D-10  0.13684604D-10  0.13488930D-10  0.13305289D-10  0.13131840D-10  0.12964858D-10  0.12801069D-10  0.12636904D-10  0.12467838D-10  0.12290766D-10  0.12102537D-10  0.11901196D-10  0.11685327D-10  0.11454614D-10  0.11209029D-10  0.10950695D-10  0.10681866D-10  0.10406568D-10  0.10130199D-10  0.98588918D-11  0.96003440D-11  0.93622457D-11  0.91521043D-11  0.89757796D-11  0.88365690D-11  0.87343386D-11  0.86652191D-11  0.86223580D-11  0.85978407D-11  0.85847028D-11  0.85780214D-11  0.85747919D-11  0.85733243D-11  0.85727070D-11  0.85724705D-11  0.85723892D-11  0.85723709D-11  0.85723595D-11  0.85723568D-11  0.85723562D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723561D-11  0.85723564D-11  0.85723564D-11  0.85723564D-11  0.85723564D-11
HC2N+       0.94151951D-16  0.12295624D-15  0.10257663D-15  0.97261070D-16  0.96016286D-16  0.95803721D-16  0.95821989D-16  0.95868319D-16  0.95896615D-16  0.95900334D-16  0.95881897D-16  0.95792801D-16  0.95727967D-16  0.95652495D-16  0.95475717D-16  0.95376745D-16  0.95161999D-16  0.94929130D-16  0.94554142D-16  0.94291063D-16  0.93881884D-16  0.93459711D-16  0.93028364D-16  0.92443824D-16  0.91853057D-16  0.91111279D-16  0.90370332D-16  0.89487027D-16  0.88613633D-16  0.87610369D-16  0.86487124D-16  0.85390354D-16  0.84057509D-16  0.82766892D-16  0.81272698D-16  0.79718838D-16  0.78117527D-16  0.76374191D-16  0.74516926D-16  0.72668056D-16  0.70748295D-16  0.68700878D-16  0.66644100D-16  0.64459353D-16  0.62328368D-16  0.60206629D-16  0.58016434D-16  0.55857654D-16  0.53758556D-16  0.51666721D-16  0.49653658D-16  0.47679557D-16  0.45774385D-16  0.43956857D-16  0.42181120D-16  0.40486843D-16  0.38866088D-16  0.37299350D-16  0.35784326D-16  0.34309270D-16  0.32876091D-16  0.31487890D-16  0.30143253D-16  0.28834486D-16  0.27581254D-16  0.26380977D-16  0.25240358D-16  0.24154870D-16  0.23119720D-16  0.22124867D-16  0.21150156D-16  0.20179560D-16  0.19197612D-16  0.18185447D-16  0.17134776D-16  0.16038611D-16  0.14897888D-16  0.13716798D-16  0.12505110D-16  0.11273074D-16  0.10039874D-16  0.88222009D-17  0.76410667D-17  0.65183633D-17  0.54733635D-17  0.45256475D-17  0.36894699D-17  0.29748349D-17  0.23850224D-17  0.19169523D-17  0.15616666D-17  0.13053303D-17  0.11306621D-17  0.10190530D-17  0.95253221D-18  0.91574950D-18  0.89698033D-18  0.88819834D-18  0.88445594D-18  0.88301687D-18  0.88252249D-18  0.88241128D-18  0.88234254D-18  0.88232594D-18  0.88232252D-18  0.88232193D-18  0.88232185D-18  0.88232184D-18  0.88232183D-18  0.88232183D-18  0.88232183D-18  0.88232183D-18  0.88232183D-18  0.88232184D-18  0.88232184D-18  0.88232184D-18  0.88232184D-18  0.88232184D-18  0.88232184D-18  0.88232184D-18  0.88232188D-18  0.88232188D-18  0.88232188D-18  0.88232188D-18
C3H+        0.10394795D-12  0.85394081D-13  0.80290931D-13  0.79216171D-13  0.78835623D-13  0.78586033D-13  0.78349099D-13  0.78100983D-13  0.77839305D-13  0.77566064D-13  0.77283659D-13  0.76698884D-13  0.76399255D-13  0.76096119D-13  0.75482082D-13  0.75172237D-13  0.74548853D-13  0.73922439D-13  0.72980767D-13  0.72353356D-13  0.71414920D-13  0.70481561D-13  0.69554806D-13  0.68331316D-13  0.67123447D-13  0.65637494D-13  0.64179532D-13  0.62468154D-13  0.60799082D-13  0.58905363D-13  0.56811031D-13  0.54789843D-13  0.52363332D-13  0.50044033D-13  0.47396350D-13  0.44686723D-13  0.41943063D-13  0.39015289D-13  0.35968314D-13  0.33014044D-13  0.30035858D-13  0.26967639D-13  0.24006723D-13  0.21006261D-13  0.18235896D-13  0.15644507D-13  0.13159585D-13  0.10915125D-13  0.89426924D-14  0.71964262D-14  0.57327483D-14  0.45098218D-14  0.35298401D-14  0.27737344D-14  0.21940334D-14  0.17738924D-14  0.14775592D-14  0.12723729D-14  0.11336754D-14  0.10405960D-14  0.97804367D-15  0.93495208D-15  0.90367152D-15  0.87928773D-15  0.85930836D-15  0.84208351D-15  0.82693360D-15  0.81348298D-15  0.80156193D-15  0.79096562D-15  0.78132298D-15  0.77222943D-15  0.76323227D-15  0.75385056D-15  0.74374915D-15  0.73267907D-15  0.72054460D-15  0.70734398D-15  0.69317365D-15  0.67815142D-15  0.66250915D-15  0.64645491D-15  0.63026411D-15  0.61424954D-15  0.59872208D-15  0.58404048D-15  0.57052821D-15  0.55848003D-15  0.54810563D-15  0.53951464D-15  0.53270746D-15  0.52758037D-15  0.52393959D-15  0.52152693D-15  0.52004715D-15  0.51921248D-15  0.51878131D-15  0.51857813D-15  0.51849119D-15  0.51845767D-15  0.51844612D-15  0.51844352D-15  0.51844191D-15  0.51844152D-15  0.51844144D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844142D-15  0.51844143D-15  0.51844143D-15  0.51844143D-15  0.51844143D-15
C4+         0.75262135D-14  0.20755889D-14  0.13518895D-14  0.11666656D-14  0.11189502D-14  0.11066113D-14  0.11032732D-14  0.11021418D-14  0.11015027D-14  0.11009478D-14  0.11003935D-14  0.10992601D-14  0.10986865D-14  0.10981097D-14  0.10969408D-14  0.10963446D-14  0.10951166D-14  0.10938258D-14  0.10917380D-14  0.10902273D-14  0.10877615D-14  0.10850393D-14  0.10820507D-14  0.10776466D-14  0.10727692D-14  0.10660308D-14  0.10586188D-14  0.10489053D-14  0.10383802D-14  0.10251918D-14  0.10090793D-14  0.99202892D-15  0.96964221D-15  0.94632112D-15  0.91743749D-15  0.88542225D-15  0.85050962D-15  0.81051741D-15  0.76592077D-15  0.71979191D-15  0.67040565D-15  0.61647406D-15  0.56144997D-15  0.50264311D-15  0.44554824D-15  0.38963215D-15  0.33365208D-15  0.28102623D-15  0.23309990D-15  0.18931210D-15  0.15160053D-15  0.11937464D-15  0.93083419D-16  0.72531116D-16  0.56644586D-16  0.45098656D-16  0.36984394D-16  0.31431327D-16  0.27762024D-16  0.25391241D-16  0.23887278D-16  0.22929782D-16  0.22296288D-16  0.21843969D-16  0.21494520D-16  0.21198290D-16  0.20932109D-16  0.20683702D-16  0.20447221D-16  0.20217268D-16  0.19985220D-16  0.19741926D-16  0.19477780D-16  0.19182781D-16  0.18851370D-16  0.18480347D-16  0.18070758D-16  0.17625854D-16  0.17151291D-16  0.16652688D-16  0.16138849D-16  0.15617263D-16  0.15097164D-16  0.14588517D-16  0.14100762D-16  0.13644400D-16  0.13228428D-16  0.12860667D-16  0.12546210D-16  0.12287173D-16  0.12082605D-16  0.11928761D-16  0.11819526D-16  0.11747089D-16  0.11702621D-16  0.11677520D-16  0.11664546D-16  0.11658429D-16  0.11655811D-16  0.11654801D-16  0.11654453D-16  0.11654374D-16  0.11654326D-16  0.11654314D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16  0.11654311D-16
H2CO+       0.57436827D-12  0.45520704D-12  0.30597596D-12  0.26728043D-12  0.25506580D-12  0.25011385D-12  0.24748245D-12  0.24569646D-12  0.24424844D-12  0.24294120D-12  0.24169128D-12  0.23923895D-12  0.23801554D-12  0.23679113D-12  0.23434425D-12  0.23312565D-12  0.23070765D-12  0.22832536D-12  0.22483772D-12  0.22257764D-12  0.21929226D-12  0.21613630D-12  0.21311020D-12  0.20927440D-12  0.20565902D-12  0.20143515D-12  0.19752105D-12  0.19320352D-12  0.18926807D-12  0.18511591D-12  0.18089200D-12  0.17716255D-12  0.17310897D-12  0.16963961D-12  0.16612921D-12  0.16299559D-12  0.16025523D-12  0.15776554D-12  0.15559998D-12  0.15386484D-12  0.15242923D-12  0.15122778D-12  0.15028548D-12  0.14949761D-12  0.14887454D-12  0.14834325D-12  0.14784457D-12  0.14737108D-12  0.14690898D-12  0.14643812D-12  0.14597470D-12  0.14551554D-12  0.14507647D-12  0.14467147D-12  0.14430024D-12  0.14398062D-12  0.14371879D-12  0.14351870D-12  0.14338603D-12  0.14332400D-12  0.14333491D-12  0.14341832D-12  0.14357224D-12  0.14379532D-12  0.14407982D-12  0.14441808D-12  0.14479514D-12  0.14519254D-12  0.14558481D-12  0.14594266D-12  0.14623794D-12  0.14644242D-12  0.14653406D-12  0.14649900D-12  0.14633127D-12  0.14603248D-12  0.14561062D-12  0.14507683D-12  0.14444437D-12  0.14372509D-12  0.14293438D-12  0.14208555D-12  0.14119528D-12  0.14028331D-12  0.13937081D-12  0.13848374D-12  0.13764794D-12  0.13688899D-12  0.13622769D-12  0.13567773D-12  0.13524360D-12  0.13492009D-12  0.13469367D-12  0.13454575D-12  0.13445600D-12  0.13440571D-12  0.13437982D-12  0.13436763D-12  0.13436242D-12  0.13436040D-12  0.13435971D-12  0.13435955D-12  0.13435946D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12  0.13435943D-12
CH3+        0.32464087D-10  0.29149136D-10  0.19781788D-10  0.17407902D-10  0.16864367D-10  0.16785791D-10  0.16817602D-10  0.16869627D-10  0.16920254D-10  0.16965276D-10  0.17004628D-10  0.17069278D-10  0.17095965D-10  0.17119617D-10  0.17159418D-10  0.17176207D-10  0.17204806D-10  0.17228040D-10  0.17255361D-10  0.17269799D-10  0.17287342D-10  0.17301275D-10  0.17312683D-10  0.17325264D-10  0.17335963D-10  0.17347926D-10  0.17359250D-10  0.17372867D-10  0.17387085D-10  0.17404873D-10  0.17427072D-10  0.17451375D-10  0.17484671D-10  0.17521034D-10  0.17568375D-10  0.17623736D-10  0.17687490D-10  0.17764817D-10  0.17856505D-10  0.17957566D-10  0.18073106D-10  0.18208546D-10  0.18357608D-10  0.18530525D-10  0.18713878D-10  0.18910953D-10  0.19129553D-10  0.19359915D-10  0.19597821D-10  0.19848280D-10  0.20101815D-10  0.20362618D-10  0.20626533D-10  0.20890854D-10  0.21162837D-10  0.21437157D-10  0.21715099D-10  0.21999591D-10  0.22289874D-10  0.22586024D-10  0.22884507D-10  0.23180626D-10  0.23470073D-10  0.23749436D-10  0.24008925D-10  0.24242931D-10  0.24443437D-10  0.24604258D-10  0.24719424D-10  0.24784854D-10  0.24798745D-10  0.24760871D-10  0.24673356D-10  0.24539332D-10  0.24363602D-10  0.24151068D-10  0.23907220D-10  0.23637057D-10  0.23345557D-10  0.23036687D-10  0.22715844D-10  0.22387433D-10  0.22056999D-10  0.21730751D-10  0.21414830D-10  0.21116343D-10  0.20841682D-10  0.20596667D-10  0.20385413D-10  0.20210056D-10  0.20070613D-10  0.19965108D-10  0.19889824D-10  0.19839720D-10  0.19808892D-10  0.19791471D-10  0.19782463D-10  0.19778219D-10  0.19776403D-10  0.19775703D-10  0.19775463D-10  0.19775408D-10  0.19775375D-10  0.19775367D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10  0.19775365D-10
C3N-        0.55561209D-12  0.24827491D-12  0.22563380D-12  0.21643962D-12  0.21273068D-12  0.21152091D-12  0.21158515D-12  0.21235842D-12  0.21354566D-12  0.21497764D-12  0.21655135D-12  0.21989008D-12  0.22158808D-12  0.22328002D-12  0.22660851D-12  0.22823495D-12  0.23140113D-12  0.23444783D-12  0.23879653D-12  0.24155321D-12  0.24548455D-12  0.24918203D-12  0.25265674D-12  0.25695908D-12  0.26090140D-12  0.26534957D-12  0.26929230D-12  0.27339617D-12  0.27685525D-12  0.28012938D-12  0.28293674D-12  0.28482304D-12  0.28599653D-12  0.28597722D-12  0.28455046D-12  0.28148907D-12  0.27668186D-12  0.26959229D-12  0.25999452D-12  0.24846343D-12  0.23457203D-12  0.21785078D-12  0.19940036D-12  0.17843785D-12  0.15716289D-12  0.13574728D-12  0.11404128D-12  0.93688223D-13  0.75454797D-13  0.59266202D-13  0.45850648D-13  0.34892158D-13  0.26372482D-13  0.20015135D-13  0.15296367D-13  0.11968059D-13  0.96612088D-14  0.80700137D-14  0.69791840D-14  0.62202624D-14  0.56789060D-14  0.52754840D-14  0.49566050D-14  0.46881419D-14  0.44546908D-14  0.42445710D-14  0.40531652D-14  0.38769856D-14  0.37141180D-14  0.35624150D-14  0.34182750D-14  0.32785906D-14  0.31401380D-14  0.29991517D-14  0.28534059D-14  0.27009927D-14  0.25412843D-14  0.23742815D-14  0.22009164D-14  0.20223016D-14  0.18409510D-14  0.16591495D-14  0.14799813D-14  0.13068751D-14  0.11430918D-14  0.99217624D-15  0.85703794D-15  0.74003160D-15  0.64244517D-15  0.56443453D-15  0.50500463D-15  0.46212555D-15  0.43299084D-15  0.41445368D-15  0.40345036D-15  0.39738384D-15  0.39429282D-15  0.39284697D-15  0.39223047D-15  0.39199312D-15  0.39191145D-15  0.39189304D-15  0.39188163D-15  0.39187887D-15  0.39187830D-15  0.39187820D-15  0.39187819D-15  0.39187819D-15  0.39187818D-15  0.39187818D-15  0.39187818D-15  0.39187818D-15  0.39187818D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15  0.39187819D-15
C4-         0.11222593D-11  0.40863335D-12  0.30050461D-12  0.24239748D-12  0.21088957D-12  0.19349676D-12  0.18346989D-12  0.17730799D-12  0.17323451D-12  0.17034456D-12  0.16816300D-12  0.16499260D-12  0.16375755D-12  0.16266366D-12  0.16074726D-12  0.15987599D-12  0.15823436D-12  0.15667385D-12  0.15441295D-12  0.15293795D-12  0.15076111D-12  0.14862423D-12  0.14652838D-12  0.14380139D-12  0.14115452D-12  0.13795982D-12  0.13488942D-12  0.13136106D-12  0.12799232D-12  0.12424683D-12  0.12018651D-12  0.11633573D-12  0.11178163D-12  0.10747954D-12  0.10260503D-12  0.97630321D-13  0.92579694D-13  0.87144802D-13  0.81405891D-13  0.75729924D-13  0.69867458D-13  0.63651943D-13  0.57460215D-13  0.50970883D-13  0.44772888D-13  0.38788287D-13  0.32877933D-13  0.27398650D-13  0.22480719D-13  0.18057015D-13  0.14310400D-13  0.11164757D-13  0.86450095D-14  0.67111112D-14  0.52428455D-14  0.41936508D-14  0.34671238D-14  0.29755823D-14  0.26527646D-14  0.24436524D-14  0.23088399D-14  0.22199498D-14  0.21577534D-14  0.21100916D-14  0.20705614D-14  0.20350092D-14  0.20015586D-14  0.19691603D-14  0.19373686D-14  0.19058313D-14  0.18739128D-14  0.18410645D-14  0.18067359D-14  0.17702781D-14  0.17314827D-14  0.16902737D-14  0.16469317D-14  0.16018793D-14  0.15557187D-14  0.15089994D-14  0.14625173D-14  0.14168807D-14  0.13727865D-14  0.13309201D-14  0.12918597D-14  0.12562171D-14  0.12244496D-14  0.11969082D-14  0.11737409D-14  0.11548979D-14  0.11401456D-14  0.11291029D-14  0.11212750D-14  0.11160855D-14  0.11129017D-14  0.11111076D-14  0.11101828D-14  0.11097481D-14  0.11095624D-14  0.11094908D-14  0.11094661D-14  0.11094605D-14  0.11094570D-14  0.11094562D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094560D-14  0.11094559D-14  0.11094559D-14  0.11094559D-14  0.11094559D-14
