0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11372540D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42074889D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28805663D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72635562D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36079949D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22160174D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25540020D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29536886D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70013808D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17925964D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56507378D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93757754D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11634858D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50584269D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45313949D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95900815D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16546437D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10572890D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39377751D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13208248D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44816187D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36283111D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61465412D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10411781D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28800973D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12556745D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16468054D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30890580D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11919596D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52183610D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46289481D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10520488D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16216519D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64852374D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11923102D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10457699D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45028029D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50096394D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12605047D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13034394D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59214758D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26791352D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30578078D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44240014D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75214375D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50319196D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44606988D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53617239D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41847101D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.94841327D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72278045D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60480132D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26587434D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60135855D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46487763D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76533659D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72156953D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14906487D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13298638D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98001097D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31466298D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.52153531D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35138667D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12402268D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23543334D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.93184110D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49144953D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10195234D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59623318D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18053692D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23434330D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19595465D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60724866D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56271856D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31853745D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66464418D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20734351D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70548433D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38708528D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80349625D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23424193D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54802322D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36905886D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48396616D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24571510D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31128173D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21556018D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19288339D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15318702D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32815818D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15681418D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56067183D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56072796D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32901468D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80620833D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10204045D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72889548D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21252326D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74863209D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13635700D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25946099D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57599357D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13453254D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25945221D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13477217D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40005607D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15213141D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17251736D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.66462002D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22206229D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66464051D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62595555D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12223577D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76507169D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20357232D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23217083D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17109244D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60866607D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38567862D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47367852D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55893725D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59369768D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81747372D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44464027D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21237135D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61012470D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18591260D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31766975D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16909315D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46431414D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29926751D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15630028D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54040843D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15984253D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15526113D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75989982D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12020393D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82212119D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94877169D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50483165D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56930918D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18498779D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36332379D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12149014D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49898009D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17253738D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54695526D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64257982D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57021514D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13976033D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28606030D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17566214D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10135929D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36947746D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94857560D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37219724D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26038535D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.69699610D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31963153D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13479359D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69211389D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10326184D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22750397D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52180837D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75247981D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42274604D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.64878116D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14013266D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61344536D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67777853D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79348594D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12835928D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17130090D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23875836D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51379375D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163621D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25816837D-17
