0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11390533D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37841797D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33261475D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59130917D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36421776D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43717516D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31428234D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31461391D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13722612D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33207183D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62034974D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97885042D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12556945D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39792387D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77835001D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18919470D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23028801D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12665259D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15062847D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25446061D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71327294D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57523618D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55714826D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18929076D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39284833D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12585447D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19513248D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58548073D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20722710D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50349377D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77571549D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13775133D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36224566D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10693729D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20176293D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16634003D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70878807D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96994319D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20831766D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21479773D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63073152D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24239334D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71903442D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44399906D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13501223D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40702908D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61227953D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45007670D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11075165D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10824148D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13150373D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85435502D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22359171D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11809678D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54821528D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28477056D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13237453D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23230929D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21501956D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37175030D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22453788D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64651583D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39009989D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21946461D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33641624D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10164683D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12091801D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12078284D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10365579D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42861528D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47789342D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29683134D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12618720D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67631609D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80087690D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91229435D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52040442D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16735037D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33804061D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11903812D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30931835D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11916932D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.86798637D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15609203D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80949268D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14387770D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17953137D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28770914D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14419852D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52048057D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20778789D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20099358D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19964231D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23052348D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11893851D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10160583D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14497128D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40318174D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13208084D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36659342D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.86217262D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12931967D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30384648D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41828548D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45235878D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17414231D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50683149D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39705551D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.89853946D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36488396D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91228890D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12672794D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18670049D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11804314D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35948639D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76194691D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33874683D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12410530D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14283002D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12008252D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11734529D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12205768D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15438816D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84024823D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28277934D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.87174365D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33245840D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48278830D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31606929D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12974830D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18125923D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18012371D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22971794D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24344509D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20285691D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10178700D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26084643D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11294011D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13580479D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16995847D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15072931D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47161408D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73015446D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17728506D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66919451D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15938268D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82057633D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12204716D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11143119D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32282573D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19751439D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38063071D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18172306D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53354660D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97036589D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54654565D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17253996D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25644041D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46878052D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16690376D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.95482890D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20386204D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61514960D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20139069D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11404144D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52298257D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10715975D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35771426D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13719959D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35780024D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20617932D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.69699827D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19565673D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38802205D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51895979D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163104D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32249520D-17
