0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32819664D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46902639D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30681168D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48842616D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74177626D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82704740D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42801230D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62898946D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21373529D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49762508D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14636559D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30137588D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19465032D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.88644134D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11457254D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41419599D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63526108D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38750246D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53736915D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58191779D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35508569D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23547563D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76767005D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26477519D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47555812D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29054109D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48678773D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12140924D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25792763D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.82833900D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.86000047D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27248512D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74317903D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17976834D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73477597D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21544654D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77137170D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25762325D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61427726D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10890742D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31042264D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39809280D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13040037D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71543674D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21260943D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21655751D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35547538D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15153905D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49685552D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13760833D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20810995D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13542596D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.80936772D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21602628D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15495693D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82523979D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23951477D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42088598D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38415270D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12143952D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28861044D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.99332723D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79384092D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29026212D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81100747D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20887253D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15835214D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31417892D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12904151D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50450735D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74629296D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68580534D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20063764D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14505074D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44508294D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.52965472D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18589054D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82497235D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69702064D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32880162D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60637481D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11467088D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11484938D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19139584D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11062883D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45143711D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93868095D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51786079D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23779042D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55575321D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31007044D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29904474D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30759426D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44363051D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32198438D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16085357D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59753484D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10385744D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56884882D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64815358D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11099083D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34686220D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13723235D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47969014D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11146437D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39781513D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62546095D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20213142D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13824472D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56477933D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52965036D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57106815D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71923751D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28864434D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15562341D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.99276761D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.79524530D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44951178D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23667104D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19963279D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17121690D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20775839D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48722139D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34482915D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63922143D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11037263D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50323193D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14092618D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10330193D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16938111D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14422644D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34937966D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12896301D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20636592D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35962227D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35079232D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47540870D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28114428D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43094330D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24608039D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22675340D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60883702D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15742528D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63416420D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21713179D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78380837D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43091182D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31982629D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32841677D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38747136D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32169211D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66035981D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43448778D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11530504D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22083007D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19633341D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74576908D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.82322298D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21089491D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39278060D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24386241D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.68992650D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16848078D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35568108D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25935832D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37740338D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18449656D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.59431993D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25653577D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.91693404D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41552829D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25512925D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10240647D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.85264918D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52848065D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162152D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32243767D-17
