 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CH+         0.34982633D-15  0.72894291D-16  0.85744133D-16  0.87881381D-16  0.84581652D-16  0.78788321D-16  0.72097830D-16  0.65342340D-16  0.58929982D-16  0.53039490D-16  0.47728676D-16  0.38800935D-16  0.35104518D-16  0.31854477D-16  0.26500591D-16  0.24308755D-16  0.20706109D-16  0.17939326D-16  0.14935905D-16  0.13489667D-16  0.11898979D-16  0.10792200D-16  0.10006541D-16  0.92779189D-17  0.87725084D-17  0.83174954D-17  0.79694597D-17  0.76244357D-17  0.73212670D-17  0.69976544D-17  0.66548846D-17  0.63358450D-17  0.59675491D-17  0.56311189D-17  0.52663372D-17  0.49144858D-17  0.45800121D-17  0.42465881D-17  0.39244865D-17  0.36357121D-17  0.33675824D-17  0.31152927D-17  0.28949698D-17  0.26952430D-17  0.25323849D-17  0.23993943D-17  0.22901962D-17  0.22079381D-17  0.21496534D-17  0.21105358D-17  0.20887827D-17  0.20809672D-17  0.20849443D-17  0.20985794D-17  0.21208948D-17  0.21505597D-17  0.21869645D-17  0.22301857D-17  0.22801418D-17  0.23371157D-17  0.24008077D-17  0.24704665D-17  0.25450188D-17  0.26230625D-17  0.27004755D-17  0.27730952D-17  0.28348868D-17  0.28795547D-17  0.29007735D-17  0.28937214D-17  0.28558069D-17  0.27872499D-17  0.26912376D-17  0.25724086D-17  0.24371524D-17  0.22916719D-17  0.21420640D-17  0.19933968D-17  0.18499437D-17  0.17147295D-17  0.15906308D-17  0.14792732D-17  0.13819105D-17  0.12991788D-17  0.12309720D-17  0.11767888D-17  0.11354946D-17  0.11055558D-17  0.10850678D-17  0.10719425D-17  0.10641104D-17  0.10597598D-17  0.10575094D-17  0.10564305D-17  0.10559546D-17  0.10557634D-17  0.10556941D-17  0.10556716D-17  0.10556652D-17  0.10556635D-17  0.10556632D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17  0.10556631D-17
H2+         0.57587435D-12  0.11522410D-13  0.11522465D-13  0.11522514D-13  0.11522558D-13  0.11522598D-13  0.11522635D-13  0.11522668D-13  0.11522698D-13  0.11522725D-13  0.11522750D-13  0.11522794D-13  0.11522812D-13  0.11522829D-13  0.11522859D-13  0.11522872D-13  0.11522894D-13  0.11522913D-13  0.11522935D-13  0.11522947D-13  0.11522962D-13  0.11522973D-13  0.11522981D-13  0.11522990D-13  0.11522997D-13  0.11523004D-13  0.11523009D-13  0.11523014D-13  0.11523018D-13  0.11523022D-13  0.11523026D-13  0.11523030D-13  0.11523035D-13  0.11523039D-13  0.11523043D-13  0.11523048D-13  0.11523053D-13  0.11523057D-13  0.11523062D-13  0.11523067D-13  0.11523071D-13  0.11523076D-13  0.11523079D-13  0.11523083D-13  0.11523086D-13  0.11523089D-13  0.11523092D-13  0.11523094D-13  0.11523095D-13  0.11523096D-13  0.11523097D-13  0.11523098D-13  0.11523098D-13  0.11523098D-13  0.11523098D-13  0.11523097D-13  0.11523096D-13  0.11523094D-13  0.11523091D-13  0.11523088D-13  0.11523083D-13  0.11523078D-13  0.11523071D-13  0.11523063D-13  0.11523053D-13  0.11523042D-13  0.11523029D-13  0.11523013D-13  0.11522996D-13  0.11522977D-13  0.11522955D-13  0.11522932D-13  0.11522907D-13  0.11522880D-13  0.11522851D-13  0.11522822D-13  0.11522791D-13  0.11522759D-13  0.11522728D-13  0.11522697D-13  0.11522667D-13  0.11522639D-13  0.11522613D-13  0.11522590D-13  0.11522570D-13  0.11522554D-13  0.11522541D-13  0.11522532D-13  0.11522525D-13  0.11522520D-13  0.11522518D-13  0.11522516D-13  0.11522515D-13  0.11522515D-13  0.11522515D-13  0.11522515D-13  0.11522515D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13  0.11522514D-13
OH+         0.16173878D-12  0.35922833D-14  0.35721292D-14  0.35545561D-14  0.35399380D-14  0.35278095D-14  0.35177301D-14  0.35093544D-14  0.35024066D-14  0.34966616D-14  0.34919333D-14  0.34849308D-14  0.34824173D-14  0.34804338D-14  0.34777558D-14  0.34769390D-14  0.34761097D-14  0.34761106D-14  0.34772024D-14  0.34784385D-14  0.34807998D-14  0.34835679D-14  0.34865914D-14  0.34908566D-14  0.34952635D-14  0.35008499D-14  0.35064435D-14  0.35131029D-14  0.35196690D-14  0.35271877D-14  0.35355780D-14  0.35437440D-14  0.35536300D-14  0.35631544D-14  0.35741027D-14  0.35853693D-14  0.35968124D-14  0.36090228D-14  0.36216767D-14  0.36338347D-14  0.36459165D-14  0.36581107D-14  0.36695698D-14  0.36808157D-14  0.36908381D-14  0.36998950D-14  0.37083243D-14  0.37157990D-14  0.37223803D-14  0.37283894D-14  0.37337791D-14  0.37388048D-14  0.37435022D-14  0.37479012D-14  0.37521413D-14  0.37561128D-14  0.37597839D-14  0.37631175D-14  0.37660144D-14  0.37683798D-14  0.37700908D-14  0.37710378D-14  0.37711338D-14  0.37702981D-14  0.37684894D-14  0.37656881D-14  0.37619254D-14  0.37572435D-14  0.37517169D-14  0.37454253D-14  0.37383895D-14  0.37306386D-14  0.37221788D-14  0.37129430D-14  0.37029124D-14  0.36920440D-14  0.36803476D-14  0.36678583D-14  0.36546776D-14  0.36409376D-14  0.36269093D-14  0.36128857D-14  0.35992568D-14  0.35864543D-14  0.35748771D-14  0.35648790D-14  0.35566625D-14  0.35502696D-14  0.35455733D-14  0.35423300D-14  0.35402399D-14  0.35389955D-14  0.35383168D-14  0.35379797D-14  0.35378275D-14  0.35377651D-14  0.35377419D-14  0.35377341D-14  0.35377317D-14  0.35377311D-14  0.35377309D-14  0.35377309D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14  0.35377308D-14
SiH+        0.22738315D-12  0.62818482D-13  0.16531826D-13  0.95255825D-14  0.84405420D-14  0.81715959D-14  0.80423943D-14  0.79587726D-14  0.78978592D-14  0.78479069D-14  0.78008438D-14  0.76936719D-14  0.76265168D-14  0.75475862D-14  0.73516956D-14  0.72351409D-14  0.69697230D-14  0.66716646D-14  0.61954007D-14  0.58792366D-14  0.54357128D-14  0.50510715D-14  0.47367814D-14  0.44268477D-14  0.42259942D-14  0.40925937D-14  0.40494070D-14  0.40698787D-14  0.41332982D-14  0.42317699D-14  0.43542556D-14  0.44754532D-14  0.46184101D-14  0.47503424D-14  0.48954151D-14  0.50391219D-14  0.51814664D-14  0.53316439D-14  0.54877090D-14  0.56401022D-14  0.57958537D-14  0.59595631D-14  0.61217807D-14  0.62919612D-14  0.64564177D-14  0.66196631D-14  0.67893558D-14  0.69602732D-14  0.71331811D-14  0.73161494D-14  0.75069833D-14  0.77135618D-14  0.79370705D-14  0.81785522D-14  0.84475818D-14  0.87411105D-14  0.90613954D-14  0.94126531D-14  0.97948992D-14  0.10209341D-13  0.10652232D-13  0.11117470D-13  0.11598711D-13  0.12090457D-13  0.12574633D-13  0.13038681D-13  0.13463867D-13  0.13833810D-13  0.14131899D-13  0.14345585D-13  0.14468741D-13  0.14499700D-13  0.14443164D-13  0.14307920D-13  0.14105998D-13  0.13850287D-13  0.13554244D-13  0.13230341D-13  0.12890459D-13  0.12544854D-13  0.12204817D-13  0.11879712D-13  0.11578879D-13  0.11310447D-13  0.11080145D-13  0.10891656D-13  0.10745214D-13  0.10638126D-13  0.10565040D-13  0.10519108D-13  0.10493122D-13  0.10480452D-13  0.10475664D-13  0.10474836D-13  0.10475531D-13  0.10476502D-13  0.10477269D-13  0.10477747D-13  0.10477999D-13  0.10478115D-13  0.10478163D-13  0.10478175D-13  0.10478184D-13  0.10478186D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13  0.10478187D-13
C2+         0.12465380D-15  0.23998258D-17  0.22287521D-17  0.20688746D-17  0.19249432D-17  0.17971932D-17  0.16844312D-17  0.15850850D-17  0.14975774D-17  0.14204517D-17  0.13524054D-17  0.12391045D-17  0.11919716D-17  0.11501262D-17  0.10797185D-17  0.10500655D-17  0.99963310D-18  0.95867917D-18  0.91026942D-18  0.88432803D-18  0.85202459D-18  0.82525354D-18  0.80215349D-18  0.77500011D-18  0.75042090D-18  0.72181922D-18  0.69466319D-18  0.66337102D-18  0.63324177D-18  0.59949885D-18  0.56285018D-18  0.52832551D-18  0.48821023D-18  0.45142550D-18  0.41146956D-18  0.37293454D-18  0.33637465D-18  0.30004854D-18  0.26507703D-18  0.23377506D-18  0.20463992D-18  0.17697266D-18  0.15235423D-18  0.12932938D-18  0.10967063D-18  0.92598671D-19  0.77384989D-19  0.64610134D-19  0.54153944D-19  0.45519152D-19  0.38747521D-19  0.33412986D-19  0.29318627D-19  0.26199429D-19  0.23713400D-19  0.21691473D-19  0.19935251D-19  0.18293136D-19  0.16683232D-19  0.15056117D-19  0.13410890D-19  0.11772668D-19  0.10175714D-19  0.86534515D-20  0.72715849D-20  0.60641111D-20  0.50638147D-20  0.42775204D-20  0.36958707D-20  0.32911814D-20  0.30234227D-20  0.28532213D-20  0.27450217D-20  0.26709906D-20  0.26130113D-20  0.25602931D-20  0.25076854D-20  0.24533390D-20  0.23972818D-20  0.23402364D-20  0.22835333D-20  0.22283845D-20  0.21761374D-20  0.21280953D-20  0.20853313D-20  0.20487529D-20  0.20187966D-20  0.19954404D-20  0.19781610D-20  0.19660855D-20  0.19581675D-20  0.19533372D-20  0.19506126D-20  0.19491944D-20  0.19485099D-20  0.19482016D-20  0.19480708D-20  0.19480181D-20  0.19479977D-20  0.19479902D-20  0.19479875D-20  0.19479869D-20  0.19479865D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20  0.19479863D-20
CN-         0.77196327D-13  0.11524222D-13  0.10953829D-13  0.99536312D-14  0.90314242D-14  0.82079604D-14  0.74719761D-14  0.68153349D-14  0.62325590D-14  0.57190596D-14  0.52702987D-14  0.45478759D-14  0.42641920D-14  0.40254217D-14  0.36626472D-14  0.35291431D-14  0.33362506D-14  0.32171645D-14  0.31237951D-14  0.30919201D-14  0.30590150D-14  0.30224347D-14  0.29701190D-14  0.28709572D-14  0.27432111D-14  0.25589182D-14  0.23649111D-14  0.21373715D-14  0.19263528D-14  0.17062080D-14  0.14884939D-14  0.13027940D-14  0.11080968D-14  0.94703463D-15  0.78876760D-15  0.65103906D-15  0.53307079D-15  0.42780340D-15  0.33779435D-15  0.26692839D-15  0.20949399D-15  0.16278535D-15  0.12771827D-15  0.10038860D-15  0.81072084D-16  0.67102512D-16  0.56659044D-16  0.49195216D-16  0.43861327D-16  0.39896502D-16  0.36991517D-16  0.34753768D-16  0.32986147D-16  0.31530427D-16  0.30231897D-16  0.29040696D-16  0.27899632D-16  0.26765979D-16  0.25624782D-16  0.24465064D-16  0.23293805D-16  0.22123611D-16  0.20964607D-16  0.19820091D-16  0.18714843D-16  0.17651144D-16  0.16636337D-16  0.15665581D-16  0.14733267D-16  0.13830805D-16  0.12944168D-16  0.12067923D-16  0.11201583D-16  0.10344619D-16  0.95065254D-17  0.86964751D-17  0.79269640D-17  0.72089791D-17  0.65529188D-17  0.59653689D-17  0.54530062D-17  0.50169995D-17  0.46564284D-17  0.43672736D-17  0.41425062D-17  0.39739881D-17  0.38523886D-17  0.37685042D-17  0.37135767D-17  0.36797294D-17  0.36601962D-17  0.36496128D-17  0.36441960D-17  0.36415759D-17  0.36403833D-17  0.36398760D-17  0.36396749D-17  0.36396004D-17  0.36395744D-17  0.36395657D-17  0.36395630D-17  0.36395624D-17  0.36395620D-17  0.36395619D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395617D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17  0.36395618D-17
OH-         0.45360396D-14  0.42143820D-15  0.45588670D-15  0.49642280D-15  0.54229439D-15  0.59318875D-15  0.64890880D-15  0.70933412D-15  0.77439372D-15  0.84403504D-15  0.91819627D-15  0.10796609D-14  0.11666258D-14  0.12574230D-14  0.14491552D-14  0.15492563D-14  0.17554327D-14  0.19657618D-14  0.22784027D-14  0.24780446D-14  0.27543895D-14  0.29948962D-14  0.31952709D-14  0.34010382D-14  0.35452688D-14  0.36587430D-14  0.37206474D-14  0.37530871D-14  0.37597821D-14  0.37512487D-14  0.37318685D-14  0.37086142D-14  0.36780996D-14  0.36476008D-14  0.36117029D-14  0.35738892D-14  0.35345561D-14  0.34916048D-14  0.34462029D-14  0.34020206D-14  0.33579693D-14  0.33138908D-14  0.32734546D-14  0.32355069D-14  0.32040400D-14  0.31784956D-14  0.31582881D-14  0.31443581D-14  0.31361786D-14  0.31328100D-14  0.31335431D-14  0.31375199D-14  0.31439611D-14  0.31521460D-14  0.31618317D-14  0.31724940D-14  0.31839267D-14  0.31960949D-14  0.32088857D-14  0.32222819D-14  0.32361541D-14  0.32503530D-14  0.32647711D-14  0.32793709D-14  0.32937896D-14  0.33078783D-14  0.33213485D-14  0.33340221D-14  0.33457305D-14  0.33564107D-14  0.33661811D-14  0.33752017D-14  0.33837158D-14  0.33920567D-14  0.34004952D-14  0.34092888D-14  0.34185942D-14  0.34284815D-14  0.34388976D-14  0.34497031D-14  0.34606040D-14  0.34712701D-14  0.34813124D-14  0.34903611D-14  0.34981421D-14  0.35044874D-14  0.35093841D-14  0.35129419D-14  0.35153656D-14  0.35169059D-14  0.35178178D-14  0.35183230D-14  0.35185872D-14  0.35187181D-14  0.35187796D-14  0.35188070D-14  0.35188185D-14  0.35188232D-14  0.35188250D-14  0.35188256D-14  0.35188259D-14  0.35188259D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188260D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14  0.35188259D-14
CF+         0.17511617D-10  0.13734345D-11  0.12846776D-11  0.12978492D-11  0.13071761D-11  0.13147467D-11  0.13218347D-11  0.13291853D-11  0.13371657D-11  0.13459020D-11  0.13553881D-11  0.13763098D-11  0.13875563D-11  0.13992033D-11  0.14233786D-11  0.14357704D-11  0.14608851D-11  0.14861534D-11  0.15237800D-11  0.15484131D-11  0.15843770D-11  0.16189256D-11  0.16519046D-11  0.16933182D-11  0.17317926D-11  0.17758838D-11  0.18158103D-11  0.18587501D-11  0.18969174D-11  0.19363096D-11  0.19757365D-11  0.20103811D-11  0.20484782D-11  0.20821790D-11  0.21183431D-11  0.21536648D-11  0.21884164D-11  0.22250002D-11  0.22630506D-11  0.23003130D-11  0.23385622D-11  0.23790058D-11  0.24193970D-11  0.24622091D-11  0.25041173D-11  0.25463374D-11  0.25909455D-11  0.26366098D-11  0.26834500D-11  0.27335104D-11  0.27859801D-11  0.28427500D-11  0.29038228D-11  0.29691292D-11  0.30408406D-11  0.31176685D-11  0.31997107D-11  0.32874721D-11  0.33802961D-11  0.34777354D-11  0.35781061D-11  0.36792247D-11  0.37789213D-11  0.38752108D-11  0.39637753D-11  0.40416554D-11  0.41050972D-11  0.41511048D-11  0.41770627D-11  0.41814175D-11  0.41636971D-11  0.41244582D-11  0.40654040D-11  0.39886035D-11  0.38969860D-11  0.37934479D-11  0.36811764D-11  0.35631702D-11  0.34424697D-11  0.33217505D-11  0.32042146D-11  0.30925038D-11  0.29893365D-11  0.28970942D-11  0.28174308D-11  0.27514240D-11  0.26991125D-11  0.26596790D-11  0.26315127D-11  0.26125516D-11  0.26006079D-11  0.25936298D-11  0.25898793D-11  0.25880380D-11  0.25872157D-11  0.25868834D-11  0.25867627D-11  0.25867235D-11  0.25867122D-11  0.25867093D-11  0.25867086D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11  0.25867085D-11
HS+         0.30301902D-11  0.46629399D-12  0.46097701D-12  0.45727836D-12  0.45478985D-12  0.45288672D-12  0.45115516D-12  0.44937383D-12  0.44744012D-12  0.44531542D-12  0.44299285D-12  0.43779049D-12  0.43493953D-12  0.43194265D-12  0.42556937D-12  0.42221988D-12  0.41525550D-12  0.40800811D-12  0.39676705D-12  0.38911703D-12  0.37753649D-12  0.36595333D-12  0.35447856D-12  0.33949205D-12  0.32499488D-12  0.30770783D-12  0.29145173D-12  0.27337883D-12  0.25688421D-12  0.23958318D-12  0.22222803D-12  0.20723749D-12  0.19145520D-12  0.17852016D-12  0.16614673D-12  0.15590088D-12  0.14776340D-12  0.14127257D-12  0.13660474D-12  0.13381802D-12  0.13247606D-12  0.13238955D-12  0.13335591D-12  0.13523441D-12  0.13768949D-12  0.14059711D-12  0.14399670D-12  0.14771647D-12  0.15170963D-12  0.15612715D-12  0.16089448D-12  0.16619446D-12  0.17205272D-12  0.17849311D-12  0.18577380D-12  0.19381758D-12  0.20268945D-12  0.21251036D-12  0.22328431D-12  0.23504690D-12  0.24769092D-12  0.26103861D-12  0.27490447D-12  0.28913095D-12  0.30320379D-12  0.31677885D-12  0.32934493D-12  0.34046977D-12  0.34971474D-12  0.35674652D-12  0.36140060D-12  0.36360738D-12  0.36345206D-12  0.36112870D-12  0.35690909D-12  0.35109937D-12  0.34402786D-12  0.33600847D-12  0.32734740D-12  0.31831591D-12  0.30921971D-12  0.30032256D-12  0.29189735D-12  0.28419525D-12  0.27741066D-12  0.27168937D-12  0.26708351D-12  0.26356189D-12  0.26101270D-12  0.25927411D-12  0.25816506D-12  0.25750984D-12  0.25715465D-12  0.25697927D-12  0.25690067D-12  0.25686884D-12  0.25685724D-12  0.25685347D-12  0.25685237D-12  0.25685209D-12  0.25685202D-12  0.25685201D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12  0.25685200D-12
SO+         0.30149714D-10  0.16508770D-10  0.11315018D-10  0.80651014D-11  0.61460019D-11  0.50851836D-11  0.45320615D-11  0.42618311D-11  0.41433863D-11  0.41049252D-11  0.41086820D-11  0.41746832D-11  0.42218149D-11  0.42738608D-11  0.43869160D-11  0.44462854D-11  0.45682948D-11  0.46926640D-11  0.48801739D-11  0.50042921D-11  0.51874288D-11  0.53656229D-11  0.55379677D-11  0.57578289D-11  0.59659222D-11  0.62095367D-11  0.64354596D-11  0.66846967D-11  0.69120791D-11  0.71526498D-11  0.73990498D-11  0.76193136D-11  0.78638395D-11  0.80801317D-11  0.83097653D-11  0.85294353D-11  0.87397252D-11  0.89543414D-11  0.91705609D-11  0.93762754D-11  0.95823050D-11  0.97955366D-11  0.10004500D-10  0.10222023D-10  0.10430980D-10  0.10637190D-10  0.10849857D-10  0.11061523D-10  0.11272046D-10  0.11489818D-10  0.11710699D-10  0.11942291D-10  0.12184306D-10  0.12436514D-10  0.12707275D-10  0.12991764D-10  0.13290654D-10  0.13606181D-10  0.13936627D-10  0.14281490D-10  0.14636580D-10  0.14996875D-10  0.15358548D-10  0.15720040D-10  0.16072819D-10  0.16415124D-10  0.16743293D-10  0.17057440D-10  0.17358035D-10  0.17646914D-10  0.17928286D-10  0.18204375D-10  0.18476597D-10  0.18746953D-10  0.19014559D-10  0.19278509D-10  0.19536233D-10  0.19784652D-10  0.20019547D-10  0.20236671D-10  0.20430527D-10  0.20596953D-10  0.20732651D-10  0.20836379D-10  0.20909479D-10  0.20955274D-10  0.20978652D-10  0.20985013D-10  0.20979801D-10  0.20968402D-10  0.20955817D-10  0.20945571D-10  0.20938890D-10  0.20935241D-10  0.20933515D-10  0.20932791D-10  0.20932519D-10  0.20932427D-10  0.20932399D-10  0.20932390D-10  0.20932388D-10  0.20932388D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932387D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10  0.20932388D-10
CCl+        0.10115827D-11  0.83495412D-13  0.83557416D-13  0.84121411D-13  0.84431127D-13  0.84631746D-13  0.84803700D-13  0.84993222D-13  0.85222276D-13  0.85497688D-13  0.85818149D-13  0.86572733D-13  0.86994075D-13  0.87436654D-13  0.88364762D-13  0.88841548D-13  0.89803098D-13  0.90757497D-13  0.92141748D-13  0.93017561D-13  0.94244004D-13  0.95354485D-13  0.96343112D-13  0.97470659D-13  0.98386695D-13  0.99253335D-13  0.99839277D-13  0.10021830D-12  0.10029665D-12  0.10007661D-12  0.99500764D-13  0.98662164D-13  0.97347445D-13  0.95828371D-13  0.93833749D-13  0.91550039D-13  0.89021965D-13  0.86109755D-13  0.82859227D-13  0.79499277D-13  0.75903267D-13  0.71972641D-13  0.67952078D-13  0.63636692D-13  0.59422442D-13  0.55265931D-13  0.51069144D-13  0.47084370D-13  0.43415051D-13  0.40022780D-13  0.37067986D-13  0.34522067D-13  0.32443995D-13  0.30845328D-13  0.29668768D-13  0.28908425D-13  0.28502616D-13  0.28384299D-13  0.28489096D-13  0.28754049D-13  0.29120163D-13  0.29535932D-13  0.29962064D-13  0.30371678D-13  0.30737215D-13  0.31043739D-13  0.31277452D-13  0.31429828D-13  0.31494467D-13  0.31468408D-13  0.31351005D-13  0.31143967D-13  0.30851875D-13  0.30479302D-13  0.30034301D-13  0.29524953D-13  0.28961707D-13  0.28355517D-13  0.27719273D-13  0.27065761D-13  0.26412465D-13  0.25775624D-13  0.25173448D-13  0.24623459D-13  0.24139572D-13  0.23732345D-13  0.23405560D-13  0.23156883D-13  0.22978077D-13  0.22857201D-13  0.22780888D-13  0.22736261D-13  0.22712268D-13  0.22700488D-13  0.22695227D-13  0.22693102D-13  0.22692329D-13  0.22692078D-13  0.22692006D-13  0.22691987D-13  0.22691983D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13  0.22691982D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
