0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19911600D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10559098D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16447378D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79827656D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35799213D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42348868D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82286823D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10992343D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55231504D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11146919D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39829520D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.64558549D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11866599D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87469722D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26193501D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60207439D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23200839D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37758030D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69379563D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60034403D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20589044D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19948901D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45202819D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18322856D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91280541D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57831091D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46617059D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63486588D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14416253D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44968392D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36381653D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20350312D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56855915D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26201710D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75059000D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72879455D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45201354D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23202400D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86618540D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40526004D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.78742231D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42186824D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11356848D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22681748D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41847043D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54014110D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18964803D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97379963D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12056068D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31370308D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.89525331D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82475212D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32439589D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20391861D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64025017D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23726245D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47405817D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20932485D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17509064D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11042395D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11703578D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49746425D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17147776D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.74197822D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23948501D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15145756D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77793781D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37722947D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72465649D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21497338D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43332558D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53806976D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23579080D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12332705D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19858953D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28256218D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69698198D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19271690D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52489437D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14788968D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71013223D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14203260D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80706081D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61577633D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14945797D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42026910D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19913788D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32856094D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22374125D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22068050D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17348652D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12272525D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14367551D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45251296D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31419876D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10217366D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75243753D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31864126D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44413063D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11139162D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42222316D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83393217D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14290489D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32463239D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67349680D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13387399D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17441859D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66587738D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60407053D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12895423D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28254878D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27366387D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75982085D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77228622D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14908722D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43599509D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29722980D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59213888D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16375411D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15129915D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13441565D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21559945D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31899787D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47526355D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82039947D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14664452D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24123049D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34337805D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.85997205D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31704626D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25785669D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34220640D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77140269D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35843290D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60168931D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69472458D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63981407D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28460025D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11820747D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12833988D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11934225D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33823277D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44366950D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55040147D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17357644D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25115317D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66988872D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22847702D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87994819D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.98334610D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.96668957D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25451841D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16095243D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13587869D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58505364D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19110835D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12049444D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76390350D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71780536D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54553283D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37672315D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25272370D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15423103D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22035998D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18776928D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48982272D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10831952D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46842015D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24377980D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16478619D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25919911D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12220940D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23093623D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34970468D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65280910D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149719D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25726159D-17
