0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42619809D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62227600D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25924945D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23439567D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38144404D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54410916D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.89715370D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24433682D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10290204D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21425349D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12192628D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31520541D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47178772D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44964148D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42442479D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31671558D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94043586D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72744089D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10826298D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55787909D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21499198D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72365884D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14179609D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87317123D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10982283D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.93283086D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48648813D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68940453D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60174063D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17540190D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17071731D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18972554D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10447155D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12302955D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22090494D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63341126D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13273899D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44468613D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14389243D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66354863D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13197622D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10816918D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12873801D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22298843D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.87668007D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20059699D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32535536D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38092177D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37080473D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25805225D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96819138D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69308488D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13488346D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17713291D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21478629D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83836573D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17459515D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24056499D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21842992D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18297843D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36480186D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28597143D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42120162D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92181638D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63899580D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12810708D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65069206D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28603780D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30130546D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17096915D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41360812D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96077547D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14326366D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.95137467D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61895104D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48477056D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92584138D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98539293D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84363110D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85924524D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28451497D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20394584D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46123582D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17552867D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70257200D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82976375D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85201091D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24295994D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68489191D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.90658548D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10266928D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16723686D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21830680D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33116568D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79842998D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.90015196D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44749878D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19798934D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22060307D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.55822121D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58914859D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78004931D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10791152D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10571099D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16238547D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.57514305D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35687543D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23567304D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44614855D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24715987D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48476149D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46114168D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18046239D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19358654D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45047641D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53063951D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11998014D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28307735D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15489143D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25979960D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11290014D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16828160D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20704876D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24597038D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41822057D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29145565D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33002634D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30176035D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36726808D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12126356D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31017280D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15117577D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97989279D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77741053D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29947259D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10284079D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48073253D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36538232D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62302353D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11598559D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12211836D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33613903D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21130930D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13598241D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34042163D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76445863D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86328478D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44658898D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73333135D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11876222D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34830907D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88511578D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14427997D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37944028D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48169905D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43686905D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43539011D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18931856D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76539936D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27113277D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23778504D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39844011D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34369671D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54996361D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67499847D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36425914D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26109335D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64791293D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29664714D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27199028D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17381618D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.81354350D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43518503D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17997291D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56849094D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158151D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46813388D-17
