 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
PN+         0.28959565D-13  0.18745517D-13  0.11888399D-13  0.95137749D-14  0.87457690D-14  0.85142003D-14  0.84596552D-14  0.84624793D-14  0.84831086D-14  0.85087195D-14  0.85353320D-14  0.85880276D-14  0.86139437D-14  0.86396849D-14  0.86909960D-14  0.87166981D-14  0.87684069D-14  0.88206805D-14  0.89003417D-14  0.89543160D-14  0.90365454D-14  0.91202097D-14  0.92051967D-14  0.93203839D-14  0.94375038D-14  0.95863341D-14  0.97375840D-14  0.99219319D-14  0.10109050D-13  0.10330442D-13  0.10587002D-13  0.10846776D-13  0.11175208D-13  0.11506899D-13  0.11908057D-13  0.12345118D-13  0.12817131D-13  0.13356445D-13  0.13960873D-13  0.14594057D-13  0.15285897D-13  0.16063887D-13  0.16889081D-13  0.17816043D-13  0.18773004D-13  0.19780498D-13  0.20880743D-13  0.22027806D-13  0.23204761D-13  0.24439040D-13  0.25684222D-13  0.26957593D-13  0.28230909D-13  0.29478888D-13  0.30718519D-13  0.31905132D-13  0.33024951D-13  0.34070820D-13  0.35023149D-13  0.35869446D-13  0.36592347D-13  0.37180917D-13  0.37633820D-13  0.37957278D-13  0.38157220D-13  0.38251145D-13  0.38258569D-13  0.38200875D-13  0.38098005D-13  0.37966410D-13  0.37816446D-13  0.37653765D-13  0.37479318D-13  0.37289187D-13  0.37077826D-13  0.36836876D-13  0.36556656D-13  0.36225024D-13  0.35827479D-13  0.35344657D-13  0.34754433D-13  0.34026463D-13  0.33124430D-13  0.32006596D-13  0.30628910D-13  0.28964414D-13  0.27025131D-13  0.24899056D-13  0.22762404D-13  0.20843325D-13  0.19330295D-13  0.18289671D-13  0.17662167D-13  0.17327195D-13  0.17167380D-13  0.17098977D-13  0.17072758D-13  0.17063817D-13  0.17061129D-13  0.17060425D-13  0.17060267D-13  0.17060243D-13  0.17060233D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13  0.17060232D-13
PO+         0.78435333D-13  0.22043383D-12  0.27038993D-12  0.28110687D-12  0.27833385D-12  0.27266156D-12  0.26766227D-12  0.26409378D-12  0.26178733D-12  0.26038131D-12  0.25955803D-12  0.25883526D-12  0.25869975D-12  0.25863222D-12  0.25859215D-12  0.25859263D-12  0.25860677D-12  0.25862595D-12  0.25865492D-12  0.25867323D-12  0.25869876D-12  0.25872136D-12  0.25874020D-12  0.25875829D-12  0.25876755D-12  0.25876662D-12  0.25875280D-12  0.25872156D-12  0.25867719D-12  0.25861228D-12  0.25852423D-12  0.25842372D-12  0.25828192D-12  0.25812197D-12  0.25790441D-12  0.25763466D-12  0.25730212D-12  0.25686752D-12  0.25631064D-12  0.25565037D-12  0.25484446D-12  0.25384248D-12  0.25268205D-12  0.25127560D-12  0.24972693D-12  0.24800667D-12  0.24603757D-12  0.24389574D-12  0.24161178D-12  0.23912819D-12  0.23653491D-12  0.23379540D-12  0.23097136D-12  0.22812516D-12  0.22522410D-12  0.22237838D-12  0.21962682D-12  0.21698802D-12  0.21450735D-12  0.21220953D-12  0.21013279D-12  0.20830460D-12  0.20673541D-12  0.20542434D-12  0.20439467D-12  0.20364562D-12  0.20318475D-12  0.20301379D-12  0.20313318D-12  0.20353636D-12  0.20421348D-12  0.20514612D-12  0.20630791D-12  0.20767611D-12  0.20921973D-12  0.21091551D-12  0.21274262D-12  0.21469274D-12  0.21676907D-12  0.21899809D-12  0.22141826D-12  0.22410451D-12  0.22715798D-12  0.23070685D-12  0.23489681D-12  0.23983100D-12  0.24550293D-12  0.25168361D-12  0.25788181D-12  0.26344720D-12  0.26783682D-12  0.27085744D-12  0.27267948D-12  0.27365211D-12  0.27411599D-12  0.27431438D-12  0.27439033D-12  0.27441617D-12  0.27442390D-12  0.27442592D-12  0.27442636D-12  0.27442643D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12  0.27442646D-12
S2+         0.24357177D-13  0.33944569D-13  0.38062585D-13  0.39550380D-13  0.39815376D-13  0.39558790D-13  0.39099145D-13  0.38570399D-13  0.38024941D-13  0.37481519D-13  0.36945934D-13  0.35901879D-13  0.35392954D-13  0.34892433D-13  0.33916535D-13  0.33441466D-13  0.32518357D-13  0.31633209D-13  0.30380994D-13  0.29598479D-13  0.28504478D-13  0.27505397D-13  0.26598182D-13  0.25523177D-13  0.24589298D-13  0.23597569D-13  0.22773823D-13  0.21970051D-13  0.21330409D-13  0.20748342D-13  0.20250592D-13  0.19887849D-13  0.19574240D-13  0.19373335D-13  0.19236119D-13  0.19174023D-13  0.19171184D-13  0.19214603D-13  0.19290144D-13  0.19373715D-13  0.19449626D-13  0.19499960D-13  0.19504105D-13  0.19447875D-13  0.19331226D-13  0.19161414D-13  0.18946173D-13  0.18718234D-13  0.18509562D-13  0.18343747D-13  0.18250222D-13  0.18242487D-13  0.18327569D-13  0.18499117D-13  0.18750150D-13  0.19058209D-13  0.19402012D-13  0.19762305D-13  0.20115976D-13  0.20442209D-13  0.20718410D-13  0.20925666D-13  0.21052012D-13  0.21093165D-13  0.21053929D-13  0.20950599D-13  0.20807545D-13  0.20650750D-13  0.20502362D-13  0.20374832D-13  0.20268489D-13  0.20175150D-13  0.20081449D-13  0.19972660D-13  0.19836851D-13  0.19665116D-13  0.19452426D-13  0.19196507D-13  0.18897854D-13  0.18558409D-13  0.18184070D-13  0.17781994D-13  0.17362750D-13  0.16939258D-13  0.16524780D-13  0.16133004D-13  0.15774832D-13  0.15458645D-13  0.15190284D-13  0.14974376D-13  0.14813502D-13  0.14705084D-13  0.14639885D-13  0.14604978D-13  0.14588263D-13  0.14581084D-13  0.14578322D-13  0.14577375D-13  0.14577087D-13  0.14577011D-13  0.14576993D-13  0.14576990D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13  0.14576989D-13
SiC+        0.15251296D-17  0.27421005D-18  0.26806419D-18  0.25065915D-18  0.22850774D-18  0.20818195D-18  0.19075966D-18  0.17597804D-18  0.16342547D-18  0.15274190D-18  0.14362863D-18  0.12915431D-18  0.12340607D-18  0.11844279D-18  0.11038774D-18  0.10710094D-18  0.10163648D-18  0.97283958D-19  0.92165099D-19  0.89392374D-19  0.85867299D-19  0.82865067D-19  0.80222943D-19  0.77097743D-19  0.74310853D-19  0.71192772D-19  0.68400628D-19  0.65402131D-19  0.62722564D-19  0.59930744D-19  0.57105271D-19  0.54601010D-19  0.51840835D-19  0.49418488D-19  0.46874779D-19  0.44484158D-19  0.42255969D-19  0.40068911D-19  0.37982795D-19  0.36131830D-19  0.34428288D-19  0.32838848D-19  0.31463181D-19  0.30230101D-19  0.29241251D-19  0.28455255D-19  0.27840702D-19  0.27420269D-19  0.27178947D-19  0.27095618D-19  0.27159414D-19  0.27358799D-19  0.27684016D-19  0.28124715D-19  0.28691266D-19  0.29372151D-19  0.30166173D-19  0.31077626D-19  0.32099469D-19  0.33226494D-19  0.34439415D-19  0.35712919D-19  0.37022965D-19  0.38350421D-19  0.39644948D-19  0.40872999D-19  0.41984332D-19  0.42932241D-19  0.43664877D-19  0.44136557D-19  0.44315073D-19  0.44181227D-19  0.43737647D-19  0.43002805D-19  0.42012962D-19  0.40811139D-19  0.39446731D-19  0.37967027D-19  0.36418294D-19  0.34839729D-19  0.33275465D-19  0.31761252D-19  0.30333895D-19  0.29026965D-19  0.27866327D-19  0.26872888D-19  0.26055828D-19  0.25414214D-19  0.24935907D-19  0.24600339D-19  0.24381400D-19  0.24250513D-19  0.24179962D-19  0.24146340D-19  0.24132594D-19  0.24128106D-19  0.24127216D-19  0.24127375D-19  0.24127661D-19  0.24127847D-19  0.24127935D-19  0.24127960D-19  0.24127978D-19  0.24127983D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19  0.24127985D-19
SiN+        0.99711432D-13  0.11371491D-12  0.10942141D-12  0.10580757D-12  0.10220199D-12  0.98642489D-13  0.95261450D-13  0.92158069D-13  0.89384668D-13  0.86960337D-13  0.84883740D-13  0.81711150D-13  0.80568435D-13  0.79685786D-13  0.78588046D-13  0.78318863D-13  0.78217184D-13  0.78557196D-13  0.79601749D-13  0.80509052D-13  0.82017473D-13  0.83575433D-13  0.85099605D-13  0.87006803D-13  0.88736519D-13  0.90641725D-13  0.92279137D-13  0.93929153D-13  0.95279135D-13  0.96527561D-13  0.97585702D-13  0.98308829D-13  0.98814370D-13  0.98946341D-13  0.98694871D-13  0.98007392D-13  0.96877964D-13  0.95199131D-13  0.92937453D-13  0.90245739D-13  0.87035394D-13  0.83204946D-13  0.79002404D-13  0.74232445D-13  0.69366450D-13  0.64408990D-13  0.59283679D-13  0.54342778D-13  0.49764052D-13  0.45542089D-13  0.41907906D-13  0.38841235D-13  0.36408761D-13  0.34597217D-13  0.33301139D-13  0.32467330D-13  0.31986366D-13  0.31756596D-13  0.31696763D-13  0.31741717D-13  0.31843365D-13  0.31967023D-13  0.32088454D-13  0.32189251D-13  0.32250171D-13  0.32252479D-13  0.32174694D-13  0.31993174D-13  0.31684312D-13  0.31227957D-13  0.30606508D-13  0.29813074D-13  0.28851777D-13  0.27729987D-13  0.26469032D-13  0.25091808D-13  0.23628103D-13  0.22107864D-13  0.20563985D-13  0.19026254D-13  0.17532193D-13  0.16112676D-13  0.14799779D-13  0.13621627D-13  0.12597952D-13  0.11742704D-13  0.11058566D-13  0.10538913D-13  0.10167080D-13  0.99187449D-14  0.97651496D-14  0.96776290D-14  0.96318988D-14  0.96102182D-14  0.96010797D-14  0.95977959D-14  0.95968887D-14  0.95967718D-14  0.95968350D-14  0.95968976D-14  0.95969310D-14  0.95969408D-14  0.95969480D-14  0.95969502D-14  0.95969507D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14  0.95969509D-14
SiO+        0.19904441D-14  0.30760357D-15  0.25871145D-15  0.23864044D-15  0.22607808D-15  0.21725531D-15  0.21059058D-15  0.20529066D-15  0.20093826D-15  0.19729989D-15  0.19423328D-15  0.18945468D-15  0.18761357D-15  0.18607095D-15  0.18372017D-15  0.18284425D-15  0.18155389D-15  0.18073446D-15  0.18010595D-15  0.17995433D-15  0.17997719D-15  0.18018676D-15  0.18050521D-15  0.18102315D-15  0.18159770D-15  0.18235465D-15  0.18313133D-15  0.18407266D-15  0.18501327D-15  0.18609987D-15  0.18731718D-15  0.18849899D-15  0.18991530D-15  0.19125420D-15  0.19274922D-15  0.19422500D-15  0.19564608D-15  0.19706420D-15  0.19841797D-15  0.19960472D-15  0.20067878D-15  0.20167379D-15  0.20255920D-15  0.20343444D-15  0.20429066D-15  0.20521413D-15  0.20631127D-15  0.20760060D-15  0.20910938D-15  0.21091520D-15  0.21298470D-15  0.21537406D-15  0.21805924D-15  0.22100589D-15  0.22428292D-15  0.22780654D-15  0.23156302D-15  0.23556673D-15  0.23978917D-15  0.24422235D-15  0.24881357D-15  0.25349850D-15  0.25822440D-15  0.26296089D-15  0.26757421D-15  0.27200286D-15  0.27614152D-15  0.27991557D-15  0.28324399D-15  0.28606541D-15  0.28835617D-15  0.29009617D-15  0.29128896D-15  0.29196051D-15  0.29213923D-15  0.29186137D-15  0.29116440D-15  0.29008564D-15  0.28866468D-15  0.28694159D-15  0.28497361D-15  0.28282467D-15  0.28057807D-15  0.27833111D-15  0.27618307D-15  0.27423262D-15  0.27255591D-15  0.27120055D-15  0.27017800D-15  0.26946818D-15  0.26902670D-15  0.26879247D-15  0.26869749D-15  0.26868010D-15  0.26869537D-15  0.26871749D-15  0.26873549D-15  0.26874696D-15  0.26875316D-15  0.26875606D-15  0.26875726D-15  0.26875757D-15  0.26875779D-15  0.26875785D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15  0.26875787D-15
SiS+        0.22390908D-18  0.74565626D-19  0.67189928D-19  0.61033893D-19  0.55733733D-19  0.51188200D-19  0.47301259D-19  0.43981442D-19  0.41146584D-19  0.38724621D-19  0.36653162D-19  0.33354766D-19  0.32042664D-19  0.30909087D-19  0.29068918D-19  0.28318293D-19  0.27071517D-19  0.26080648D-19  0.24920731D-19  0.24296939D-19  0.23511708D-19  0.22853111D-19  0.22284036D-19  0.21626782D-19  0.21057649D-19  0.20442152D-19  0.19911691D-19  0.19365322D-19  0.18898635D-19  0.18435146D-19  0.17990829D-19  0.17618713D-19  0.17233133D-19  0.16916709D-19  0.16607236D-19  0.16338300D-19  0.16107290D-19  0.15899533D-19  0.15719570D-19  0.15575633D-19  0.15457489D-19  0.15361747D-19  0.15293606D-19  0.15250319D-19  0.15237752D-19  0.15257902D-19  0.15319962D-19  0.15432797D-19  0.15605265D-19  0.15854939D-19  0.16185966D-19  0.16615021D-19  0.17144616D-19  0.17771674D-19  0.18514210D-19  0.19355845D-19  0.20294312D-19  0.21334938D-19  0.22472533D-19  0.23706930D-19  0.25024145D-19  0.26403431D-19  0.27823101D-19  0.29263478D-19  0.30668021D-19  0.31997111D-19  0.33194437D-19  0.34211528D-19  0.34999780D-19  0.35521902D-19  0.35757271D-19  0.35697700D-19  0.35353531D-19  0.34746850D-19  0.33912215D-19  0.32887943D-19  0.31716513D-19  0.30438195D-19  0.29092589D-19  0.27713676D-19  0.26340329D-19  0.25004543D-19  0.23739450D-19  0.22575286D-19  0.21535167D-19  0.20637487D-19  0.19890072D-19  0.19292259D-19  0.18834819D-19  0.18502992D-19  0.18278259D-19  0.18138844D-19  0.18060992D-19  0.18022443D-19  0.18005806D-19  0.17999769D-19  0.17998105D-19  0.17997901D-19  0.17998026D-19  0.17998145D-19  0.17998209D-19  0.17998228D-19  0.17998241D-19  0.17998245D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19  0.17998247D-19
SiF+        0.47431963D-12  0.51461635D-12  0.52014359D-12  0.49693217D-12  0.46103972D-12  0.42269678D-12  0.38661941D-12  0.35446963D-12  0.32652172D-12  0.30250322D-12  0.28196895D-12  0.24951666D-12  0.23677865D-12  0.22590496D-12  0.20864134D-12  0.20179620D-12  0.19079490D-12  0.18249412D-12  0.17345781D-12  0.16896942D-12  0.16373126D-12  0.15969280D-12  0.15644892D-12  0.15295701D-12  0.15013456D-12  0.14728640D-12  0.14501239D-12  0.14287505D-12  0.14125231D-12  0.13987888D-12  0.13885695D-12  0.13829921D-12  0.13811577D-12  0.13838060D-12  0.13915508D-12  0.14042553D-12  0.14217355D-12  0.14453202D-12  0.14752223D-12  0.15095422D-12  0.15497208D-12  0.15974466D-12  0.16502646D-12  0.17115186D-12  0.17761646D-12  0.18450929D-12  0.19207098D-12  0.19992976D-12  0.20791413D-12  0.21616074D-12  0.22432833D-12  0.23252947D-12  0.24061871D-12  0.24852057D-12  0.25647389D-12  0.26436385D-12  0.27228787D-12  0.28039622D-12  0.28873406D-12  0.29736536D-12  0.30623855D-12  0.31525138D-12  0.32429761D-12  0.33329099D-12  0.34193159D-12  0.35004540D-12  0.35737158D-12  0.36370669D-12  0.36884535D-12  0.37263589D-12  0.37500555D-12  0.37591676D-12  0.37539982D-12  0.37352732D-12  0.37040846D-12  0.36616655D-12  0.36094429D-12  0.35488492D-12  0.34814549D-12  0.34087763D-12  0.33328654D-12  0.32557215D-12  0.31797167D-12  0.31073444D-12  0.30408725D-12  0.29823731D-12  0.29331997D-12  0.28939656D-12  0.28644199D-12  0.28436138D-12  0.28301076D-12  0.28221869D-12  0.28180997D-12  0.28163205D-12  0.28157301D-12  0.28156426D-12  0.28157089D-12  0.28157873D-12  0.28158396D-12  0.28158667D-12  0.28158785D-12  0.28158816D-12  0.28158839D-12  0.28158845D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12  0.28158847D-12
CH2+        0.81636886D-14  0.16845666D-14  0.13465313D-14  0.12598264D-14  0.12605625D-14  0.12901030D-14  0.13274920D-14  0.13653585D-14  0.14012225D-14  0.14343555D-14  0.14646451D-14  0.15171402D-14  0.15396749D-14  0.15599551D-14  0.15943701D-14  0.16087862D-14  0.16326644D-14  0.16506810D-14  0.16684162D-14  0.16750220D-14  0.16785158D-14  0.16757307D-14  0.16679876D-14  0.16518122D-14  0.16307949D-14  0.16000568D-14  0.15664391D-14  0.15244888D-14  0.14825090D-14  0.14350323D-14  0.13840233D-14  0.13372055D-14  0.12849026D-14  0.12393271D-14  0.11927776D-14  0.11511353D-14  0.11149044D-14  0.10824196D-14  0.10548553D-14  0.10336709D-14  0.10173268D-14  0.10052770D-14  0.99788717D-15  0.99439644D-15  0.99467769D-15  0.99810566D-15  0.10046072D-14  0.10137714D-14  0.10252475D-14  0.10392528D-14  0.10552950D-14  0.10736899D-14  0.10942241D-14  0.11166783D-14  0.11416630D-14  0.11686438D-14  0.11976102D-14  0.12287412D-14  0.12618396D-14  0.12968090D-14  0.13331273D-14  0.13700938D-14  0.14070058D-14  0.14432212D-14  0.14771936D-14  0.15078385D-14  0.15337046D-14  0.15535715D-14  0.15663013D-14  0.15711280D-14  0.15677194D-14  0.15561470D-14  0.15369608D-14  0.15109125D-14  0.14790858D-14  0.14425670D-14  0.14025295D-14  0.13600455D-14  0.13161665D-14  0.12717762D-14  0.12279364D-14  0.11855140D-14  0.11454454D-14  0.11086154D-14  0.10757283D-14  0.10473812D-14  0.10238635D-14  0.10051938D-14  0.99108015D-15  0.98099371D-15  0.97424528D-15  0.97006473D-15  0.96768876D-15  0.96645783D-15  0.96587829D-15  0.96563131D-15  0.96553658D-15  0.96550414D-15  0.96549429D-15  0.96549168D-15  0.96549107D-15  0.96549098D-15  0.96549093D-15  0.96549093D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15  0.96549092D-15
C2N+        0.80118955D-17  0.32765959D-16  0.28637137D-16  0.27050214D-16  0.26344238D-16  0.25977234D-16  0.25737089D-16  0.25541670D-16  0.25360515D-16  0.25182971D-16  0.25005691D-16  0.24649667D-16  0.24471282D-16  0.24293061D-16  0.23938163D-16  0.23761899D-16  0.23412480D-16  0.23067873D-16  0.22561133D-16  0.22230559D-16  0.21746058D-16  0.21275511D-16  0.20819084D-16  0.20232545D-16  0.19671022D-16  0.19003686D-16  0.18373706D-16  0.17665082D-16  0.17005506D-16  0.16294018D-16  0.15551533D-16  0.14877599D-16  0.14121363D-16  0.13449627D-16  0.12739818D-16  0.12071530D-16  0.11449275D-16  0.10839174D-16  0.10255794D-16  0.97327808D-17  0.92404189D-17  0.87619412D-17  0.83204984D-17  0.78862813D-17  0.74908840D-17  0.71202923D-17  0.67583556D-17  0.64189054D-17  0.61017956D-17  0.57940107D-17  0.55001446D-17  0.52079228D-17  0.49155753D-17  0.46210862D-17  0.43132148D-17  0.39966841D-17  0.36704429D-17  0.33324730D-17  0.29857033D-17  0.26324132D-17  0.22793505D-17  0.19345365D-17  0.16051630D-17  0.12967670D-17  0.10206138D-17  0.78127302D-18  0.58332621D-18  0.42681434D-18  0.30937707D-18  0.22576649D-18  0.16872501D-18  0.13124965D-18  0.10694381D-18  0.90650701D-19  0.78895725D-19  0.69469095D-19  0.61184822D-19  0.53485500D-19  0.46189285D-19  0.39278245D-19  0.32843138D-19  0.26965794D-19  0.21732110D-19  0.17202763D-19  0.13397536D-19  0.10310501D-19  0.78966735D-20  0.60870189D-20  0.47922763D-20  0.39142677D-20  0.33543764D-20  0.30212433D-20  0.28374747D-20  0.27440647D-20  0.27005436D-20  0.26820856D-20  0.26750181D-20  0.26725975D-20  0.26718627D-20  0.26716669D-20  0.26716213D-20  0.26716141D-20  0.26716107D-20  0.26716102D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20  0.26716101D-20
CNC+        0.20447325D-10  0.20594727D-10  0.15648374D-10  0.13906996D-10  0.13838732D-10  0.14462017D-10  0.15345566D-10  0.16313812D-10  0.17297592D-10  0.18270509D-10  0.19223019D-10  0.21057311D-10  0.21938958D-10  0.22797732D-10  0.24449693D-10  0.25244310D-10  0.26774067D-10  0.28228352D-10  0.30277111D-10  0.31559674D-10  0.33366400D-10  0.35040927D-10  0.36591737D-10  0.38480312D-10  0.40179188D-10  0.42058759D-10  0.43691850D-10  0.45358928D-10  0.46740831D-10  0.48035017D-10  0.49147991D-10  0.49924832D-10  0.50496134D-10  0.50696957D-10  0.50541539D-10  0.49986832D-10  0.49046356D-10  0.47653153D-10  0.45808606D-10  0.43666061D-10  0.41181457D-10  0.38308400D-10  0.35259088D-10  0.31914978D-10  0.28619132D-10  0.25370555D-10  0.22118198D-10  0.19076626D-10  0.16332461D-10  0.13857206D-10  0.11758752D-10  0.99974779D-11  0.85877510D-11  0.75050333D-11  0.66776511D-11  0.60739809D-11  0.56347832D-11  0.53068096D-11  0.50516644D-11  0.48395264D-11  0.46526168D-11  0.44812583D-11  0.43210745D-11  0.41705375D-11  0.40328551D-11  0.39087985D-11  0.37993211D-11  0.37029004D-11  0.36166422D-11  0.35362479D-11  0.34564413D-11  0.33728994D-11  0.32825508D-11  0.31833269D-11  0.30752511D-11  0.29591693D-11  0.28369888D-11  0.27108712D-11  0.25832983D-11  0.24564830D-11  0.23332510D-11  0.22158906D-11  0.21068618D-11  0.20084307D-11  0.19223312D-11  0.18499726D-11  0.17919157D-11  0.17479266D-11  0.17167841D-11  0.16963930D-11  0.16840960D-11  0.16772295D-11  0.16736429D-11  0.16718838D-11  0.16710779D-11  0.16707370D-11  0.16706055D-11  0.16705596D-11  0.16705452D-11  0.16705412D-11  0.16705402D-11  0.16705400D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11  0.16705399D-11
HSiO+       0.35829506D-10  0.38436526D-10  0.39318052D-10  0.39460736D-10  0.39141295D-10  0.38664349D-10  0.38176582D-10  0.37730656D-10  0.37340067D-10  0.37004258D-10  0.36718302D-10  0.36272596D-10  0.36101922D-10  0.35959687D-10  0.35744691D-10  0.35665251D-10  0.35549128D-10  0.35476261D-10  0.35421793D-10  0.35409967D-10  0.35415556D-10  0.35439203D-10  0.35474123D-10  0.35531519D-10  0.35596704D-10  0.35685080D-10  0.35778488D-10  0.35895017D-10  0.36014783D-10  0.36157067D-10  0.36321425D-10  0.36486165D-10  0.36690773D-10  0.36892148D-10  0.37127463D-10  0.37372567D-10  0.37623358D-10  0.37891905D-10  0.38170335D-10  0.38437446D-10  0.38702332D-10  0.38969309D-10  0.39220306D-10  0.39467307D-10  0.39688298D-10  0.39888340D-10  0.40073243D-10  0.40232967D-10  0.40365386D-10  0.40473117D-10  0.40552089D-10  0.40604237D-10  0.40629351D-10  0.40629177D-10  0.40605590D-10  0.40561225D-10  0.40498885D-10  0.40420634D-10  0.40329256D-10  0.40227445D-10  0.40119601D-10  0.40011526D-10  0.39910139D-10  0.39823717D-10  0.39764201D-10  0.39743439D-10  0.39774153D-10  0.39868151D-10  0.40034815D-10  0.40279557D-10  0.40605369D-10  0.41009775D-10  0.41485961D-10  0.42027233D-10  0.42621852D-10  0.43258892D-10  0.43925383D-10  0.44609191D-10  0.45297570D-10  0.45979779D-10  0.46642158D-10  0.47274349D-10  0.47865531D-10  0.48406329D-10  0.48890434D-10  0.49312968D-10  0.49672646D-10  0.49970432D-10  0.50209598D-10  0.50394726D-10  0.50531503D-10  0.50627072D-10  0.50689975D-10  0.50729002D-10  0.50751908D-10  0.50764633D-10  0.50771309D-10  0.50774596D-10  0.50776105D-10  0.50776742D-10  0.50776988D-10  0.50777050D-10  0.50777093D-10  0.50777105D-10  0.50777108D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10  0.50777109D-10
