0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66398246D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30671835D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42327264D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16428251D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34625600D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29710501D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17659904D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16269417D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87232782D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20580476D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29240734D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20528355D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40017398D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19074854D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17152301D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14457069D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86439896D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82220558D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29755881D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38206319D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39966470D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42335517D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.84560211D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41403523D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50572896D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75665192D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39711331D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29454524D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25212341D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.94448730D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12761052D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20485030D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17621364D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71939898D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14739320D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19510872D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39037080D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44540107D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16655089D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88072169D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13275331D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21533877D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12734718D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38577732D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51053982D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17289403D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34335115D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27518143D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47392473D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60897932D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56558553D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48011039D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10287220D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14466061D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20192311D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22266478D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10569076D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15604818D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13995047D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63288032D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48869346D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34642492D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40895063D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46628661D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10943029D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.83980778D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.86333367D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20376993D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12622655D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29707301D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66140916D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11370587D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16540645D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30912723D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72424073D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51157981D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11208283D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11443340D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13288774D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41282887D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38310015D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13605984D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43895018D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42977541D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10458023D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48408813D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75092708D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56524092D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44469017D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14483507D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35334362D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55668969D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92836494D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14939059D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63632902D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31270527D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55968447D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20426176D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33991072D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28405279D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17790469D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70984164D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10820276D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18060315D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14792439D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11653122D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93196629D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30777127D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.81321042D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16950047D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51156612D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33923782D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66152461D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57246692D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67351154D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25646432D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10054127D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36198654D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18837696D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.93306667D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98974976D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10816972D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37546174D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29830707D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10481039D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15011414D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22177171D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51858352D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18890382D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45703604D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23732323D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11840376D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47030411D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31489658D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12134741D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39031384D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39909884D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21631125D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11127406D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.99336581D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18134315D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18469370D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61518571D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94576950D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96089789D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43438301D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14566451D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32323837D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.74228809D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40852638D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26391732D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28340005D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38691956D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94491058D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98860866D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16239751D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14327515D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10833283D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.52665368D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10800362D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40166162D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72096990D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33796490D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60219306D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32203243D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34680126D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62123573D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19210235D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21827307D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12818132D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20095635D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26898465D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46656730D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58103186D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156897D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93926769D-16
