 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2PO+       0.25903357D-15  0.48966483D-16  0.52943564D-16  0.55684927D-16  0.57926608D-16  0.59977006D-16  0.61961737D-16  0.63930157D-16  0.65900479D-16  0.67878569D-16  0.69865045D-16  0.73857215D-16  0.75857908D-16  0.77858012D-16  0.81844746D-16  0.83825384D-16  0.87746470D-16  0.91594354D-16  0.97179834D-16  0.10074902D-15  0.10582533D-15  0.11052292D-15  0.11480360D-15  0.11982008D-15  0.12402451D-15  0.12815384D-15  0.13110340D-15  0.13325168D-15  0.13411015D-15  0.13380941D-15  0.13218332D-15  0.12961391D-15  0.12558804D-15  0.12108825D-15  0.11548308D-15  0.10948824D-15  0.10334805D-15  0.96870038D-16  0.90324705D-16  0.84246895D-16  0.78441138D-16  0.72838670D-16  0.67827554D-16  0.63170693D-16  0.59265451D-16  0.55968824D-16  0.53142951D-16  0.50884952D-16  0.49145818D-16  0.47817027D-16  0.46881423D-16  0.46257943D-16  0.45904757D-16  0.45772414D-16  0.45815380D-16  0.45995592D-16  0.46275773D-16  0.46626608D-16  0.47019876D-16  0.47433219D-16  0.47844627D-16  0.48236298D-16  0.48596767D-16  0.48920564D-16  0.49199388D-16  0.49433810D-16  0.49624631D-16  0.49775937D-16  0.49891815D-16  0.49976216D-16  0.50032242D-16  0.50060596D-16  0.50060358D-16  0.50029151D-16  0.49963816D-16  0.49860869D-16  0.49717461D-16  0.49531458D-16  0.49302289D-16  0.49030623D-16  0.48720981D-16  0.48380138D-16  0.48019437D-16  0.47654455D-16  0.47303678D-16  0.46988570D-16  0.46729966D-16  0.46545785D-16  0.46446582D-16  0.46430952D-16  0.46481513D-16  0.46566780D-16  0.46653032D-16  0.46718891D-16  0.46759838D-16  0.46781489D-16  0.46791495D-16  0.46795591D-16  0.46797081D-16  0.46797561D-16  0.46797697D-16  0.46797722D-16  0.46797735D-16  0.46797738D-16  0.46797738D-16  0.46797738D-16  0.46797738D-16  0.46797810D-16  0.46797804D-16  0.46797725D-16  0.46797686D-16  0.46797694D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16  0.46797686D-16
H2SiO+      0.18584685D-15  0.10590723D-16  0.73007289D-17  0.84025330D-17  0.95488422D-17  0.10696630D-16  0.11828137D-16  0.12918804D-16  0.13941353D-16  0.14869186D-16  0.15678360D-16  0.16869721D-16  0.17231148D-16  0.17433349D-16  0.17386815D-16  0.17163463D-16  0.16403613D-16  0.15357120D-16  0.13570301D-16  0.12400491D-16  0.10853281D-16  0.96431708D-17  0.87770060D-17  0.80783396D-17  0.77683107D-17  0.77289145D-17  0.79046298D-17  0.82399847D-17  0.86123328D-17  0.90295826D-17  0.94520927D-17  0.98123915D-17  0.10188422D-16  0.10501944D-16  0.10821233D-16  0.11121199D-16  0.11410548D-16  0.11714160D-16  0.12032808D-16  0.12349803D-16  0.12680926D-16  0.13036809D-16  0.13396612D-16  0.13780236D-16  0.14154982D-16  0.14528570D-16  0.14915931D-16  0.15302398D-16  0.15687371D-16  0.16086736D-16  0.16494165D-16  0.16925538D-16  0.17382705D-16  0.17867811D-16  0.18400135D-16  0.18973844D-16  0.19593908D-16  0.20269120D-16  0.21000358D-16  0.21791193D-16  0.22636404D-16  0.23527194D-16  0.24455489D-16  0.25416466D-16  0.26382456D-16  0.27337980D-16  0.28256023D-16  0.29114265D-16  0.29887953D-16  0.30556961D-16  0.31111586D-16  0.31545423D-16  0.31860403D-16  0.32066426D-16  0.32175421D-16  0.32201726D-16  0.32159380D-16  0.32061047D-16  0.31917683D-16  0.31738241D-16  0.31531700D-16  0.31306164D-16  0.31070677D-16  0.30834984D-16  0.30608742D-16  0.30401620D-16  0.30221339D-16  0.30073098D-16  0.29958534D-16  0.29875864D-16  0.29820642D-16  0.29786961D-16  0.29768655D-16  0.29760217D-16  0.29757306D-16  0.29756962D-16  0.29757478D-16  0.29758065D-16  0.29758474D-16  0.29758698D-16  0.29758800D-16  0.29758829D-16  0.29758850D-16  0.29758856D-16  0.29758858D-16  0.29758858D-16  0.29758858D-16  0.29758820D-16  0.29758810D-16  0.29758770D-16  0.29758860D-16  0.29758909D-16  0.29758900D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16  0.29758899D-16
HOCO+       0.21180922D-11  0.77363170D-14  0.78432778D-14  0.79166846D-14  0.79756740D-14  0.80287669D-14  0.80793051D-14  0.81285784D-14  0.81770720D-14  0.82249621D-14  0.82723005D-14  0.83653389D-14  0.84110077D-14  0.84560845D-14  0.85443809D-14  0.85875602D-14  0.86718904D-14  0.87534016D-14  0.88701280D-14  0.89441185D-14  0.90492091D-14  0.91471342D-14  0.92379219D-14  0.93480990D-14  0.94463566D-14  0.95535821D-14  0.96451078D-14  0.97368397D-14  0.98118063D-14  0.98819266D-14  0.99439826D-14  0.99913064D-14  0.10035235D-13  0.10066987D-13  0.10093921D-13  0.10113607D-13  0.10127197D-13  0.10135927D-13  0.10139474D-13  0.10137831D-13  0.10131075D-13  0.10118436D-13  0.10100183D-13  0.10074671D-13  0.10043559D-13  0.10006171D-13  0.99603491D-14  0.99072406D-14  0.98470350D-14  0.97773445D-14  0.96996080D-14  0.96114139D-14  0.95130614D-14  0.94050080D-14  0.92838430D-14  0.91518082D-14  0.90087484D-14  0.88536358D-14  0.86873267D-14  0.85101596D-14  0.83245696D-14  0.81338444D-14  0.79412012D-14  0.77494125D-14  0.75659651D-14  0.73959321D-14  0.72465179D-14  0.71239665D-14  0.70346245D-14  0.69835431D-14  0.69740393D-14  0.70081753D-14  0.70861067D-14  0.72072277D-14  0.73695435D-14  0.75710593D-14  0.78091367D-14  0.80813751D-14  0.83849195D-14  0.87172862D-14  0.90734648D-14  0.94482663D-14  0.98337518D-14  0.10219666D-13  0.10594537D-13  0.10945086D-13  0.11259247D-13  0.11527221D-13  0.11743766D-13  0.11908768D-13  0.12026823D-13  0.12105808D-13  0.12155021D-13  0.12183421D-13  0.12198530D-13  0.12205900D-13  0.12209177D-13  0.12210495D-13  0.12210971D-13  0.12211124D-13  0.12211167D-13  0.12211175D-13  0.12211179D-13  0.12211180D-13  0.12211180D-13  0.12211180D-13  0.12211180D-13  0.12211174D-13  0.12211174D-13  0.12211175D-13  0.12211183D-13  0.12211185D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13  0.12211186D-13
HNCO+       0.56573592D-18  0.75311762D-20  0.80173599D-20  0.83942428D-20  0.87263605D-20  0.90383792D-20  0.93396307D-20  0.96333531D-20  0.99203708D-20  0.10200621D-19  0.10473688D-19  0.10996483D-19  0.11245347D-19  0.11485423D-19  0.11938374D-19  0.12151016D-19  0.12548596D-19  0.12909746D-19  0.13385826D-19  0.13661798D-19  0.14018080D-19  0.14310426D-19  0.14544579D-19  0.14775146D-19  0.14922430D-19  0.15004439D-19  0.14989159D-19  0.14864386D-19  0.14646218D-19  0.14301550D-19  0.13822687D-19  0.13284980D-19  0.12568100D-19  0.11833879D-19  0.10962475D-19  0.10057023D-19  0.91457433D-20  0.81969172D-20  0.72506700D-20  0.63850147D-20  0.55726980D-20  0.48056652D-20  0.41366040D-20  0.35317690D-20  0.30387542D-20  0.26333970D-20  0.22936531D-20  0.20260952D-20  0.18199404D-20  0.16582378D-20  0.15358966D-20  0.14407530D-20  0.13665434D-20  0.13073370D-20  0.12567903D-20  0.12125394D-20  0.11718692D-20  0.11327622D-20  0.10943392D-20  0.10559822D-20  0.10177571D-20  0.97995200D-21  0.94278224D-21  0.90623565D-21  0.87096925D-21  0.83691643D-21  0.80418871D-21  0.77253797D-21  0.74171980D-21  0.71140098D-21  0.68103359D-21  0.65029342D-21  0.61895743D-21  0.58673630D-21  0.55368065D-21  0.51985364D-21  0.48551891D-21  0.45098687D-21  0.41668543D-21  0.38301634D-21  0.35058351D-21  0.31987550D-21  0.29143756D-21  0.26576373D-21  0.24320470D-21  0.22402695D-21  0.20829149D-21  0.19589448D-21  0.18655097D-21  0.17984640D-21  0.17529029D-21  0.17237383D-21  0.17062330D-21  0.16964306D-21  0.16913333D-21  0.16888886D-21  0.16878161D-21  0.16873898D-21  0.16872377D-21  0.16871896D-21  0.16871763D-21  0.16871739D-21  0.16871726D-21  0.16871724D-21  0.16871724D-21  0.16871724D-21  0.16871724D-21  0.16871731D-21  0.16871731D-21  0.16871736D-21  0.16871723D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21  0.16871717D-21
HSiO2+      0.22576838D-14  0.30125035D-15  0.32590951D-15  0.34341959D-15  0.35810150D-15  0.37176271D-15  0.38514320D-15  0.39853643D-15  0.41205288D-15  0.42573008D-15  0.43957437D-15  0.46773842D-15  0.48203257D-15  0.49644865D-15  0.52558192D-15  0.54026516D-15  0.56977890D-15  0.59937050D-15  0.64359488D-15  0.67276895D-15  0.71574420D-15  0.75742545D-15  0.79748208D-15  0.84790933D-15  0.89453055D-15  0.94711056D-15  0.99330133D-15  0.10406581D-14  0.10799932D-14  0.11171209D-14  0.11500643D-14  0.11751058D-14  0.11982015D-14  0.12148220D-14  0.12290279D-14  0.12398058D-14  0.12479924D-14  0.12545541D-14  0.12595643D-14  0.12629244D-14  0.12648921D-14  0.12653616D-14  0.12641535D-14  0.12610202D-14  0.12561361D-14  0.12495193D-14  0.12409345D-14  0.12308498D-14  0.12196474D-14  0.12072833D-14  0.11944245D-14  0.11810663D-14  0.11676219D-14  0.11544173D-14  0.11412683D-14  0.11285882D-14  0.11164219D-14  0.11047181D-14  0.10935608D-14  0.10829868D-14  0.10731702D-14  0.10643398D-14  0.10567602D-14  0.10507663D-14  0.10469235D-14  0.10457849D-14  0.10479957D-14  0.10542185D-14  0.10650741D-14  0.10810718D-14  0.11027197D-14  0.11303156D-14  0.11639846D-14  0.12039568D-14  0.12501562D-14  0.13025835D-14  0.13610417D-14  0.14253134D-14  0.14949682D-14  0.15695506D-14  0.16479555D-14  0.17289972D-14  0.18108993D-14  0.18914646D-14  0.19683694D-14  0.20390840D-14  0.21014960D-14  0.21540662D-14  0.21961837D-14  0.22281685D-14  0.22511195D-14  0.22666303D-14  0.22764726D-14  0.22823136D-14  0.22855476D-14  0.22872136D-14  0.22880100D-14  0.22883622D-14  0.22885058D-14  0.22885596D-14  0.22885781D-14  0.22885823D-14  0.22885850D-14  0.22885857D-14  0.22885859D-14  0.22885859D-14  0.22885859D-14  0.22885843D-14  0.22885836D-14  0.22885807D-14  0.22885856D-14  0.22885885D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14  0.22885879D-14
HSO2+       0.28685874D-12  0.91951189D-14  0.97303429D-14  0.10198265D-13  0.10663771D-13  0.11153626D-13  0.11678841D-13  0.12243882D-13  0.12850538D-13  0.13499434D-13  0.14190744D-13  0.15700005D-13  0.16517435D-13  0.17376216D-13  0.19215894D-13  0.20195660D-13  0.22271733D-13  0.24498172D-13  0.28104806D-13  0.30676131D-13  0.34762842D-13  0.39099055D-13  0.43654560D-13  0.50017675D-13  0.56648151D-13  0.65215415D-13  0.73990923D-13  0.84668461D-13  0.95390354D-13  0.10783534D-12  0.12185747D-12  0.13558307D-12  0.15225606D-12  0.16836112D-12  0.18693571D-12  0.20615870D-12  0.22585897D-12  0.24716371D-12  0.26966695D-12  0.29182458D-12  0.31450973D-12  0.33825072D-12  0.36151558D-12  0.38543649D-12  0.40781275D-12  0.42896257D-12  0.44938495D-12  0.46785244D-12  0.48394436D-12  0.49783922D-12  0.50886909D-12  0.51712405D-12  0.52236899D-12  0.52460443D-12  0.52395578D-12  0.52058766D-12  0.51481421D-12  0.50693010D-12  0.49732285D-12  0.48634746D-12  0.47445376D-12  0.46209572D-12  0.44965363D-12  0.43741096D-12  0.42589043D-12  0.41540558D-12  0.40635840D-12  0.39905473D-12  0.39377711D-12  0.39070833D-12  0.38991323D-12  0.39137429D-12  0.39496189D-12  0.40049707D-12  0.40773024D-12  0.41641161D-12  0.42626853D-12  0.43705029D-12  0.44850515D-12  0.46041743D-12  0.47251063D-12  0.48454485D-12  0.49624051D-12  0.50730872D-12  0.51748956D-12  0.52653314D-12  0.53426819D-12  0.54060329D-12  0.54555416D-12  0.54923140D-12  0.55181639D-12  0.55352769D-12  0.55458824D-12  0.55519886D-12  0.55552349D-12  0.55568186D-12  0.55575233D-12  0.55578071D-12  0.55579098D-12  0.55579429D-12  0.55579522D-12  0.55579540D-12  0.55579549D-12  0.55579551D-12  0.55579551D-12  0.55579551D-12  0.55579551D-12  0.55579519D-12  0.55579514D-12  0.55579507D-12  0.55579560D-12  0.55579585D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12  0.55579581D-12
NaH2O+      0.45103550D-15  0.47056237D-14  0.50347293D-14  0.52424192D-14  0.54005746D-14  0.55390110D-14  0.56698036D-14  0.57976915D-14  0.59244515D-14  0.60506955D-14  0.61765554D-14  0.64268814D-14  0.65510668D-14  0.66743906D-14  0.69177955D-14  0.70375484D-14  0.72723779D-14  0.74999764D-14  0.78254454D-14  0.80304317D-14  0.83179995D-14  0.85799551D-14  0.88151434D-14  0.90863690D-14  0.93098589D-14  0.95256588D-14  0.96772775D-14  0.97861406D-14  0.98293021D-14  0.98151091D-14  0.97366883D-14  0.96130553D-14  0.94192459D-14  0.92014313D-14  0.89269786D-14  0.86280678D-14  0.83145861D-14  0.79742364D-14  0.76188434D-14  0.72774052D-14  0.69403126D-14  0.66046237D-14  0.62958205D-14  0.60020194D-14  0.57510743D-14  0.55363832D-14  0.53502733D-14  0.51994507D-14  0.50801967D-14  0.49838971D-14  0.49080205D-14  0.48452933D-14  0.47918591D-14  0.47441788D-14  0.46980818D-14  0.46525553D-14  0.46061760D-14  0.45577949D-14  0.45072220D-14  0.44543314D-14  0.43997689D-14  0.43444984D-14  0.42894841D-14  0.42355545D-14  0.41848003D-14  0.41385180D-14  0.40984469D-14  0.40658965D-14  0.40420312D-14  0.40275230D-14  0.40224697D-14  0.40265861D-14  0.40391018D-14  0.40590331D-14  0.40851471D-14  0.41162332D-14  0.41510422D-14  0.41884485D-14  0.42273784D-14  0.42669359D-14  0.43060886D-14  0.43440051D-14  0.43798145D-14  0.44127223D-14  0.44421203D-14  0.44675162D-14  0.44886974D-14  0.45056837D-14  0.45187535D-14  0.45283737D-14  0.45351230D-14  0.45396111D-14  0.45424183D-14  0.45440542D-14  0.45449361D-14  0.45453734D-14  0.45455719D-14  0.45456541D-14  0.45456849D-14  0.45456953D-14  0.45456985D-14  0.45456992D-14  0.45456995D-14  0.45456996D-14  0.45456996D-14  0.45456996D-14  0.45456996D-14  0.45456946D-14  0.45456933D-14  0.45456883D-14  0.45457000D-14  0.45457062D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14  0.45457050D-14
NH3+        0.29840581D-11  0.31118882D-12  0.22367323D-12  0.19078366D-12  0.17827395D-12  0.17347245D-12  0.17159636D-12  0.17083495D-12  0.17050261D-12  0.17033711D-12  0.17023872D-12  0.17011253D-12  0.17006328D-12  0.17001843D-12  0.16993686D-12  0.16989873D-12  0.16982554D-12  0.16975436D-12  0.16964755D-12  0.16957468D-12  0.16946123D-12  0.16934196D-12  0.16921673D-12  0.16904127D-12  0.16885781D-12  0.16862065D-12  0.16837887D-12  0.16808816D-12  0.16780202D-12  0.16747947D-12  0.16713116D-12  0.16680823D-12  0.16644305D-12  0.16612123D-12  0.16579069D-12  0.16549708D-12  0.16524983D-12  0.16504632D-12  0.16490708D-12  0.16485072D-12  0.16488263D-12  0.16502310D-12  0.16528093D-12  0.16569095D-12  0.16623515D-12  0.16692893D-12  0.16781694D-12  0.16887840D-12  0.17010596D-12  0.17154351D-12  0.17315595D-12  0.17498863D-12  0.17703320D-12  0.17928163D-12  0.18181096D-12  0.18458565D-12  0.18762510D-12  0.19097337D-12  0.19464146D-12  0.19866022D-12  0.20302357D-12  0.20771484D-12  0.21273064D-12  0.21809939D-12  0.22373619D-12  0.22963652D-12  0.23573789D-12  0.24201159D-12  0.24840584D-12  0.25487483D-12  0.26142429D-12  0.26803164D-12  0.27468084D-12  0.28139994D-12  0.28817142D-12  0.29499403D-12  0.30183654D-12  0.30866198D-12  0.31540904D-12  0.32201803D-12  0.32838509D-12  0.33442485D-12  0.34003747D-12  0.34512962D-12  0.34963360D-12  0.35349583D-12  0.35670203D-12  0.35927002D-12  0.36125316D-12  0.36272845D-12  0.36378278D-12  0.36450081D-12  0.36496030D-12  0.36523210D-12  0.36537914D-12  0.36545148D-12  0.36548371D-12  0.36549666D-12  0.36550131D-12  0.36550279D-12  0.36550320D-12  0.36550328D-12  0.36550331D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550333D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12  0.36550332D-12
PC2H+       0.48301446D-15  0.48475682D-16  0.47683550D-16  0.47860331D-16  0.48363528D-16  0.48965089D-16  0.49594341D-16  0.50231147D-16  0.50870084D-16  0.51509618D-16  0.52149081D-16  0.53425725D-16  0.54061674D-16  0.54695171D-16  0.55951949D-16  0.56573723D-16  0.57800251D-16  0.58998943D-16  0.60731752D-16  0.61835402D-16  0.63401438D-16  0.64848294D-16  0.66166469D-16  0.67714117D-16  0.69018196D-16  0.70313611D-16  0.71259847D-16  0.71982560D-16  0.72318331D-16  0.72310173D-16  0.71890568D-16  0.71147491D-16  0.69902908D-16  0.68427101D-16  0.66472455D-16  0.64231619D-16  0.61755272D-16  0.58909772D-16  0.55741631D-16  0.52474757D-16  0.48988259D-16  0.45192945D-16  0.41334545D-16  0.37230399D-16  0.33272011D-16  0.29429508D-16  0.25627284D-16  0.22105369D-16  0.18954152D-16  0.16134819D-16  0.13766609D-16  0.11803189D-16  0.10261138D-16  0.91134239D-17  0.82825294D-17  0.77300342D-17  0.73849266D-17  0.71809316D-17  0.70642042D-17  0.69904841D-17  0.69284292D-17  0.68587164D-17  0.67726841D-17  0.66694179D-17  0.65559630D-17  0.64407728D-17  0.63331202D-17  0.62383073D-17  0.61565829D-17  0.60822030D-17  0.60046540D-17  0.59125189D-17  0.57963141D-17  0.56497909D-17  0.54720620D-17  0.52656373D-17  0.50361499D-17  0.47902431D-17  0.45351327D-17  0.42771253D-17  0.40233302D-17  0.37792909D-17  0.35505316D-17  0.33418872D-17  0.31569120D-17  0.29984595D-17  0.28677432D-17  0.27646493D-17  0.26874862D-17  0.26332164D-17  0.25977118D-17  0.25762281D-17  0.25641586D-17  0.25577980D-17  0.25546278D-17  0.25531390D-17  0.25524881D-17  0.25522273D-17  0.25521327D-17  0.25521021D-17  0.25520933D-17  0.25520916D-17  0.25520907D-17  0.25520906D-17  0.25520905D-17  0.25520905D-17  0.25520905D-17  0.25520950D-17  0.25520950D-17  0.25520930D-17  0.25520883D-17  0.25520869D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17  0.25520870D-17
PH3+        0.49332449D-15  0.21717634D-16  0.23509328D-16  0.24758194D-16  0.25789951D-16  0.26740797D-16  0.27666347D-16  0.28588558D-16  0.29515626D-16  0.30450279D-16  0.31392914D-16  0.33299941D-16  0.34262318D-16  0.35229098D-16  0.37170953D-16  0.38143482D-16  0.40085389D-16  0.42014476D-16  0.44862017D-16  0.46715693D-16  0.49407297D-16  0.51969239D-16  0.54380901D-16  0.57336403D-16  0.59974817D-16  0.62817007D-16  0.65165328D-16  0.67379845D-16  0.69013518D-16  0.70306335D-16  0.71145162D-16  0.71476305D-16  0.71394760D-16  0.70954344D-16  0.70148631D-16  0.69099574D-16  0.67889728D-16  0.66498545D-16  0.64986922D-16  0.63487500D-16  0.61959951D-16  0.60381941D-16  0.58864670D-16  0.57342522D-16  0.55961343D-16  0.54702662D-16  0.53541653D-16  0.52551793D-16  0.51753014D-16  0.51133836D-16  0.50719321D-16  0.50498324D-16  0.50469128D-16  0.50616050D-16  0.50926536D-16  0.51373984D-16  0.51932713D-16  0.52582097D-16  0.53296061D-16  0.54053587D-16  0.54828798D-16  0.55597651D-16  0.56342306D-16  0.57051989D-16  0.57704109D-16  0.58290593D-16  0.58800250D-16  0.59228222D-16  0.59570248D-16  0.59824954D-16  0.59994199D-16  0.60079381D-16  0.60083353D-16  0.60009467D-16  0.59861455D-16  0.59642984D-16  0.59358492D-16  0.59012490D-16  0.58610639D-16  0.58158882D-16  0.57667543D-16  0.57148262D-16  0.56617476D-16  0.56095608D-16  0.55605252D-16  0.55171596D-16  0.54818008D-16  0.54563818D-16  0.54419341D-16  0.54380862D-16  0.54426139D-16  0.54516709D-16  0.54611791D-16  0.54685330D-16  0.54731240D-16  0.54755508D-16  0.54766685D-16  0.54771232D-16  0.54772870D-16  0.54773391D-16  0.54773534D-16  0.54773561D-16  0.54773574D-16  0.54773576D-16  0.54773576D-16  0.54773576D-16  0.54773576D-16  0.54773642D-16  0.54773631D-16  0.54773518D-16  0.54773514D-16  0.54773548D-16  0.54773535D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16  0.54773534D-16
PNH2+       0.26262615D-15  0.14294784D-16  0.14943213D-16  0.15380723D-16  0.15732930D-16  0.16051388D-16  0.16356438D-16  0.16655923D-16  0.16952706D-16  0.17247717D-16  0.17541082D-16  0.18122144D-16  0.18409193D-16  0.18693460D-16  0.19252210D-16  0.19525978D-16  0.20060611D-16  0.20575877D-16  0.21307322D-16  0.21764355D-16  0.22399905D-16  0.22971849D-16  0.23477884D-16  0.24048951D-16  0.24503724D-16  0.24917828D-16  0.25176434D-16  0.25310298D-16  0.25286506D-16  0.25105938D-16  0.24756358D-16  0.24308453D-16  0.23673490D-16  0.23006102D-16  0.22209840D-16  0.21387578D-16  0.20569867D-16  0.19730469D-16  0.18905345D-16  0.18160361D-16  0.17469902D-16  0.16827462D-16  0.16279416D-16  0.15803546D-16  0.15444555D-16  0.15190668D-16  0.15038416D-16  0.15000477D-16  0.15075061D-16  0.15265811D-16  0.15568664D-16  0.15991816D-16  0.16534201D-16  0.17192398D-16  0.17989008D-16  0.18912695D-16  0.19967776D-16  0.21167372D-16  0.22512426D-16  0.24009536D-16  0.25649027D-16  0.27413362D-16  0.29285234D-16  0.31252879D-16  0.33255950D-16  0.35256838D-16  0.37192112D-16  0.39006636D-16  0.40639001D-16  0.42036780D-16  0.43168829D-16  0.44010648D-16  0.44555689D-16  0.44814302D-16  0.44803594D-16  0.44547818D-16  0.44074674D-16  0.43412715D-16  0.42591816D-16  0.41640868D-16  0.40595934D-16  0.39492736D-16  0.38372739D-16  0.37279788D-16  0.36255133D-16  0.35338098D-16  0.34558291D-16  0.33934705D-16  0.33471974D-16  0.33159869D-16  0.32973757D-16  0.32878535D-16  0.32837596D-16  0.32822787D-16  0.32818104D-16  0.32816701D-16  0.32816258D-16  0.32816103D-16  0.32816045D-16  0.32816023D-16  0.32816016D-16  0.32816014D-16  0.32816013D-16  0.32816013D-16  0.32816013D-16  0.32816013D-16  0.32816013D-16  0.32816073D-16  0.32816073D-16  0.32816041D-16  0.32815980D-16  0.32815965D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16  0.32815964D-16
SiC2H+      0.29346996D-12  0.16481041D-13  0.13597536D-13  0.13789483D-13  0.13942092D-13  0.14069561D-13  0.14187557D-13  0.14302525D-13  0.14417147D-13  0.14532582D-13  0.14649332D-13  0.14887331D-13  0.15008462D-13  0.15130765D-13  0.15377727D-13  0.15501695D-13  0.15748725D-13  0.15992035D-13  0.16344066D-13  0.16566885D-13  0.16879275D-13  0.17162425D-13  0.17414646D-13  0.17702291D-13  0.17935898D-13  0.18157233D-13  0.18308332D-13  0.18410672D-13  0.18442496D-13  0.18410424D-13  0.18306689D-13  0.18153403D-13  0.17917172D-13  0.17651297D-13  0.17311442D-13  0.16930958D-13  0.16514955D-13  0.16035532D-13  0.15491849D-13  0.14912091D-13  0.14263642D-13  0.13514194D-13  0.12697556D-13  0.11760382D-13  0.10782958D-13  0.97597314D-14  0.86704657D-14  0.75894732D-14  0.65601682D-14  0.55863420D-14  0.47265176D-14  0.39812570D-14  0.33714641D-14  0.28991651D-14  0.25419609D-14  0.22907956D-14  0.21207607D-14  0.20070968D-14  0.19297481D-14  0.18721746D-14  0.18232174D-14  0.17762820D-14  0.17284745D-14  0.16793911D-14  0.16313676D-14  0.15867315D-14  0.15481386D-14  0.15171094D-14  0.14939158D-14  0.14772496D-14  0.14645121D-14  0.14526730D-14  0.14388933D-14  0.14209939D-14  0.13978584D-14  0.13692074D-14  0.13354972D-14  0.12975470D-14  0.12564085D-14  0.12130893D-14  0.11688251D-14  0.11246812D-14  0.10818191D-14  0.10413756D-14  0.10043285D-14  0.97157314D-15  0.94368921D-15  0.92095514D-15  0.90326553D-15  0.89018436D-15  0.88103342D-15  0.87501101D-15  0.87130688D-15  0.86919568D-15  0.86808891D-15  0.86755957D-15  0.86733068D-15  0.86724230D-15  0.86721233D-15  0.86720365D-15  0.86720161D-15  0.86720133D-15  0.86720125D-15  0.86720126D-15  0.86720127D-15  0.86720127D-15  0.86720127D-15  0.86720092D-15  0.86720082D-15  0.86720037D-15  0.86720127D-15  0.86720176D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15  0.86720168D-15
