 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
N2H+        0.66994161D-10  0.32906229D-10  0.32983967D-10  0.33025558D-10  0.33051340D-10  0.33069439D-10  0.33083215D-10  0.33094227D-10  0.33103306D-10  0.33110964D-10  0.33117548D-10  0.33128443D-10  0.33133092D-10  0.33137371D-10  0.33145154D-10  0.33148780D-10  0.33155713D-10  0.33162405D-10  0.33172292D-10  0.33178895D-10  0.33188915D-10  0.33199125D-10  0.33209545D-10  0.33223760D-10  0.33238315D-10  0.33256930D-10  0.33275950D-10  0.33299225D-10  0.33322916D-10  0.33350995D-10  0.33383568D-10  0.33416566D-10  0.33458293D-10  0.33500442D-10  0.33551436D-10  0.33607035D-10  0.33667154D-10  0.33735980D-10  0.33813343D-10  0.33894716D-10  0.33984107D-10  0.34085365D-10  0.34193814D-10  0.34317220D-10  0.34446781D-10  0.34586097D-10  0.34742426D-10  0.34911116D-10  0.35091631D-10  0.35290852D-10  0.35504477D-10  0.35739185D-10  0.35994382D-10  0.36269631D-10  0.36574723D-10  0.36905707D-10  0.37265449D-10  0.37659909D-10  0.38091510D-10  0.38565638D-10  0.39084178D-10  0.39648783D-10  0.40263926D-10  0.40939683D-10  0.41673563D-10  0.42474592D-10  0.43345173D-10  0.44292633D-10  0.45320290D-10  0.46430195D-10  0.47630720D-10  0.48922626D-10  0.50304432D-10  0.51781619D-10  0.53348835D-10  0.55003948D-10  0.56738216D-10  0.58542400D-10  0.60402021D-10  0.62303906D-10  0.64222097D-10  0.66134569D-10  0.68011874D-10  0.69821810D-10  0.71534410D-10  0.73116668D-10  0.74541548D-10  0.75786469D-10  0.76838265D-10  0.77693713D-10  0.78359965D-10  0.78853851D-10  0.79200125D-10  0.79428101D-10  0.79568266D-10  0.79648309D-10  0.79690553D-10  0.79711040D-10  0.79720115D-10  0.79723755D-10  0.79725065D-10  0.79725372D-10  0.79725571D-10  0.79725621D-10  0.79725633D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10  0.79725635D-10
C2H+        0.31891911D-15  0.81290870D-16  0.80265169D-16  0.80432983D-16  0.80528624D-16  0.80674361D-16  0.80807753D-16  0.80887256D-16  0.80899167D-16  0.80843165D-16  0.80724154D-16  0.80323903D-16  0.80056417D-16  0.79752607D-16  0.79058774D-16  0.78678767D-16  0.77873566D-16  0.77030454D-16  0.75738948D-16  0.74880717D-16  0.73620287D-16  0.72407589D-16  0.71251139D-16  0.69800093D-16  0.68448926D-16  0.66886583D-16  0.65445750D-16  0.63849752D-16  0.62371971D-16  0.60767382D-16  0.59058600D-16  0.57455667D-16  0.55570280D-16  0.53791067D-16  0.51770109D-16  0.49697429D-16  0.47579917D-16  0.45285249D-16  0.42843911D-16  0.40410987D-16  0.37879103D-16  0.35173238D-16  0.32454467D-16  0.29577303D-16  0.26798169D-16  0.24078685D-16  0.21346750D-16  0.18756670D-16  0.16363110D-16  0.14126148D-16  0.12135487D-16  0.10356157D-16  0.88148966D-17  0.75140297D-17  0.64059578D-17  0.54962749D-17  0.47530749D-17  0.41402066D-17  0.36304564D-17  0.31952172D-17  0.28138304D-17  0.24704657D-17  0.21539412D-17  0.18573811D-17  0.15846526D-17  0.13376024D-17  0.11215031D-17  0.93925963D-18  0.79247033D-18  0.67977918D-18  0.59671517D-18  0.53790935D-18  0.49725783D-18  0.46884101D-18  0.44805495D-18  0.43147128D-18  0.41693724D-18  0.40324118D-18  0.38984877D-18  0.37658409D-18  0.36353699D-18  0.35083120D-18  0.33864530D-18  0.32715931D-18  0.31651869D-18  0.30687292D-18  0.29832640D-18  0.29095611D-18  0.28478859D-18  0.27980194D-18  0.27592600D-18  0.27304713D-18  0.27101725D-18  0.26966979D-18  0.26883384D-18  0.26835258D-18  0.26809695D-18  0.26797237D-18  0.26791695D-18  0.26789465D-18  0.26788658D-18  0.26788467D-18  0.26788344D-18  0.26788312D-18  0.26788305D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18  0.26788304D-18
H3+         0.10403101D-08  0.26685443D-09  0.26675270D-09  0.26664081D-09  0.26653303D-09  0.26643394D-09  0.26634443D-09  0.26626406D-09  0.26619201D-09  0.26612737D-09  0.26606929D-09  0.26596981D-09  0.26592715D-09  0.26588851D-09  0.26582152D-09  0.26579244D-09  0.26574160D-09  0.26569890D-09  0.26564677D-09  0.26561824D-09  0.26558259D-09  0.26555352D-09  0.26552940D-09  0.26550285D-09  0.26548090D-09  0.26545788D-09  0.26543813D-09  0.26541722D-09  0.26539824D-09  0.26537760D-09  0.26535522D-09  0.26533362D-09  0.26530728D-09  0.26528142D-09  0.26525078D-09  0.26521794D-09  0.26518287D-09  0.26514305D-09  0.26509849D-09  0.26505158D-09  0.26499973D-09  0.26494030D-09  0.26487552D-09  0.26480012D-09  0.26471878D-09  0.26462872D-09  0.26452448D-09  0.26440842D-09  0.26428052D-09  0.26413560D-09  0.26397674D-09  0.26379929D-09  0.26360440D-09  0.26339361D-09  0.26316106D-09  0.26291190D-09  0.26264641D-09  0.26236295D-09  0.26206284D-09  0.26174556D-09  0.26141319D-09  0.26106789D-09  0.26071005D-09  0.26033719D-09  0.25995395D-09  0.25955861D-09  0.25915282D-09  0.25873563D-09  0.25830756D-09  0.25786904D-09  0.25741742D-09  0.25695252D-09  0.25647424D-09  0.25597966D-09  0.25546930D-09  0.25494248D-09  0.25440073D-09  0.25384589D-09  0.25328172D-09  0.25271187D-09  0.25214403D-09  0.25158479D-09  0.25104289D-09  0.25052758D-09  0.25004709D-09  0.24961000D-09  0.24922269D-09  0.24888982D-09  0.24861319D-09  0.24839185D-09  0.24822222D-09  0.24809844D-09  0.24801297D-09  0.24795749D-09  0.24792377D-09  0.24790468D-09  0.24789466D-09  0.24788982D-09  0.24788767D-09  0.24788681D-09  0.24788651D-09  0.24788643D-09  0.24788639D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09  0.24788637D-09
C3-         0.49988875D-13  0.59461155D-14  0.61541307D-14  0.64566264D-14  0.63297890D-14  0.60631331D-14  0.57908641D-14  0.55498294D-14  0.53448902D-14  0.51728748D-14  0.50293867D-14  0.48123858D-14  0.47324585D-14  0.46680882D-14  0.45777198D-14  0.45482939D-14  0.45141383D-14  0.45058933D-14  0.45284004D-14  0.45601201D-14  0.46250275D-14  0.47045287D-14  0.47939358D-14  0.49234523D-14  0.50607848D-14  0.52395158D-14  0.54233135D-14  0.56479301D-14  0.58748336D-14  0.61400022D-14  0.64404764D-14  0.67347498D-14  0.70887140D-14  0.74215405D-14  0.77852551D-14  0.81263433D-14  0.84227169D-14  0.86621471D-14  0.87984653D-14  0.87904851D-14  0.86134443D-14  0.82283275D-14  0.76484401D-14  0.68568229D-14  0.59674989D-14  0.50352384D-14  0.40945236D-14  0.32465620D-14  0.25334557D-14  0.19474849D-14  0.15003556D-14  0.11627643D-14  0.91735880D-15  0.74266435D-15  0.61554416D-15  0.52470556D-15  0.45863888D-15  0.40918071D-15  0.37123377D-15  0.34084087D-15  0.31524569D-15  0.29232721D-15  0.27050613D-15  0.24870370D-15  0.22686290D-15  0.20505797D-15  0.18389616D-15  0.16398357D-15  0.14594215D-15  0.13015549D-15  0.11661531D-15  0.10514113D-15  0.95360030D-16  0.86780677D-16  0.79016425D-16  0.71748757D-16  0.64796655D-16  0.58071843D-16  0.51569309D-16  0.45314302D-16  0.39385736D-16  0.33844246D-16  0.28760532D-16  0.24193884D-16  0.20179646D-16  0.16743266D-16  0.13882106D-16  0.11574389D-16  0.97756212D-17  0.84249761D-17  0.74512484D-17  0.67794906D-17  0.63373240D-17  0.60607017D-17  0.58967065D-17  0.58049604D-17  0.57567597D-17  0.57331215D-17  0.57223682D-17  0.57178700D-17  0.57161557D-17  0.57157274D-17  0.57154339D-17  0.57153510D-17  0.57153306D-17  0.57153263D-17  0.57153256D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17  0.57153255D-17
HCO+        0.60317153D-08  0.81227460D-08  0.83092493D-08  0.83399443D-08  0.83359884D-08  0.83239365D-08  0.83113068D-08  0.83002651D-08  0.82912450D-08  0.82841254D-08  0.82786378D-08  0.82714813D-08  0.82693623D-08  0.82679808D-08  0.82669149D-08  0.82670340D-08  0.82682209D-08  0.82703458D-08  0.82747180D-08  0.82781773D-08  0.82839146D-08  0.82901029D-08  0.82965834D-08  0.83054923D-08  0.83145470D-08  0.83258925D-08  0.83371347D-08  0.83503748D-08  0.83632771D-08  0.83778717D-08  0.83939494D-08  0.84094107D-08  0.84279201D-08  0.84455741D-08  0.84656919D-08  0.84862337D-08  0.85069587D-08  0.85289384D-08  0.85515781D-08  0.85731882D-08  0.85944919D-08  0.86157477D-08  0.86353690D-08  0.86540676D-08  0.86699333D-08  0.86831530D-08  0.86938274D-08  0.87010915D-08  0.87047245D-08  0.87046041D-08  0.87005524D-08  0.86923862D-08  0.86801171D-08  0.86639750D-08  0.86436481D-08  0.86197718D-08  0.85926628D-08  0.85624380D-08  0.85295257D-08  0.84941935D-08  0.84570631D-08  0.84188772D-08  0.83803349D-08  0.83420385D-08  0.83055348D-08  0.82718826D-08  0.82425348D-08  0.82186877D-08  0.82014540D-08  0.81915676D-08  0.81893004D-08  0.81945754D-08  0.82068858D-08  0.82255292D-08  0.82495564D-08  0.82780181D-08  0.83099176D-08  0.83443657D-08  0.83805259D-08  0.84177430D-08  0.84552536D-08  0.84924901D-08  0.85288359D-08  0.85636920D-08  0.85965562D-08  0.86269046D-08  0.86543488D-08  0.86785888D-08  0.86994859D-08  0.87170424D-08  0.87313724D-08  0.87426585D-08  0.87511339D-08  0.87571006D-08  0.87609796D-08  0.87632849D-08  0.87645319D-08  0.87651447D-08  0.87654179D-08  0.87655278D-08  0.87655674D-08  0.87655767D-08  0.87655826D-08  0.87655842D-08  0.87655845D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08  0.87655846D-08
HSO+        0.22378764D-10  0.25978948D-10  0.29277182D-10  0.31220815D-10  0.32339997D-10  0.33052199D-10  0.33581768D-10  0.34034588D-10  0.34456794D-10  0.34867074D-10  0.35272322D-10  0.36074475D-10  0.36471522D-10  0.36865488D-10  0.37643180D-10  0.38026629D-10  0.38782625D-10  0.39524548D-10  0.40613190D-10  0.41324460D-10  0.42372407D-10  0.43400449D-10  0.44411135D-10  0.45734917D-10  0.47034213D-10  0.48626693D-10  0.50185885D-10  0.52014443D-10  0.53797495D-10  0.55820831D-10  0.58058856D-10  0.60218394D-10  0.62809068D-10  0.65281258D-10  0.68095576D-10  0.70962924D-10  0.73847985D-10  0.76899411D-10  0.80035805D-10  0.83027071D-10  0.85978619D-10  0.88932855D-10  0.91675885D-10  0.94313623D-10  0.96580457D-10  0.98502388D-10  0.10009553D-09  0.10123324D-09  0.10188190D-09  0.10203177D-09  0.10166181D-09  0.10076609D-09  0.99364722D-10  0.97510093D-10  0.95196180D-10  0.92527602D-10  0.89571825D-10  0.86374363D-10  0.83012947D-10  0.79544736D-10  0.76054614D-10  0.72625049D-10  0.69318509D-10  0.66174475D-10  0.63292877D-10  0.60716767D-10  0.58508876D-10  0.56707560D-10  0.55348544D-10  0.54451179D-10  0.54016278D-10  0.54038302D-10  0.54497508D-10  0.55369193D-10  0.56620276D-10  0.58217959D-10  0.60125541D-10  0.62309566D-10  0.64735704D-10  0.67376795D-10  0.70191821D-10  0.73146023D-10  0.76191820D-10  0.79271667D-10  0.82324465D-10  0.85275127D-10  0.88050801D-10  0.90580340D-10  0.92807153D-10  0.94693979D-10  0.96226395D-10  0.97412714D-10  0.98281570D-10  0.98877308D-10  0.99256098D-10  0.99477715D-10  0.99596470D-10  0.99654547D-10  0.99680378D-10  0.99690757D-10  0.99694495D-10  0.99695373D-10  0.99695939D-10  0.99696084D-10  0.99696116D-10  0.99696122D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10  0.99696123D-10
H2S+        0.16193054D-12  0.10792690D-12  0.10643386D-12  0.10330259D-12  0.99409056D-13  0.95152944D-13  0.90745799D-13  0.86320019D-13  0.81968047D-13  0.77757061D-13  0.73735343D-13  0.66379774D-13  0.63077501D-13  0.60032037D-13  0.54694226D-13  0.52383450D-13  0.48414524D-13  0.45218707D-13  0.41619571D-13  0.39861312D-13  0.37960636D-13  0.36731010D-13  0.35989142D-13  0.35532751D-13  0.35490947D-13  0.35812889D-13  0.36397821D-13  0.37311206D-13  0.38365912D-13  0.39704527D-13  0.41321269D-13  0.42995252D-13  0.45137910D-13  0.47316138D-13  0.49958942D-13  0.52841877D-13  0.55954912D-13  0.59506828D-13  0.63475915D-13  0.67613994D-13  0.72103752D-13  0.77101907D-13  0.82331774D-13  0.88104098D-13  0.93936909D-13  0.99931733D-13  0.10630899D-12  0.11278494D-12  0.11927980D-12  0.12598359D-12  0.13271286D-12  0.13966139D-12  0.14680239D-12  0.15413462D-12  0.16192195D-12  0.17006129D-12  0.17862204D-12  0.18772885D-12  0.19740134D-12  0.20769770D-12  0.21855874D-12  0.22987224D-12  0.24151960D-12  0.25339903D-12  0.26510274D-12  0.27635773D-12  0.28674735D-12  0.29592214D-12  0.30353597D-12  0.30934273D-12  0.31324786D-12  0.31524278D-12  0.31544402D-12  0.31405028D-12  0.31130721D-12  0.30747232D-12  0.30280111D-12  0.29751760D-12  0.29181754D-12  0.28584794D-12  0.27975542D-12  0.27364126D-12  0.26760438D-12  0.26173481D-12  0.25610287D-12  0.25078158D-12  0.24582154D-12  0.24126102D-12  0.23711663D-12  0.23339393D-12  0.23010412D-12  0.22728190D-12  0.22498323D-12  0.22325202D-12  0.22206974D-12  0.22134434D-12  0.22094456D-12  0.22074611D-12  0.22065721D-12  0.22062137D-12  0.22060845D-12  0.22060541D-12  0.22060346D-12  0.22060295D-12  0.22060284D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12  0.22060282D-12
HCS+        0.18013972D-11  0.10709190D-11  0.99832013D-12  0.96941059D-12  0.95793812D-12  0.95460801D-12  0.95532371D-12  0.95826782D-12  0.96256804D-12  0.96773892D-12  0.97346459D-12  0.98571917D-12  0.99193865D-12  0.99807149D-12  0.10097887D-11  0.10152774D-11  0.10253844D-11  0.10342723D-11  0.10453690D-11  0.10513914D-11  0.10586169D-11  0.10639801D-11  0.10677929D-11  0.10709145D-11  0.10722444D-11  0.10719637D-11  0.10700423D-11  0.10661534D-11  0.10610364D-11  0.10540301D-11  0.10451924D-11  0.10359043D-11  0.10241154D-11  0.10124637D-11  0.99894721D-12  0.98505801D-12  0.97105251D-12  0.95623637D-12  0.94097674D-12  0.92631859D-12  0.91163789D-12  0.89655929D-12  0.88199582D-12  0.86717136D-12  0.85338168D-12  0.84035777D-12  0.82770651D-12  0.81605427D-12  0.80547016D-12  0.79552553D-12  0.78628437D-12  0.77718635D-12  0.76794980D-12  0.75828363D-12  0.74761875D-12  0.73597312D-12  0.72323242D-12  0.70925490D-12  0.69408266D-12  0.67770270D-12  0.66028027D-12  0.64205877D-12  0.62328796D-12  0.60419110D-12  0.58548149D-12  0.56764069D-12  0.55134531D-12  0.53711359D-12  0.52539847D-12  0.51644568D-12  0.51024059D-12  0.50664279D-12  0.50535967D-12  0.50602161D-12  0.50825048D-12  0.51169035D-12  0.51602113D-12  0.52097644D-12  0.52633126D-12  0.53191314D-12  0.53755192D-12  0.54311974D-12  0.54849134D-12  0.55355276D-12  0.55821345D-12  0.56239018D-12  0.56603051D-12  0.56910561D-12  0.57161833D-12  0.57359821D-12  0.57509651D-12  0.57618018D-12  0.57692532D-12  0.57740921D-12  0.57770427D-12  0.57787204D-12  0.57796040D-12  0.57800320D-12  0.57802214D-12  0.57802974D-12  0.57803246D-12  0.57803311D-12  0.57803352D-12  0.57803362D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12  0.57803365D-12
HPO+        0.15420695D-13  0.39272654D-13  0.41243562D-13  0.40431312D-13  0.39545747D-13  0.38926563D-13  0.38546565D-13  0.38331938D-13  0.38222571D-13  0.38178076D-13  0.38173055D-13  0.38225114D-13  0.38266827D-13  0.38313449D-13  0.38413277D-13  0.38464184D-13  0.38565083D-13  0.38663100D-13  0.38803326D-13  0.38892337D-13  0.39019905D-13  0.39141383D-13  0.39257793D-13  0.39406435D-13  0.39548655D-13  0.39718480D-13  0.39880185D-13  0.40064114D-13  0.40237452D-13  0.40426792D-13  0.40626867D-13  0.40810325D-13  0.41017501D-13  0.41201479D-13  0.41393643D-13  0.41569134D-13  0.41723172D-13  0.41858810D-13  0.41965128D-13  0.42030320D-13  0.42053510D-13  0.42026613D-13  0.41944437D-13  0.41795345D-13  0.41587928D-13  0.41320638D-13  0.40982003D-13  0.40587674D-13  0.40149239D-13  0.39661884D-13  0.39149560D-13  0.38610856D-13  0.38062502D-13  0.37519477D-13  0.36977087D-13  0.36456184D-13  0.35962778D-13  0.35498720D-13  0.35070453D-13  0.34680911D-13  0.34335661D-13  0.34038702D-13  0.33791425D-13  0.33593500D-13  0.33447910D-13  0.33353371D-13  0.33309142D-13  0.33313280D-13  0.33363541D-13  0.33457235D-13  0.33592681D-13  0.33768565D-13  0.33984588D-13  0.34243606D-13  0.34549257D-13  0.34908711D-13  0.35331362D-13  0.35830814D-13  0.36424731D-13  0.37138414D-13  0.38001492D-13  0.39056125D-13  0.40354692D-13  0.41962691D-13  0.43963184D-13  0.46446793D-13  0.49507555D-13  0.53212254D-13  0.57561999D-13  0.62434395D-13  0.67539961D-13  0.72443031D-13  0.76684584D-13  0.79952115D-13  0.82189025D-13  0.83555144D-13  0.84304281D-13  0.84674903D-13  0.84840635D-13  0.84907384D-13  0.84931444D-13  0.84937101D-13  0.84940743D-13  0.84941677D-13  0.84941883D-13  0.84941921D-13  0.84941927D-13  0.84941928D-13  0.84941928D-13  0.84941928D-13  0.84941928D-13  0.84941928D-13  0.84941928D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13  0.84941927D-13
C2O+        0.67014837D-16  0.32714019D-15  0.42793506D-15  0.40778623D-15  0.39023412D-15  0.38516388D-15  0.38559638D-15  0.38674224D-15  0.38665002D-15  0.38483999D-15  0.38141699D-15  0.37088253D-15  0.36434488D-15  0.35727769D-15  0.34225917D-15  0.33457487D-15  0.31932460D-15  0.30463263D-15  0.28423644D-15  0.27190479D-15  0.25534344D-15  0.24097066D-15  0.22854471D-15  0.21453517D-15  0.20289267D-15  0.19088508D-15  0.18098175D-15  0.17108883D-15  0.16275133D-15  0.15442729D-15  0.14625856D-15  0.13916310D-15  0.13145659D-15  0.12478195D-15  0.11787375D-15  0.11149892D-15  0.10568502D-15  0.10012019D-15  0.94955775D-16  0.90490209D-16  0.86462090D-16  0.82741258D-16  0.79497998D-16  0.76492432D-16  0.73906730D-16  0.71594113D-16  0.69410015D-16  0.67395739D-16  0.65512571D-16  0.63655752D-16  0.61834863D-16  0.59962224D-16  0.58016317D-16  0.55974615D-16  0.53743930D-16  0.51337398D-16  0.48723865D-16  0.45857613D-16  0.42729200D-16  0.39322974D-16  0.35669640D-16  0.31826885D-16  0.27861486D-16  0.23837761D-16  0.19921312D-16  0.16221625D-16  0.12877840D-16  0.99832257D-17  0.76049855D-17  0.57584869D-17  0.44015889D-17  0.34685848D-17  0.28717867D-17  0.25182921D-17  0.23300227D-17  0.22450149D-17  0.22205793D-17  0.22300398D-17  0.22586592D-17  0.22994787D-17  0.23497326D-17  0.24089670D-17  0.24774274D-17  0.25553289D-17  0.26425076D-17  0.27377050D-17  0.28385845D-17  0.29414092D-17  0.30414505D-17  0.31335836D-17  0.32132480D-17  0.32774381D-17  0.33253464D-17  0.33582934D-17  0.33791255D-17  0.33912194D-17  0.33976586D-17  0.34007944D-17  0.34021858D-17  0.34027436D-17  0.34029443D-17  0.34029914D-17  0.34030217D-17  0.34030295D-17  0.34030312D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17  0.34030315D-17
C2S+        0.10737312D-12  0.32955989D-12  0.57642074D-12  0.63173517D-12  0.59945992D-12  0.54406623D-12  0.48717454D-12  0.43459744D-12  0.38752309D-12  0.34588888D-12  0.30929996D-12  0.24933575D-12  0.22500489D-12  0.20384799D-12  0.16949468D-12  0.15561758D-12  0.13304811D-12  0.11590072D-12  0.97399715D-13  0.88478795D-13  0.78577566D-13  0.71564234D-13  0.66480091D-13  0.61670240D-13  0.58314446D-13  0.55379760D-13  0.53306694D-13  0.51496675D-13  0.50129308D-13  0.48861505D-13  0.47662255D-13  0.46615187D-13  0.45426951D-13  0.44316189D-13  0.43043560D-13  0.41712660D-13  0.40319529D-13  0.38769899D-13  0.37077426D-13  0.35350087D-13  0.33514983D-13  0.31518310D-13  0.29482270D-13  0.27302600D-13  0.25179845D-13  0.23092821D-13  0.20993302D-13  0.19006770D-13  0.17180230D-13  0.15485564D-13  0.13989302D-13  0.12659819D-13  0.11509254D-13  0.10530645D-13  0.96801427D-14  0.89559045D-14  0.83295619D-14  0.77691514D-14  0.72493024D-14  0.67415289D-14  0.62240689D-14  0.56807431D-14  0.51015939D-14  0.44827832D-14  0.38438393D-14  0.32038653D-14  0.25935641D-14  0.20400209D-14  0.15670458D-14  0.11876043D-14  0.90053899D-15  0.69691622D-15  0.56081950D-15  0.47361576D-15  0.41915647D-15  0.38447409D-15  0.36074145D-15  0.34252736D-15  0.32692277D-15  0.31253792D-15  0.29890482D-15  0.28590321D-15  0.27360646D-15  0.26213539D-15  0.25158686D-15  0.24205864D-15  0.23359831D-15  0.22622361D-15  0.21990689D-15  0.21458959D-15  0.21020033D-15  0.20667546D-15  0.20396414D-15  0.20200953D-15  0.20071309D-15  0.19993069D-15  0.19950241D-15  0.19928976D-15  0.19919398D-15  0.19915503D-15  0.19914079D-15  0.19913740D-15  0.19913518D-15  0.19913459D-15  0.19913446D-15  0.19913444D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15  0.19913443D-15
C3+         0.66085307D-14  0.15367722D-14  0.12671901D-14  0.11471764D-14  0.10523842D-14  0.97180073D-15  0.90056376D-15  0.83631652D-15  0.77785177D-15  0.72444482D-15  0.67557427D-15  0.58979721D-15  0.55219096D-15  0.51769788D-15  0.45699105D-15  0.43030723D-15  0.38325824D-15  0.34347433D-15  0.29487787D-15  0.26848613D-15  0.23601326D-15  0.21030311D-15  0.18979272D-15  0.16850662D-15  0.15228051D-15  0.13693054D-15  0.12530833D-15  0.11457529D-15  0.10612457D-15  0.98116792D-16  0.90547759D-16  0.84103833D-16  0.77144175D-16  0.71079199D-16  0.64701667D-16  0.58669992D-16  0.52995094D-16  0.47355709D-16  0.41887661D-16  0.36933050D-16  0.32250444D-16  0.27727672D-16  0.23636119D-16  0.19754744D-16  0.16407126D-16  0.13486051D-16  0.10884696D-16  0.87135376D-17  0.69549833D-17  0.55224961D-17  0.44164093D-17  0.35593587D-17  0.29138024D-17  0.24345580D-17  0.20688150D-17  0.17928443D-17  0.15790337D-17  0.14064175D-17  0.12616475D-17  0.11338959D-17  0.10161267D-17  0.90348971D-18  0.79287023D-18  0.68259594D-18  0.57508035D-18  0.47230378D-18  0.37790542D-18  0.29477866D-18  0.22532698D-18  0.17049856D-18  0.12945183D-18  0.10050256D-18  0.81188040D-19  0.68799030D-19  0.61044613D-19  0.56102770D-19  0.52734670D-19  0.50174328D-19  0.48007451D-19  0.46033201D-19  0.44181444D-19  0.42432688D-19  0.40795774D-19  0.39286794D-19  0.37918994D-19  0.36705698D-19  0.35653582D-19  0.34765206D-19  0.34036697D-19  0.33458620D-19  0.33016614D-19  0.32692538D-19  0.32465928D-19  0.32315916D-19  0.32222530D-19  0.32168235D-19  0.32138920D-19  0.32124303D-19  0.32117606D-19  0.32114809D-19  0.32113753D-19  0.32113492D-19  0.32113316D-19  0.32113267D-19  0.32113256D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19  0.32113253D-19
