0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33243803D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52313802D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27836167D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.60151915D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73428315D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42605834D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34896486D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59349339D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11040524D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27363242D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13024522D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29008144D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18125735D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11165134D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67723144D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21634997D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46808196D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33393257D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16469453D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32662441D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23814076D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21513479D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.84741323D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14541036D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34921329D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28938366D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42003587D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66740898D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14906300D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86771238D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52277795D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21692323D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40423461D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11202655D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42933880D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13826015D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49818290D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13657249D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36055104D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69399059D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29617711D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44513571D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55647224D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69586145D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12002108D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40102347D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27161397D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27508327D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21118460D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12057921D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11588380D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92490097D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.98153493D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11021047D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13629516D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26314802D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13273906D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27628015D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23993708D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38040275D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40744663D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.80931388D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72070404D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16433362D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57783404D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19835664D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.63438737D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27559439D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74578314D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21197053D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42241030D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57201391D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10268623D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11860248D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17892570D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40470278D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73825630D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36045887D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95986738D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30555735D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46747681D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52856113D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49010823D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58294312D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34892673D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12111418D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16869599D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35028362D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25323603D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35523459D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23564266D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.89704205D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.89231597D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.96176547D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32925718D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24359941D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31653759D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57503459D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34625031D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25455722D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33994612D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17659822D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61127219D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30125994D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36166249D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.99806977D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22013899D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88482839D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10300112D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34619984D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40469970D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29873261D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47708894D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19097243D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93668049D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31335515D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42043211D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23058221D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69571852D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.85018326D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84834155D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10521701D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26333561D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19110641D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48469528D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77549927D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29981697D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95186554D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58441474D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.66437901D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21191261D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30560384D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24589192D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15148624D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28427346D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28018711D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22811748D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22190144D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30545353D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79441866D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86987481D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23415106D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81963314D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44156078D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16441256D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93997813D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42435365D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15409520D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17674259D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16968444D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51512492D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46012670D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29011190D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87979434D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26832530D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13585295D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14292430D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17981321D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14971508D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32164706D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18066051D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38000872D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63709010D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10683423D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25439483D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31706352D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13360626D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25280582D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11791328D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25216733D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21837543D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55218010D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.93043531D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66874880D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52323482D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162676D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25808301D-17
