 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CCP+        0.30437784D-15  0.17538481D-16  0.17992399D-16  0.18458439D-16  0.18914063D-16  0.19356503D-16  0.19789791D-16  0.20217187D-16  0.20640263D-16  0.21059405D-16  0.21474357D-16  0.22289211D-16  0.22687586D-16  0.23078868D-16  0.23837203D-16  0.24202878D-16  0.24904353D-16  0.25562902D-16  0.26464812D-16  0.27006934D-16  0.27731215D-16  0.28351711D-16  0.28874298D-16  0.29432248D-16  0.29850599D-16  0.30209410D-16  0.30421567D-16  0.30528827D-16  0.30518226D-16  0.30402324D-16  0.30179591D-16  0.29896443D-16  0.29492674D-16  0.29058053D-16  0.28516208D-16  0.27918607D-16  0.27272486D-16  0.26538293D-16  0.25724254D-16  0.24884511D-16  0.23985441D-16  0.23001381D-16  0.21993196D-16  0.20909312D-16  0.19848892D-16  0.18800516D-16  0.17738269D-16  0.16724374D-16  0.15783643D-16  0.14904398D-16  0.14126250D-16  0.13439490D-16  0.12856910D-16  0.12378533D-16  0.11982197D-16  0.11660403D-16  0.11387465D-16  0.11132283D-16  0.10864379D-16  0.10551695D-16  0.10168747D-16  0.96998777D-17  0.91410409D-17  0.84992045D-17  0.78104379D-17  0.71133360D-17  0.64568020D-17  0.58780958D-17  0.53990982D-17  0.50184899D-17  0.47139692D-17  0.44567044D-17  0.42192187D-17  0.39812440D-17  0.37344746D-17  0.34781615D-17  0.32172645D-17  0.29584183D-17  0.27086444D-17  0.24734405D-17  0.22582119D-17  0.20661307D-17  0.18995988D-17  0.17598160D-17  0.16466209D-17  0.15591293D-17  0.14953403D-17  0.14524338D-17  0.14266094D-17  0.14132537D-17  0.14075640D-17  0.14056333D-17  0.14051231D-17  0.14050213D-17  0.14050064D-17  0.14050042D-17  0.14050028D-17  0.14050017D-17  0.14050010D-17  0.14050007D-17  0.14050005D-17  0.14050005D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050004D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17  0.14050003D-17
CHSi+       0.19726015D-17  0.26401767D-20  0.12458610D-20  0.11900031D-20  0.11865803D-20  0.11926385D-20  0.12007734D-20  0.12086326D-20  0.12155565D-20  0.12214706D-20  0.12264848D-20  0.12343564D-20  0.12374253D-20  0.12400095D-20  0.12438752D-20  0.12452024D-20  0.12467190D-20  0.12467912D-20  0.12443785D-20  0.12412122D-20  0.12343382D-20  0.12251664D-20  0.12139809D-20  0.11964226D-20  0.11764393D-20  0.11489757D-20  0.11197196D-20  0.10834369D-20  0.10469125D-20  0.10050133D-20  0.95898212D-21  0.91549796D-21  0.86506166D-21  0.81896480D-21  0.76901268D-21  0.72081495D-21  0.67486623D-21  0.62873534D-21  0.58356002D-21  0.54217008D-21  0.50252991D-21  0.46361101D-21  0.42773384D-21  0.39301951D-21  0.36253978D-21  0.33563330D-21  0.31166598D-21  0.29206222D-21  0.27703718D-21  0.26618337D-21  0.25970844D-21  0.25716066D-21  0.25824126D-21  0.26246207D-21  0.26955381D-21  0.27905248D-21  0.29068369D-21  0.30438578D-21  0.32005250D-21  0.33770224D-21  0.35718641D-21  0.37824551D-21  0.40056728D-21  0.42380912D-21  0.44692170D-21  0.46897360D-21  0.48860004D-21  0.50444620D-21  0.51513677D-21  0.51961214D-21  0.51730488D-21  0.50818838D-21  0.49285762D-21  0.47225460D-21  0.44768462D-21  0.42046383D-21  0.39190510D-21  0.36313319D-21  0.33511995D-21  0.30857604D-21  0.28416466D-21  0.26227891D-21  0.24321114D-21  0.22710294D-21  0.21392481D-21  0.20354983D-21  0.19571523D-21  0.19007911D-21  0.18623965D-21  0.18378347D-21  0.18232393D-21  0.18153010D-21  0.18114289D-21  0.18097926D-21  0.18092362D-21  0.18091214D-21  0.18091448D-21  0.18091879D-21  0.18092182D-21  0.18092339D-21  0.18092407D-21  0.18092425D-21  0.18092438D-21  0.18092442D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21  0.18092443D-21
CO2+        0.37868620D-17  0.35400852D-19  0.35391061D-19  0.35382151D-19  0.35374088D-19  0.35366855D-19  0.35360422D-19  0.35354747D-19  0.35349775D-19  0.35345447D-19  0.35341694D-19  0.35335645D-19  0.35333219D-19  0.35331111D-19  0.35327638D-19  0.35326183D-19  0.35323646D-19  0.35321411D-19  0.35318241D-19  0.35316067D-19  0.35312501D-19  0.35308395D-19  0.35303618D-19  0.35296058D-19  0.35287027D-19  0.35273582D-19  0.35257729D-19  0.35235607D-19  0.35210297D-19  0.35177090D-19  0.35134878D-19  0.35088834D-19  0.35026990D-19  0.34961599D-19  0.34880066D-19  0.34789810D-19  0.34692316D-19  0.34582638D-19  0.34463701D-19  0.34345215D-19  0.34224243D-19  0.34099873D-19  0.33982037D-19  0.33866878D-19  0.33766178D-19  0.33678303D-19  0.33600655D-19  0.33536023D-19  0.33482089D-19  0.33433063D-19  0.33384733D-19  0.33328833D-19  0.33257725D-19  0.33163473D-19  0.33033961D-19  0.32862097D-19  0.32639050D-19  0.32354326D-19  0.32000609D-19  0.31570194D-19  0.31061661D-19  0.30479014D-19  0.29829595D-19  0.29122184D-19  0.28387263D-19  0.27651789D-19  0.26956257D-19  0.26341232D-19  0.25850832D-19  0.25524634D-19  0.25392951D-19  0.25478683D-19  0.25792730D-19  0.26338890D-19  0.27111910D-19  0.28103736D-19  0.29301519D-19  0.30691545D-19  0.32255522D-19  0.33974504D-19  0.35813259D-19  0.37731927D-19  0.39673319D-19  0.41567434D-19  0.43340868D-19  0.44919398D-19  0.46247797D-19  0.47296892D-19  0.48070831D-19  0.48601782D-19  0.48939043D-19  0.49136427D-19  0.49242343D-19  0.49294160D-19  0.49317185D-19  0.49326429D-19  0.49329760D-19  0.49330831D-19  0.49331136D-19  0.49331214D-19  0.49331231D-19  0.49331234D-19  0.49331235D-19  0.49331235D-19  0.49331235D-19  0.49331235D-19  0.49331235D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331235D-19  0.49331235D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19  0.49331236D-19
H2Cl+       0.15843726D-12  0.11095473D-14  0.11069402D-14  0.11037771D-14  0.11005373D-14  0.10973660D-14  0.10943156D-14  0.10914015D-14  0.10886235D-14  0.10859749D-14  0.10834457D-14  0.10787009D-14  0.10764632D-14  0.10743011D-14  0.10701670D-14  0.10681787D-14  0.10643265D-14  0.10606057D-14  0.10552056D-14  0.10516968D-14  0.10465376D-14  0.10414792D-14  0.10365037D-14  0.10299789D-14  0.10235610D-14  0.10156662D-14  0.10078904D-14  0.99868708D-15  0.98959443D-15  0.97909304D-15  0.96719515D-15  0.95537695D-15  0.94068557D-15  0.92606670D-15  0.90861584D-15  0.88984205D-15  0.86982061D-15  0.84726506D-15  0.82242007D-15  0.79693845D-15  0.76981061D-15  0.74029464D-15  0.71023924D-15  0.67812275D-15  0.64687902D-15  0.61613699D-15  0.58510152D-15  0.55554019D-15  0.52811389D-15  0.50242378D-15  0.47958625D-15  0.45930910D-15  0.44201305D-15  0.42781502D-15  0.41626034D-15  0.40742124D-15  0.40091376D-15  0.39629161D-15  0.39316742D-15  0.39114113D-15  0.38987537D-15  0.38908787D-15  0.38856843D-15  0.38817938D-15  0.38784871D-15  0.38753815D-15  0.38723733D-15  0.38694635D-15  0.38667083D-15  0.38641599D-15  0.38618294D-15  0.38597122D-15  0.38577739D-15  0.38559490D-15  0.38541766D-15  0.38523912D-15  0.38505435D-15  0.38485987D-15  0.38465456D-15  0.38443905D-15  0.38421727D-15  0.38399442D-15  0.38377771D-15  0.38357511D-15  0.38339375D-15  0.38323947D-15  0.38311511D-15  0.38302057D-15  0.38295297D-15  0.38290766D-15  0.38287931D-15  0.38286285D-15  0.38285401D-15  0.38284964D-15  0.38284765D-15  0.38284681D-15  0.38284649D-15  0.38284637D-15  0.38284633D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15  0.38284632D-15
H2F+        0.18065325D-11  0.60001359D-13  0.63064682D-13  0.65359543D-13  0.67325754D-13  0.69147717D-13  0.70903968D-13  0.72626330D-13  0.74326485D-13  0.76007504D-13  0.77668948D-13  0.80925081D-13  0.82514814D-13  0.84075649D-13  0.87101646D-13  0.88562690D-13  0.91372383D-13  0.94023257D-13  0.97686466D-13  0.99914969D-13  0.10293827D-12  0.10558931D-12  0.10788916D-12  0.11045690D-12  0.11252193D-12  0.11451041D-12  0.11596765D-12  0.11718149D-12  0.11796736D-12  0.11850949D-12  0.11880559D-12  0.11888995D-12  0.11882874D-12  0.11867347D-12  0.11843709D-12  0.11816788D-12  0.11789007D-12  0.11760109D-12  0.11731515D-12  0.11705430D-12  0.11680710D-12  0.11656689D-12  0.11634593D-12  0.11612883D-12  0.11592979D-12  0.11573945D-12  0.11554632D-12  0.11535440D-12  0.11516148D-12  0.11495804D-12  0.11474666D-12  0.11451915D-12  0.11427502D-12  0.11401397D-12  0.11372656D-12  0.11341692D-12  0.11308337D-12  0.11272219D-12  0.11233398D-12  0.11191805D-12  0.11147855D-12  0.11102171D-12  0.11055373D-12  0.11007963D-12  0.10961601D-12  0.10917322D-12  0.10876627D-12  0.10840649D-12  0.10810405D-12  0.10786451D-12  0.10768713D-12  0.10756813D-12  0.10749972D-12  0.10747170D-12  0.10747377D-12  0.10749621D-12  0.10753091D-12  0.10757169D-12  0.10761422D-12  0.10765598D-12  0.10769549D-12  0.10773222D-12  0.10776597D-12  0.10779661D-12  0.10782404D-12  0.10784803D-12  0.10786839D-12  0.10788508D-12  0.10789825D-12  0.10790816D-12  0.10791513D-12  0.10791960D-12  0.10792216D-12  0.10792347D-12  0.10792408D-12  0.10792433D-12  0.10792443D-12  0.10792446D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792447D-12  0.10792448D-12  0.10792448D-12  0.10792448D-12  0.10792448D-12  0.10792448D-12
H2O+        0.41897388D-12  0.43535798D-14  0.43502809D-14  0.43468082D-14  0.43435260D-14  0.43404762D-14  0.43376679D-14  0.43350976D-14  0.43327556D-14  0.43306291D-14  0.43287034D-14  0.43253929D-14  0.43239775D-14  0.43227026D-14  0.43205217D-14  0.43195923D-14  0.43180058D-14  0.43167296D-14  0.43152897D-14  0.43145935D-14  0.43138803D-14  0.43135086D-14  0.43134306D-14  0.43137208D-14  0.43143977D-14  0.43157003D-14  0.43174228D-14  0.43199333D-14  0.43228207D-14  0.43265417D-14  0.43311145D-14  0.43358963D-14  0.43420082D-14  0.43481301D-14  0.43553428D-14  0.43628637D-14  0.43705247D-14  0.43786597D-14  0.43870023D-14  0.43949156D-14  0.44026882D-14  0.44104778D-14  0.44178130D-14  0.44251286D-14  0.44318753D-14  0.44383073D-14  0.44447566D-14  0.44510342D-14  0.44571639D-14  0.44633880D-14  0.44695597D-14  0.44758391D-14  0.44821434D-14  0.44883848D-14  0.44946696D-14  0.45007751D-14  0.45066147D-14  0.45121200D-14  0.45171407D-14  0.45215443D-14  0.45251521D-14  0.45278007D-14  0.45293586D-14  0.45297061D-14  0.45287373D-14  0.45263874D-14  0.45226363D-14  0.45174795D-14  0.45109508D-14  0.45031031D-14  0.44939330D-14  0.44834696D-14  0.44717405D-14  0.44586948D-14  0.44443639D-14  0.44287532D-14  0.44119425D-14  0.43940419D-14  0.43752501D-14  0.43557996D-14  0.43361100D-14  0.43166202D-14  0.42978890D-14  0.42805118D-14  0.42650157D-14  0.42518408D-14  0.42412023D-14  0.42330892D-14  0.42272638D-14  0.42233416D-14  0.42208788D-14  0.42194467D-14  0.42186805D-14  0.42183054D-14  0.42181380D-14  0.42180700D-14  0.42180451D-14  0.42180368D-14  0.42180343D-14  0.42180336D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14  0.42180334D-14
HCN+        0.21354600D-15  0.29619007D-17  0.29065104D-17  0.29153055D-17  0.29401584D-17  0.29668672D-17  0.29917876D-17  0.30142565D-17  0.30343958D-17  0.30525045D-17  0.30688957D-17  0.30976250D-17  0.31104123D-17  0.31223810D-17  0.31443495D-17  0.31545184D-17  0.31734781D-17  0.31907545D-17  0.32136166D-17  0.32267948D-17  0.32434071D-17  0.32562591D-17  0.32655190D-17  0.32728017D-17  0.32751336D-17  0.32725575D-17  0.32655009D-17  0.32531277D-17  0.32382326D-17  0.32193563D-17  0.31973522D-17  0.31759422D-17  0.31508800D-17  0.31281617D-17  0.31041850D-17  0.30821563D-17  0.30626747D-17  0.30451751D-17  0.30306334D-17  0.30200697D-17  0.30128116D-17  0.30086764D-17  0.30076485D-17  0.30093237D-17  0.30131398D-17  0.30186611D-17  0.30258856D-17  0.30343993D-17  0.30440105D-17  0.30549938D-17  0.30670351D-17  0.30804097D-17  0.30949408D-17  0.31104005D-17  0.31270511D-17  0.31442877D-17  0.31617678D-17  0.31791141D-17  0.31955363D-17  0.32100490D-17  0.32211721D-17  0.32270700D-17  0.32255543D-17  0.32138707D-17  0.31890941D-17  0.31479641D-17  0.30876147D-17  0.30054258D-17  0.28999672D-17  0.27712343D-17  0.26197711D-17  0.24482087D-17  0.22604728D-17  0.20600885D-17  0.18522031D-17  0.16413387D-17  0.14324158D-17  0.12297582D-17  0.10375177D-17  0.85887076D-18  0.69723840D-18  0.55455803D-18  0.43221351D-18  0.33058073D-18  0.24886415D-18  0.18559716D-18  0.13851060D-18  0.10498944D-18  0.82255488D-19  0.67655365D-19  0.58838119D-19  0.53867372D-19  0.51268941D-19  0.50019104D-19  0.49469636D-19  0.49250772D-19  0.49172551D-19  0.49147738D-19  0.49140827D-19  0.49139156D-19  0.49138809D-19  0.49138760D-19  0.49138740D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19  0.49138737D-19
HCP+        0.54074955D-19  0.34419495D-21  0.33560173D-21  0.33216257D-21  0.33042431D-21  0.32927937D-21  0.32836694D-21  0.32757142D-21  0.32685475D-21  0.32620272D-21  0.32560794D-21  0.32456823D-21  0.32411301D-21  0.32369419D-21  0.32294686D-21  0.32260974D-21  0.32198983D-21  0.32142211D-21  0.32062757D-21  0.32011664D-21  0.31935651D-21  0.31858798D-21  0.31780068D-21  0.31671335D-21  0.31557965D-21  0.31409845D-21  0.31255113D-21  0.31061604D-21  0.30860499D-21  0.30617358D-21  0.30329445D-21  0.30031902D-21  0.29647827D-21  0.29251776D-21  0.28762979D-21  0.28219936D-21  0.27623588D-21  0.26933201D-21  0.26153040D-21  0.25334410D-21  0.24445210D-21  0.23459948D-21  0.22440375D-21  0.21335431D-21  0.20247608D-21  0.19166992D-21  0.18067849D-21  0.17015252D-21  0.16035560D-21  0.15116733D-21  0.14299997D-21  0.13574836D-21  0.12954342D-21  0.12438538D-21  0.12003944D-21  0.11643725D-21  0.11332239D-21  0.11038599D-21  0.10733468D-21  0.10386196D-21  0.99733477D-22  0.94812642D-22  0.89073293D-22  0.82591561D-22  0.75725143D-22  0.68844372D-22  0.62414907D-22  0.56785617D-22  0.52157246D-22  0.48508901D-22  0.45620532D-22  0.43210868D-22  0.41011541D-22  0.38823074D-22  0.36559389D-22  0.34206923D-22  0.31807053D-22  0.29418397D-22  0.27104539D-22  0.24916136D-22  0.22904114D-22  0.21099629D-22  0.19527515D-22  0.18201957D-22  0.17124569D-22  0.16290012D-22  0.15681832D-22  0.15274870D-22  0.15033367D-22  0.14912447D-22  0.14864612D-22  0.14851187D-22  0.14849461D-22  0.14850148D-22  0.14850763D-22  0.14851043D-22  0.14851135D-22  0.14851156D-22  0.14851157D-22  0.14851155D-22  0.14851154D-22  0.14851154D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851153D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22  0.14851152D-22
HNC+        0.21127256D-14  0.10676146D-16  0.11925590D-16  0.13052928D-16  0.14067123D-16  0.14972867D-16  0.15774825D-16  0.16478421D-16  0.17089934D-16  0.17616314D-16  0.18065039D-16  0.18760251D-16  0.19021804D-16  0.19235464D-16  0.19544475D-16  0.19650954D-16  0.19790949D-16  0.19857506D-16  0.19865318D-16  0.19829676D-16  0.19737079D-16  0.19613126D-16  0.19468129D-16  0.19251556D-16  0.19014718D-16  0.18695769D-16  0.18355392D-16  0.17923184D-16  0.17469685D-16  0.16919819D-16  0.16272305D-16  0.15613213D-16  0.14785205D-16  0.13964710D-16  0.13004550D-16  0.12008997D-16  0.11001659D-16  0.99432586D-17  0.88769751D-17  0.78931546D-17  0.69652336D-17  0.60887177D-17  0.53286185D-17  0.46506150D-17  0.41097396D-17  0.36776679D-17  0.33282713D-17  0.30640833D-17  0.28686455D-17  0.27207553D-17  0.26116151D-17  0.25273267D-17  0.24604717D-17  0.24048129D-17  0.23541353D-17  0.23062962D-17  0.22590375D-17  0.22108307D-17  0.21614834D-17  0.21111487D-17  0.20608924D-17  0.20120769D-17  0.19659057D-17  0.19231719D-17  0.18851355D-17  0.18516873D-17  0.18222547D-17  0.17952565D-17  0.17686463D-17  0.17401932D-17  0.17077523D-17  0.16699692D-17  0.16263325D-17  0.15768225D-17  0.15222938D-17  0.14637991D-17  0.14027176D-17  0.13404059D-17  0.12782873D-17  0.12175929D-17  0.11597966D-17  0.11060474D-17  0.10574791D-17  0.10150032D-17  0.97914544D-18  0.95013929D-18  0.92774880D-18  0.91137862D-18  0.90011313D-18  0.89286374D-18  0.88851948D-18  0.88609758D-18  0.88484187D-18  0.88423910D-18  0.88397289D-18  0.88386563D-18  0.88382651D-18  0.88381366D-18  0.88380986D-18  0.88380885D-18  0.88380860D-18  0.88380855D-18  0.88380853D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380852D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18  0.88380851D-18
HNO+        0.10487063D-11  0.14970764D-14  0.11132682D-14  0.10066661D-14  0.96402548D-15  0.94689566D-15  0.94005985D-15  0.93737961D-15  0.93638003D-15  0.93606461D-15  0.93602933D-15  0.93623531D-15  0.93637725D-15  0.93652109D-15  0.93678941D-15  0.93690780D-15  0.93710656D-15  0.93725221D-15  0.93737430D-15  0.93739708D-15  0.93735602D-15  0.93724069D-15  0.93706839D-15  0.93677663D-15  0.93644191D-15  0.93599907D-15  0.93555965D-15  0.93506624D-15  0.93462818D-15  0.93419702D-15  0.93380854D-15  0.93352040D-15  0.93327839D-15  0.93314157D-15  0.93308560D-15  0.93313156D-15  0.93328720D-15  0.93359162D-15  0.93409633D-15  0.93482082D-15  0.93585392D-15  0.93732703D-15  0.93925227D-15  0.94185227D-15  0.94500390D-15  0.94881089D-15  0.95351400D-15  0.95900136D-15  0.96524248D-15  0.97246453D-15  0.98049429D-15  0.98955912D-15  0.99961491D-15  0.10106170D-14  0.10229317D-14  0.10363710D-14  0.10510123D-14  0.10670472D-14  0.10845020D-14  0.11034899D-14  0.11239368D-14  0.11457047D-14  0.11686960D-14  0.11929264D-14  0.12178680D-14  0.12433298D-14  0.12688500D-14  0.12941121D-14  0.13187254D-14  0.13423727D-14  0.13649799D-14  0.13864263D-14  0.14066793D-14  0.14258843D-14  0.14440775D-14  0.14613626D-14  0.14777725D-14  0.14933421D-14  0.15080790D-14  0.15220448D-14  0.15353001D-14  0.15480873D-14  0.15608220D-14  0.15741968D-14  0.15892804D-14  0.16074706D-14  0.16303507D-14  0.16589977D-14  0.16927895D-14  0.17282789D-14  0.17599739D-14  0.17835020D-14  0.17980822D-14  0.18057754D-14  0.18093109D-14  0.18107452D-14  0.18112608D-14  0.18114243D-14  0.18114697D-14  0.18114806D-14  0.18114828D-14  0.18114831D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14  0.18114833D-14
HNS+        0.10759403D-14  0.38548612D-16  0.21684976D-16  0.14170002D-16  0.11087709D-16  0.10000712D-16  0.97856759D-17  0.99431470D-17  0.10254450D-16  0.10624384D-16  0.11011128D-16  0.11770488D-16  0.12130302D-16  0.12473362D-16  0.13105388D-16  0.13393507D-16  0.13913612D-16  0.14359722D-16  0.14894955D-16  0.15166846D-16  0.15456517D-16  0.15617127D-16  0.15664337D-16  0.15578981D-16  0.15358753D-16  0.14946484D-16  0.14435390D-16  0.13754387D-16  0.13051231D-16  0.12249752D-16  0.11396307D-16  0.10628964D-16  0.97966321D-17  0.90963640D-17  0.84072665D-17  0.78138219D-17  0.73145873D-17  0.68785773D-17  0.65134429D-17  0.62300557D-17  0.60011032D-17  0.58126672D-17  0.56669353D-17  0.55479807D-17  0.54591476D-17  0.53918648D-17  0.53409533D-17  0.53071078D-17  0.52887099D-17  0.52841879D-17  0.52927720D-17  0.53135722D-17  0.53453468D-17  0.53863579D-17  0.54363120D-17  0.54925866D-17  0.55534082D-17  0.56173726D-17  0.56823179D-17  0.57464529D-17  0.58075834D-17  0.58638997D-17  0.59142957D-17  0.59580903D-17  0.59933106D-17  0.60174635D-17  0.60256167D-17  0.60104482D-17  0.59627006D-17  0.58730986D-17  0.57336338D-17  0.55404791D-17  0.52948307D-17  0.50005944D-17  0.46663768D-17  0.43014629D-17  0.39165533D-17  0.35216946D-17  0.31269588D-17  0.27409510D-17  0.23736682D-17  0.20329256D-17  0.17262733D-17  0.14596036D-17  0.12360421D-17  0.10565288D-17  0.91883887D-18  0.81850192D-18  0.74930862D-18  0.70439058D-18  0.67709726D-18  0.66166411D-18  0.65358684D-18  0.64970069D-18  0.64799264D-18  0.64731282D-18  0.64707014D-18  0.64699313D-18  0.64697173D-18  0.64696657D-18  0.64696549D-18  0.64696534D-18  0.64696528D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696527D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18  0.64696528D-18
HNSi+       0.45596563D-17  0.21338871D-18  0.10137195D-18  0.10596069D-18  0.11314443D-18  0.12028314D-18  0.12725637D-18  0.13399945D-18  0.14045756D-18  0.14658544D-18  0.15234905D-18  0.16269820D-18  0.16726637D-18  0.17143404D-18  0.17862871D-18  0.18170039D-18  0.18693340D-18  0.19115330D-18  0.19608434D-18  0.19871875D-18  0.20205236D-18  0.20493797D-18  0.20759009D-18  0.21097571D-18  0.21433142D-18  0.21859361D-18  0.22297927D-18  0.22841879D-18  0.23403771D-18  0.24078659D-18  0.24870163D-18  0.25677243D-18  0.26699288D-18  0.27726652D-18  0.28954089D-18  0.30262769D-18  0.31632071D-18  0.33128910D-18  0.34708361D-18  0.36241763D-18  0.37769510D-18  0.39303852D-18  0.40728931D-18  0.42104633D-18  0.43309526D-18  0.44384745D-18  0.45383599D-18  0.46283299D-18  0.47105479D-18  0.47902099D-18  0.48674352D-18  0.49461918D-18  0.50272389D-18  0.51110190D-18  0.52004767D-18  0.52938729D-18  0.53909825D-18  0.54917118D-18  0.55942229D-18  0.56964683D-18  0.57945694D-18  0.58836998D-18  0.59585353D-18  0.60130580D-18  0.60393345D-18  0.60301206D-18  0.59784224D-18  0.58783903D-18  0.57264865D-18  0.55222257D-18  0.52666346D-18  0.49645928D-18  0.46235951D-18  0.42505519D-18  0.38554702D-18  0.34473659D-18  0.30362278D-18  0.26311483D-18  0.22411623D-18  0.18735996D-18  0.15365401D-18  0.12351859D-18  0.97367156D-19  0.75400785D-19  0.57560273D-19  0.43624224D-19  0.33173488D-19  0.25688112D-19  0.20588730D-19  0.17304715D-19  0.15319536D-19  0.14201550D-19  0.13619156D-19  0.13340885D-19  0.13219932D-19  0.13172679D-19  0.13156348D-19  0.13151465D-19  0.13150261D-19  0.13150042D-19  0.13150026D-19  0.13150030D-19  0.13150037D-19  0.13150039D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19  0.13150040D-19
