 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NH2+        0.23776357D-13  0.68485082D-14  0.59322496D-14  0.55802544D-14  0.53941424D-14  0.52679571D-14  0.51719932D-14  0.50962613D-14  0.50360078D-14  0.49880874D-14  0.49500733D-14  0.48962739D-14  0.48775982D-14  0.48629337D-14  0.48425099D-14  0.48355613D-14  0.48260830D-14  0.48206271D-14  0.48168554D-14  0.48160431D-14  0.48161952D-14  0.48172387D-14  0.48187269D-14  0.48210376D-14  0.48235126D-14  0.48266987D-14  0.48299256D-14  0.48338194D-14  0.48377238D-14  0.48422848D-14  0.48474987D-14  0.48527088D-14  0.48592095D-14  0.48656908D-14  0.48734357D-14  0.48817791D-14  0.48907037D-14  0.49008217D-14  0.49120982D-14  0.49238800D-14  0.49367627D-14  0.49513179D-14  0.49669016D-14  0.49846714D-14  0.50034096D-14  0.50236874D-14  0.50466294D-14  0.50716269D-14  0.50986569D-14  0.51288079D-14  0.51614720D-14  0.51976927D-14  0.52373814D-14  0.52804395D-14  0.53283475D-14  0.53804108D-14  0.54369821D-14  0.54988837D-14  0.55663633D-14  0.56401089D-14  0.57202360D-14  0.58068019D-14  0.59002665D-14  0.60018876D-14  0.61109850D-14  0.62285745D-14  0.63546632D-14  0.64899701D-14  0.66346480D-14  0.67887183D-14  0.69531237D-14  0.71277964D-14  0.73124228D-14  0.75076415D-14  0.77126469D-14  0.79270392D-14  0.81495164D-14  0.83786620D-14  0.86123409D-14  0.88485411D-14  0.90836612D-14  0.93146566D-14  0.95377340D-14  0.97490514D-14  0.99454301D-14  0.10123847D-13  0.10282521D-13  0.10420591D-13  0.10538293D-13  0.10636352D-13  0.10715399D-13  0.10775861D-13  0.10818711D-13  0.10846298D-13  0.10862300D-13  0.10870656D-13  0.10874591D-13  0.10876260D-13  0.10876896D-13  0.10877112D-13  0.10877176D-13  0.10877189D-13  0.10877195D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13  0.10877197D-13
NO2+        0.14730088D-17  0.37410328D-18  0.24659839D-18  0.19552654D-18  0.16476664D-18  0.14354009D-18  0.12793901D-18  0.11605126D-18  0.10680923D-18  0.99547999D-19  0.93813838D-19  0.85675281D-19  0.82819513D-19  0.80551221D-19  0.77315005D-19  0.76172789D-19  0.74532552D-19  0.73479087D-19  0.72544158D-19  0.72171055D-19  0.71814741D-19  0.71592920D-19  0.71440470D-19  0.71291557D-19  0.71173853D-19  0.71049537D-19  0.70940662D-19  0.70824510D-19  0.70721237D-19  0.70614731D-19  0.70509197D-19  0.70418942D-19  0.70325114D-19  0.70250000D-19  0.70181611D-19  0.70131030D-19  0.70100333D-19  0.70091242D-19  0.70109060D-19  0.70154585D-19  0.70230732D-19  0.70343663D-19  0.70489071D-19  0.70677033D-19  0.70891469D-19  0.71132667D-19  0.71406892D-19  0.71697783D-19  0.71995452D-19  0.72301917D-19  0.72602366D-19  0.72900261D-19  0.73191418D-19  0.73476232D-19  0.73768301D-19  0.74069958D-19  0.74392248D-19  0.74749707D-19  0.75154204D-19  0.75620882D-19  0.76162219D-19  0.76791113D-19  0.77524932D-19  0.78390897D-19  0.79403536D-19  0.80595803D-19  0.81995595D-19  0.83642802D-19  0.85575293D-19  0.87831824D-19  0.90468223D-19  0.93528959D-19  0.97055638D-19  0.10111245D-18  0.10574112D-18  0.11099844D-18  0.11692784D-18  0.12357665D-18  0.13097676D-18  0.13916511D-18  0.14811513D-18  0.15779541D-18  0.16810615D-18  0.17888536D-18  0.18993216D-18  0.20097575D-18  0.21174345D-18  0.22196439D-18  0.23140734D-18  0.23986018D-18  0.24710005D-18  0.25290658D-18  0.25716368D-18  0.25996572D-18  0.26161259D-18  0.26247876D-18  0.26288803D-18  0.26306188D-18  0.26312810D-18  0.26315053D-18  0.26315723D-18  0.26315854D-18  0.26315926D-18  0.26315940D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315943D-18  0.26315944D-18  0.26315944D-18  0.26315944D-18  0.26315944D-18  0.26315944D-18  0.26315944D-18
HO2+        0.22082774D-13  0.53021643D-14  0.53033829D-14  0.53018762D-14  0.52990574D-14  0.52955666D-14  0.52917197D-14  0.52876759D-14  0.52835169D-14  0.52792851D-14  0.52750032D-14  0.52663340D-14  0.52619592D-14  0.52575626D-14  0.52487153D-14  0.52442692D-14  0.52353422D-14  0.52263809D-14  0.52129031D-14  0.52039100D-14  0.51904316D-14  0.51769892D-14  0.51636029D-14  0.51458681D-14  0.51282878D-14  0.51065575D-14  0.50851206D-14  0.50598018D-14  0.50349343D-14  0.50064940D-14  0.49747358D-14  0.49437542D-14  0.49060837D-14  0.48695413D-14  0.48271094D-14  0.47827970D-14  0.47368882D-14  0.46865744D-14  0.46325212D-14  0.45781659D-14  0.45210450D-14  0.44592165D-14  0.43959758D-14  0.43273063D-14  0.42585352D-14  0.41879360D-14  0.41123640D-14  0.40346339D-14  0.39553259D-14  0.38719045D-14  0.37867042D-14  0.36976395D-14  0.36056924D-14  0.35117649D-14  0.34135618D-14  0.33136098D-14  0.32122939D-14  0.31094614D-14  0.30062493D-14  0.29033365D-14  0.28024217D-14  0.27052539D-14  0.26131257D-14  0.25267903D-14  0.24487157D-14  0.23798465D-14  0.23217083D-14  0.22752278D-14  0.22413110D-14  0.22204634D-14  0.22127393D-14  0.22180133D-14  0.22357699D-14  0.22653945D-14  0.23060247D-14  0.23568546D-14  0.24169882D-14  0.24856546D-14  0.25620530D-14  0.26455743D-14  0.27350969D-14  0.28295806D-14  0.29274188D-14  0.30265062D-14  0.31244412D-14  0.32182391D-14  0.33049575D-14  0.33818342D-14  0.34468607D-14  0.34990402D-14  0.35385161D-14  0.35664799D-14  0.35848991D-14  0.35960980D-14  0.36023532D-14  0.36055500D-14  0.36070388D-14  0.36076672D-14  0.36079059D-14  0.36079868D-14  0.36080109D-14  0.36080156D-14  0.36080182D-14  0.36080187D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14  0.36080188D-14
OCS+        0.70889369D-12  0.14448747D-11  0.13413704D-11  0.13119547D-11  0.13105962D-11  0.13174412D-11  0.13262837D-11  0.13352903D-11  0.13439739D-11  0.13522491D-11  0.13601407D-11  0.13749618D-11  0.13819763D-11  0.13887721D-11  0.14018054D-11  0.14080814D-11  0.14202246D-11  0.14318926D-11  0.14486373D-11  0.14593605D-11  0.14748669D-11  0.14897523D-11  0.15040826D-11  0.15224149D-11  0.15399524D-11  0.15608762D-11  0.15808025D-11  0.16035296D-11  0.16250811D-11  0.16488619D-11  0.16743744D-11  0.16982245D-11  0.17258339D-11  0.17511170D-11  0.17785355D-11  0.18048152D-11  0.18293415D-11  0.18528581D-11  0.18739577D-11  0.18905814D-11  0.19028608D-11  0.19099698D-11  0.19105008D-11  0.19034272D-11  0.18886627D-11  0.18660982D-11  0.18346095D-11  0.17957006D-11  0.17509057D-11  0.17002422D-11  0.16468057D-11  0.15910603D-11  0.15352039D-11  0.14809209D-11  0.14275542D-11  0.13765855D-11  0.13277121D-11  0.12800540D-11  0.12331669D-11  0.11863646D-11  0.11395478D-11  0.10929027D-11  0.10467349D-11  0.10013896D-11  0.95840754D-12  0.91874310D-12  0.88373245D-12  0.85427448D-12  0.83104253D-12  0.81420988D-12  0.80341084D-12  0.79805350D-12  0.79731505D-12  0.80032796D-12  0.80629136D-12  0.81452952D-12  0.82447950D-12  0.83570222D-12  0.84782932D-12  0.86057418D-12  0.87361068D-12  0.88666449D-12  0.89942625D-12  0.91158141D-12  0.92285067D-12  0.93296605D-12  0.94174119D-12  0.94906581D-12  0.95493163D-12  0.95941984D-12  0.96268372D-12  0.96492486D-12  0.96636750D-12  0.96723094D-12  0.96770839D-12  0.96795084D-12  0.96806326D-12  0.96811052D-12  0.96812840D-12  0.96813442D-12  0.96813621D-12  0.96813655D-12  0.96813674D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813678D-12  0.96813679D-12  0.96813679D-12  0.96813679D-12  0.96813679D-12  0.96813683D-12  0.96813683D-12  0.96813683D-12  0.96813683D-12  0.96813683D-12  0.96813683D-12
PH2+        0.20463916D-14  0.78361081D-15  0.60043132D-15  0.48528211D-15  0.40969250D-15  0.36481393D-15  0.33980112D-15  0.32643904D-15  0.31957404D-15  0.31622832D-15  0.31475482D-15  0.31426717D-15  0.31452339D-15  0.31489857D-15  0.31577199D-15  0.31622009D-15  0.31709845D-15  0.31794383D-15  0.31915832D-15  0.31994114D-15  0.32108663D-15  0.32220637D-15  0.32330666D-15  0.32475023D-15  0.32617254D-15  0.32792702D-15  0.32966099D-15  0.33172092D-15  0.33376341D-15  0.33612966D-15  0.33881735D-15  0.34149143D-15  0.34481877D-15  0.34813147D-15  0.35208858D-15  0.35635274D-15  0.36091644D-15  0.36609207D-15  0.37185750D-15  0.37786997D-15  0.38441856D-15  0.39176685D-15  0.39955159D-15  0.40829310D-15  0.41732173D-15  0.42684124D-15  0.43726862D-15  0.44819943D-15  0.45951766D-15  0.47156098D-15  0.48398263D-15  0.49710151D-15  0.51082694D-15  0.52511683D-15  0.54046872D-15  0.55668360D-15  0.57391169D-15  0.59241702D-15  0.61223768D-15  0.63346237D-15  0.65590387D-15  0.67923325D-15  0.70308693D-15  0.72712182D-15  0.75037355D-15  0.77216143D-15  0.79153707D-15  0.80770174D-15  0.81989112D-15  0.82757019D-15  0.83050732D-15  0.82869617D-15  0.82242442D-15  0.81213745D-15  0.79844661D-15  0.78197940D-15  0.76339262D-15  0.74327570D-15  0.72218189D-15  0.70055569D-15  0.67890378D-15  0.65761796D-15  0.63711240D-15  0.61777378D-15  0.59990705D-15  0.58379038D-15  0.56958590D-15  0.55737522D-15  0.54714529D-15  0.53883090D-15  0.53234209D-15  0.52755724D-15  0.52428159D-15  0.52222944D-15  0.52106038D-15  0.52045605D-15  0.52017284D-15  0.52005290D-15  0.52000723D-15  0.51999173D-15  0.51998709D-15  0.51998618D-15  0.51998568D-15  0.51998557D-15  0.51998556D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998555D-15  0.51998556D-15  0.51998556D-15  0.51998556D-15  0.51998556D-15  0.51998558D-15  0.51998558D-15  0.51998558D-15  0.51998558D-15  0.51998558D-15  0.51998558D-15
HS2+        0.11167979D-15  0.20906770D-15  0.20409006D-15  0.20007386D-15  0.19605803D-15  0.19230674D-15  0.18889794D-15  0.18580998D-15  0.18299937D-15  0.18042509D-15  0.17805349D-15  0.17381590D-15  0.17191068D-15  0.17012739D-15  0.16688029D-15  0.16539745D-15  0.16267493D-15  0.16023666D-15  0.15702903D-15  0.15514681D-15  0.15264825D-15  0.15048331D-15  0.14860006D-15  0.14645522D-15  0.14465677D-15  0.14280080D-15  0.14129372D-15  0.13984544D-15  0.13870424D-15  0.13767293D-15  0.13679960D-15  0.13617847D-15  0.13567757D-15  0.13542007D-15  0.13536944D-15  0.13557686D-15  0.13605561D-15  0.13687806D-15  0.13810231D-15  0.13968636D-15  0.14173097D-15  0.14438030D-15  0.14755314D-15  0.15151483D-15  0.15599724D-15  0.16109761D-15  0.16706122D-15  0.17366399D-15  0.18080278D-15  0.18865261D-15  0.19693756D-15  0.20580913D-15  0.21514249D-15  0.22484275D-15  0.23518065D-15  0.24595423D-15  0.25719872D-15  0.26901961D-15  0.28137428D-15  0.29425640D-15  0.30750431D-15  0.32090211D-15  0.33425077D-15  0.34740044D-15  0.35990969D-15  0.37154593D-15  0.38197826D-15  0.39098759D-15  0.39837918D-15  0.40405222D-15  0.40802449D-15  0.41035133D-15  0.41115641D-15  0.41060052D-15  0.40885168D-15  0.40607203D-15  0.40241302D-15  0.39800098D-15  0.39294595D-15  0.38732860D-15  0.38124962D-15  0.37479203D-15  0.36806589D-15  0.36120392D-15  0.35434655D-15  0.34766128D-15  0.34130271D-15  0.33541318D-15  0.33010296D-15  0.32546194D-15  0.32157501D-15  0.31851673D-15  0.31630672D-15  0.31486581D-15  0.31402345D-15  0.31358151D-15  0.31337286D-15  0.31328419D-15  0.31325038D-15  0.31323891D-15  0.31323547D-15  0.31323480D-15  0.31323443D-15  0.31323435D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323434D-15  0.31323435D-15  0.31323435D-15  0.31323435D-15  0.31323435D-15  0.31323435D-15  0.31323435D-15
SiC2+       0.47446926D-17  0.92464204D-18  0.71433731D-18  0.66704961D-18  0.64800483D-18  0.63581345D-18  0.62609316D-18  0.61772293D-18  0.61033351D-18  0.60374932D-18  0.59785026D-18  0.58771991D-18  0.58332322D-18  0.57927839D-18  0.57202144D-18  0.56871768D-18  0.56258380D-18  0.55691352D-18  0.54897822D-18  0.54394288D-18  0.53664739D-18  0.52957864D-18  0.52268613D-18  0.51372661D-18  0.50500268D-18  0.49440453D-18  0.48412936D-18  0.47220507D-18  0.46070308D-18  0.44779202D-18  0.43367154D-18  0.42019081D-18  0.40418435D-18  0.38905587D-18  0.37197710D-18  0.35469763D-18  0.33739181D-18  0.31911960D-18  0.30029518D-18  0.28220416D-18  0.26409565D-18  0.24553210D-18  0.22765184D-18  0.20949087D-18  0.19259056D-18  0.17655022D-18  0.16080275D-18  0.14607390D-18  0.13249531D-18  0.11968362D-18  0.10803015D-18  0.97253457D-19  0.87486811D-19  0.78789445D-19  0.70934500D-19  0.64099627D-19  0.58227092D-19  0.53208967D-19  0.48970720D-19  0.45371218D-19  0.42271415D-19  0.39514611D-19  0.36949177D-19  0.34453947D-19  0.32018360D-19  0.29651693D-19  0.27430467D-19  0.25432942D-19  0.23730597D-19  0.22353322D-19  0.21275329D-19  0.20440715D-19  0.19771752D-19  0.19187125D-19  0.18625027D-19  0.18042853D-19  0.17420254D-19  0.16751988D-19  0.16043868D-19  0.15305606D-19  0.14553315D-19  0.13801542D-19  0.13067008D-19  0.12366470D-19  0.11714517D-19  0.11125319D-19  0.10608978D-19  0.10172088D-19  0.98161932D-20  0.95382824D-20  0.93314755D-20  0.91860022D-20  0.90901880D-20  0.90316945D-20  0.89988134D-20  0.89818736D-20  0.89739044D-20  0.89704971D-20  0.89691804D-20  0.89687242D-20  0.89685837D-20  0.89685550D-20  0.89685387D-20  0.89685352D-20  0.89685345D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685344D-20  0.89685346D-20  0.89685346D-20  0.89685346D-20  0.89685346D-20  0.89685346D-20  0.89685346D-20
SiH2+       0.37318514D-12  0.44607029D-12  0.39703300D-12  0.34845250D-12  0.30762135D-12  0.27498565D-12  0.24936924D-12  0.22940942D-12  0.21391418D-12  0.20191574D-12  0.19265146D-12  0.18006268D-12  0.17590356D-12  0.17275939D-12  0.16867767D-12  0.16742894D-12  0.16597822D-12  0.16545928D-12  0.16567347D-12  0.16618954D-12  0.16725899D-12  0.16852193D-12  0.16988728D-12  0.17179653D-12  0.17376890D-12  0.17629850D-12  0.17888780D-12  0.18206589D-12  0.18531592D-12  0.18919229D-12  0.19372608D-12  0.19836152D-12  0.20428566D-12  0.21033915D-12  0.21775293D-12  0.22594157D-12  0.23490946D-12  0.24530406D-12  0.25712430D-12  0.26967610D-12  0.28355341D-12  0.29930929D-12  0.31612402D-12  0.33503745D-12  0.35446916D-12  0.37468574D-12  0.39632234D-12  0.41822828D-12  0.43987446D-12  0.46157153D-12  0.48238667D-12  0.50261170D-12  0.52191923D-12  0.54021326D-12  0.55814122D-12  0.57554909D-12  0.59276887D-12  0.61022795D-12  0.62811026D-12  0.64662782D-12  0.66573664D-12  0.68527865D-12  0.70508322D-12  0.72502390D-12  0.74449671D-12  0.76316776D-12  0.78049663D-12  0.79606486D-12  0.80943766D-12  0.82029176D-12  0.82849291D-12  0.83396816D-12  0.83678474D-12  0.83711828D-12  0.83518481D-12  0.83122788D-12  0.82549614D-12  0.81821778D-12  0.80961138D-12  0.79986389D-12  0.78921607D-12  0.77789559D-12  0.76618961D-12  0.75442834D-12  0.74294903D-12  0.73211890D-12  0.72225750D-12  0.71362716D-12  0.70638569D-12  0.70058329D-12  0.69617171D-12  0.69302202D-12  0.69093904D-12  0.68968200D-12  0.68899737D-12  0.68866400D-12  0.68852052D-12  0.68846705D-12  0.68845050D-12  0.68844670D-12  0.68844634D-12  0.68844645D-12  0.68844664D-12  0.68844672D-12  0.68844675D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844676D-12  0.68844677D-12  0.68844677D-12  0.68844677D-12  0.68844677D-12  0.68844677D-12  0.68844677D-12
SiNC+       0.96602995D-12  0.99740110D-12  0.93698084D-12  0.84271651D-12  0.75464759D-12  0.68169883D-12  0.62374264D-12  0.57849829D-12  0.54352338D-12  0.51670176D-12  0.49631711D-12  0.46966430D-12  0.46145077D-12  0.45568064D-12  0.44946305D-12  0.44826175D-12  0.44835591D-12  0.45062699D-12  0.45621805D-12  0.46066765D-12  0.46774714D-12  0.47490009D-12  0.48189788D-12  0.49082190D-12  0.49920895D-12  0.50892280D-12  0.51780886D-12  0.52744310D-12  0.53603170D-12  0.54483139D-12  0.55341234D-12  0.56055935D-12  0.56767401D-12  0.57297427D-12  0.57721307D-12  0.57951106D-12  0.57967571D-12  0.57735899D-12  0.57208313D-12  0.56401383D-12  0.55273371D-12  0.53755473D-12  0.51918810D-12  0.49649666D-12  0.47153871D-12  0.44436379D-12  0.41449446D-12  0.38402829D-12  0.35432458D-12  0.32563162D-12  0.29983108D-12  0.27710417D-12  0.25822105D-12  0.24335469D-12  0.23188354D-12  0.22360680D-12  0.21783426D-12  0.21389144D-12  0.21125869D-12  0.20950853D-12  0.20834571D-12  0.20756289D-12  0.20701986D-12  0.20662173D-12  0.20630425D-12  0.20600016D-12  0.20563624D-12  0.20512063D-12  0.20434678D-12  0.20320230D-12  0.20157278D-12  0.19937038D-12  0.19654443D-12  0.19306433D-12  0.18895419D-12  0.18425534D-12  0.17904157D-12  0.17339436D-12  0.16741127D-12  0.16118293D-12  0.15483908D-12  0.14849511D-12  0.14228952D-12  0.13636771D-12  0.13086304D-12  0.12591029D-12  0.12161231D-12  0.11804107D-12  0.11521939D-12  0.11311847D-12  0.11165818D-12  0.11071731D-12  0.11015633D-12  0.10984632D-12  0.10968736D-12  0.10961221D-12  0.10957991D-12  0.10956757D-12  0.10956350D-12  0.10956241D-12  0.10956220D-12  0.10956219D-12  0.10956221D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12  0.10956222D-12
SO2+        0.18320410D-15  0.21724018D-16  0.21740789D-16  0.21746076D-16  0.21743670D-16  0.21736685D-16  0.21727166D-16  0.21716327D-16  0.21704858D-16  0.21693146D-16  0.21681408D-16  0.21658294D-16  0.21647033D-16  0.21636013D-16  0.21614765D-16  0.21604561D-16  0.21585036D-16  0.21566723D-16  0.21541595D-16  0.21526433D-16  0.21506097D-16  0.21488662D-16  0.21474118D-16  0.21459181D-16  0.21449260D-16  0.21443742D-16  0.21445646D-16  0.21457357D-16  0.21478890D-16  0.21515780D-16  0.21572524D-16  0.21643756D-16  0.21751539D-16  0.21878299D-16  0.22052831D-16  0.22266230D-16  0.22520395D-16  0.22836786D-16  0.23219309D-16  0.23646315D-16  0.24137626D-16  0.24713655D-16  0.25343415D-16  0.26063278D-16  0.26808327D-16  0.27581424D-16  0.28396320D-16  0.29194429D-16  0.29937668D-16  0.30610481D-16  0.31151834D-16  0.31532773D-16  0.31706721D-16  0.31642660D-16  0.31313332D-16  0.30712878D-16  0.29851386D-16  0.28745168D-16  0.27434164D-16  0.25963859D-16  0.24400772D-16  0.22815913D-16  0.21269525D-16  0.19804486D-16  0.18482717D-16  0.17329730D-16  0.16371503D-16  0.15617397D-16  0.15073132D-16  0.14737738D-16  0.14605249D-16  0.14670447D-16  0.14926042D-16  0.15366743D-16  0.15986490D-16  0.16782131D-16  0.17750414D-16  0.18890669D-16  0.20201785D-16  0.21685569D-16  0.23333717D-16  0.25137226D-16  0.27073248D-16  0.29104239D-16  0.31180484D-16  0.33233044D-16  0.35186870D-16  0.36965420D-16  0.38506146D-16  0.39769472D-16  0.40744178D-16  0.41446850D-16  0.41916556D-16  0.42205356D-16  0.42367897D-16  0.42451353D-16  0.42490330D-16  0.42506811D-16  0.42513083D-16  0.42515210D-16  0.42515846D-16  0.42515972D-16  0.42516041D-16  0.42516055D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16  0.42516057D-16
HCNH+       0.55585914D-10  0.58508007D-10  0.57466765D-10  0.58264080D-10  0.59172567D-10  0.60016875D-10  0.60811789D-10  0.61574444D-10  0.62313570D-10  0.63033572D-10  0.63736994D-10  0.65100532D-10  0.65762921D-10  0.66413522D-10  0.67681754D-10  0.68300321D-10  0.69508119D-10  0.70678480D-10  0.72367086D-10  0.73449860D-10  0.75011834D-10  0.76501433D-10  0.77921023D-10  0.79708691D-10  0.81380734D-10  0.83315515D-10  0.85085921D-10  0.87005284D-10  0.88713834D-10  0.90457653D-10  0.92144343D-10  0.93529035D-10  0.94871211D-10  0.95820715D-10  0.96495932D-10  0.96721773D-10  0.96454434D-10  0.95597568D-10  0.94053876D-10  0.91895816D-10  0.89034015D-10  0.85337170D-10  0.81023955D-10  0.75883704D-10  0.70435524D-10  0.64723220D-10  0.58688336D-10  0.52777792D-10  0.47236260D-10  0.42071966D-10  0.37564732D-10  0.33672986D-10  0.30457306D-10  0.27887261D-10  0.25815712D-10  0.24192910D-10  0.22904359D-10  0.21846601D-10  0.20951039D-10  0.20163323D-10  0.19454344D-10  0.18808035D-10  0.18215044D-10  0.17669002D-10  0.17177624D-10  0.16740050D-10  0.16358790D-10  0.16031430D-10  0.15754305D-10  0.15520776D-10  0.15320888D-10  0.15145283D-10  0.14984656D-10  0.14829807D-10  0.14674170D-10  0.14512345D-10  0.14341034D-10  0.14158214D-10  0.13963398D-10  0.13756799D-10  0.13540796D-10  0.13318169D-10  0.13093412D-10  0.12872267D-10  0.12661059D-10  0.12467128D-10  0.12297299D-10  0.12157424D-10  0.12050936D-10  0.11977891D-10  0.11934323D-10  0.11912790D-10  0.11904598D-10  0.11902613D-10  0.11902663D-10  0.11903034D-10  0.11903287D-10  0.11903406D-10  0.11903452D-10  0.11903467D-10  0.11903471D-10  0.11903471D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10  0.11903472D-10
HC2N+       0.94151951D-16  0.22859957D-15  0.19536747D-15  0.18512745D-15  0.18205535D-15  0.18115929D-15  0.18088528D-15  0.18076058D-15  0.18064748D-15  0.18051064D-15  0.18034471D-15  0.17993750D-15  0.17970413D-15  0.17945540D-15  0.17892160D-15  0.17864031D-15  0.17805585D-15  0.17744875D-15  0.17650770D-15  0.17586562D-15  0.17488700D-15  0.17389538D-15  0.17289540D-15  0.17155500D-15  0.17021205D-15  0.16853652D-15  0.16687034D-15  0.16488953D-15  0.16293383D-15  0.16068833D-15  0.15817342D-15  0.15571551D-15  0.15272438D-15  0.14982299D-15  0.14645735D-15  0.14294961D-15  0.13932647D-15  0.13537257D-15  0.13114973D-15  0.12693554D-15  0.12254949D-15  0.11786121D-15  0.11314186D-15  0.10812014D-15  0.10321532D-15  0.98327131D-16  0.93277782D-16  0.88297869D-16  0.83451513D-16  0.78614343D-16  0.73946097D-16  0.69346786D-16  0.64876696D-16  0.60570975D-16  0.56312294D-16  0.52189838D-16  0.48185150D-16  0.44256775D-16  0.40413231D-16  0.36647797D-16  0.32996940D-16  0.29506167D-16  0.26212279D-16  0.23137793D-16  0.20365774D-16  0.17918111D-16  0.15824960D-16  0.14079779D-16  0.12661227D-16  0.11525861D-16  0.10610785D-16  0.98564766D-17  0.92066891D-17  0.86115603D-17  0.80382834D-17  0.74643702D-17  0.68794636D-17  0.62803862D-17  0.56702124D-17  0.50541468D-17  0.44427566D-17  0.38456618D-17  0.32745420D-17  0.27410768D-17  0.22550060D-17  0.18253110D-17  0.14574311D-17  0.11538475D-17  0.91319223D-18  0.73085315D-18  0.59960733D-18  0.51048301D-18  0.45376445D-18  0.42016363D-18  0.40172265D-18  0.39239651D-18  0.38807648D-18  0.38625745D-18  0.38556687D-18  0.38533303D-18  0.38526321D-18  0.38524946D-18  0.38524193D-18  0.38524042D-18  0.38524016D-18  0.38524013D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524012D-18  0.38524014D-18  0.38524014D-18  0.38524014D-18  0.38524014D-18  0.38524014D-18  0.38524014D-18
