 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C8H2+       0.40042048D-15  0.10547022D-16  0.10096623D-16  0.99729423D-17  0.99086074D-17  0.98576438D-17  0.98105034D-17  0.97649728D-17  0.97205038D-17  0.96769540D-17  0.96342793D-17  0.95514696D-17  0.95112991D-17  0.94719215D-17  0.93954305D-17  0.93582551D-17  0.92858779D-17  0.92158734D-17  0.91146072D-17  0.90490950D-17  0.89529774D-17  0.88584410D-17  0.87644040D-17  0.86381447D-17  0.85090783D-17  0.83414708D-17  0.81649944D-17  0.79401745D-17  0.77009707D-17  0.74054994D-17  0.70507705D-17  0.66843370D-17  0.62205765D-17  0.57617408D-17  0.52307249D-17  0.46909951D-17  0.41585888D-17  0.36148022D-17  0.30821715D-17  0.26021720D-17  0.21568349D-17  0.17397731D-17  0.13781582D-17  0.10531664D-17  0.79059057D-18  0.57800573D-18  0.40458945D-18  0.27401364D-18  0.18007482D-18  0.11349786D-18  0.69967790D-19  0.42373149D-19  0.26146039D-19  0.17259306D-19  0.12597716D-19  0.10366202D-19  0.93385467D-20  0.88548371D-20  0.85974876D-20  0.84224872D-20  0.82726265D-20  0.81265614D-20  0.79758985D-20  0.78156521D-20  0.76454081D-20  0.74626201D-20  0.72665819D-20  0.70556487D-20  0.68292053D-20  0.65870048D-20  0.63275213D-20  0.60509937D-20  0.57582199D-20  0.54486167D-20  0.51239608D-20  0.47853814D-20  0.44353438D-20  0.40763284D-20  0.37117139D-20  0.33444284D-20  0.29796137D-20  0.26213227D-20  0.22746984D-20  0.19450387D-20  0.16369550D-20  0.13553878D-20  0.11040894D-20  0.88601825D-21  0.70256021D-21  0.55352097D-21  0.43709876D-21  0.35004004D-21  0.28798121D-21  0.24602539D-21  0.21923725D-21  0.20316925D-21  0.19416550D-21  0.18948262D-21  0.18723570D-21  0.18624876D-21  0.18585487D-21  0.18575250D-21  0.18567974D-21  0.18565799D-21  0.18565223D-21  0.18565089D-21  0.18565061D-21  0.18565064D-21  0.18565057D-21  0.18565056D-21  0.18565061D-21  0.18565060D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21  0.18565061D-21
C9H+        0.25918551D-16  0.46147304D-19  0.43828650D-19  0.43813800D-19  0.43818968D-19  0.43798119D-19  0.43764808D-19  0.43725462D-19  0.43682147D-19  0.43635550D-19  0.43585982D-19  0.43479259D-19  0.43422913D-19  0.43365180D-19  0.43247747D-19  0.43189269D-19  0.43075991D-19  0.42972014D-19  0.42844700D-19  0.42785835D-19  0.42746529D-19  0.42774960D-19  0.42877248D-19  0.43131942D-19  0.43516985D-19  0.44160656D-19  0.44947552D-19  0.46014398D-19  0.47133420D-19  0.48395722D-19  0.49642002D-19  0.50551289D-19  0.51072542D-19  0.50830515D-19  0.49542349D-19  0.47080067D-19  0.43518131D-19  0.38801969D-19  0.33308249D-19  0.27856697D-19  0.22632842D-19  0.17841678D-19  0.13951693D-19  0.10790391D-19  0.85301648D-20  0.69156463D-20  0.57416837D-20  0.49288907D-20  0.43590848D-20  0.39319439D-20  0.36054436D-20  0.33368148D-20  0.31104917D-20  0.29178841D-20  0.27496434D-20  0.26078833D-20  0.24905902D-20  0.23951537D-20  0.23197179D-20  0.22611487D-20  0.22161780D-20  0.21809325D-20  0.21513121D-20  0.21233704D-20  0.20942140D-20  0.20611011D-20  0.20222302D-20  0.19761940D-20  0.19222764D-20  0.18602627D-20  0.17898978D-20  0.17115906D-20  0.16260747D-20  0.15337528D-20  0.14357336D-20  0.13329006D-20  0.12264709D-20  0.11175758D-20  0.10075246D-20  0.89740235D-21  0.78888045D-21  0.68323132D-21  0.58198710D-21  0.48666000D-21  0.39850110D-21  0.31879603D-21  0.24843641D-21  0.18804716D-21  0.13778915D-21  0.97384125D-22  0.66133282D-22  0.42981142D-22  0.26620891D-22  0.15651563D-22  0.87043230D-23  0.45715577D-23  0.22761489D-23  0.10940831D-23  0.53348073D-24  0.29076545D-24  0.19568733D-24  0.17148208D-24  0.15468065D-24  0.14986658D-24  0.14866754D-24  0.14841240D-24  0.14836670D-24  0.14835971D-24  0.14835908D-24  0.14835899D-24  0.14835903D-24  0.14835901D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24  0.14835902D-24
C2H5OH2+    0.35770399D-14  0.27079113D-15  0.28610595D-15  0.29438686D-15  0.30086940D-15  0.30692603D-15  0.31292982D-15  0.31898345D-15  0.32511519D-15  0.33133256D-15  0.33763741D-15  0.35050890D-15  0.35707407D-15  0.36372454D-15  0.37727742D-15  0.38417765D-15  0.39821913D-15  0.41257287D-15  0.43466062D-15  0.44973616D-15  0.47283344D-15  0.49645532D-15  0.52053298D-15  0.55321210D-15  0.58636740D-15  0.62815594D-15  0.66991542D-15  0.71931491D-15  0.76723054D-15  0.82027732D-15  0.87589277D-15  0.92507301D-15  0.97625609D-15  0.10154578D-14  0.10470902D-14  0.10642704D-14  0.10663547D-14  0.10530662D-14  0.10247538D-14  0.98605153D-15  0.93858255D-15  0.88327067D-15  0.82552119D-15  0.76377476D-15  0.70433340D-15  0.64657211D-15  0.58881787D-15  0.53403181D-15  0.48308705D-15  0.43497543D-15  0.39163805D-15  0.35248867D-15  0.31839274D-15  0.28972828D-15  0.26575869D-15  0.24684696D-15  0.23243232D-15  0.22179468D-15  0.21431682D-15  0.20931535D-15  0.20620323D-15  0.20446055D-15  0.20367606D-15  0.20356772D-15  0.20395798D-15  0.20473724D-15  0.20583578D-15  0.20720788D-15  0.20880636D-15  0.21057829D-15  0.21247786D-15  0.21444825D-15  0.21643739D-15  0.21841690D-15  0.22036080D-15  0.22226654D-15  0.22414061D-15  0.22600147D-15  0.22786871D-15  0.22976394D-15  0.23169237D-15  0.23365657D-15  0.23564345D-15  0.23762869D-15  0.23958255D-15  0.24146485D-15  0.24323603D-15  0.24485677D-15  0.24629571D-15  0.24753190D-15  0.24855694D-15  0.24937523D-15  0.25000260D-15  0.25046274D-15  0.25078454D-15  0.25099837D-15  0.25113303D-15  0.25121322D-15  0.25125826D-15  0.25128196D-15  0.25129355D-15  0.25129718D-15  0.25130027D-15  0.25130146D-15  0.25130187D-15  0.25130198D-15  0.25130198D-15  0.25130248D-15  0.25130206D-15  0.25130200D-15  0.25130224D-15  0.25130221D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15  0.25130223D-15
C2H6CO+     0.11879822D-18  0.34096448D-20  0.35038194D-20  0.35422118D-20  0.35663966D-20  0.35869828D-20  0.36067817D-20  0.36265452D-20  0.36464702D-20  0.36666026D-20  0.36869479D-20  0.37282521D-20  0.37491936D-20  0.37703171D-20  0.38130786D-20  0.38347019D-20  0.38783984D-20  0.39226533D-20  0.39899801D-20  0.40354325D-20  0.41043641D-20  0.41740903D-20  0.42444992D-20  0.43392567D-20  0.44348077D-20  0.45550342D-20  0.46757695D-20  0.48207489D-20  0.49652895D-20  0.51325344D-20  0.53206026D-20  0.55039557D-20  0.57238740D-20  0.59303782D-20  0.61559606D-20  0.63677107D-20  0.65528876D-20  0.67067364D-20  0.68068501D-20  0.68355765D-20  0.67895480D-20  0.66598404D-20  0.64553789D-20  0.61710418D-20  0.58422690D-20  0.54784996D-20  0.50773637D-20  0.46666625D-20  0.42608006D-20  0.38572389D-20  0.34769090D-20  0.31193833D-20  0.27971108D-20  0.25186569D-20  0.22815563D-20  0.20936577D-20  0.19529015D-20  0.18545588D-20  0.17937334D-20  0.17638346D-20  0.17581566D-20  0.17699597D-20  0.17934282D-20  0.18242555D-20  0.18586862D-20  0.18943866D-20  0.19293736D-20  0.19622764D-20  0.19918129D-20  0.20168953D-20  0.20367761D-20  0.20507869D-20  0.20585962D-20  0.20602331D-20  0.20559740D-20  0.20463398D-20  0.20320136D-20  0.20137186D-20  0.19921677D-20  0.19679346D-20  0.19416134D-20  0.19136214D-20  0.18843869D-20  0.18543443D-20  0.18239058D-20  0.17936066D-20  0.17639957D-20  0.17356952D-20  0.17093105D-20  0.16853978D-20  0.16644056D-20  0.16466189D-20  0.16321188D-20  0.16207920D-20  0.16123463D-20  0.16063699D-20  0.16023836D-20  0.15998960D-20  0.15984517D-20  0.15976761D-20  0.15972928D-20  0.15971721D-20  0.15970693D-20  0.15970298D-20  0.15970162D-20  0.15970120D-20  0.15970108D-20  0.15970120D-20  0.15970107D-20  0.15970104D-20  0.15970115D-20  0.15970113D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20  0.15970114D-20
C5H4N+      0.10825421D-13  0.21569450D-14  0.24033330D-14  0.25720642D-14  0.27212767D-14  0.28669813D-14  0.30137111D-14  0.31627759D-14  0.33145676D-14  0.34692114D-14  0.36267592D-14  0.39506429D-14  0.41169933D-14  0.42862900D-14  0.46337125D-14  0.48118231D-14  0.51767568D-14  0.55531674D-14  0.61387261D-14  0.65425712D-14  0.71674407D-14  0.78135900D-14  0.84788518D-14  0.93911153D-14  0.10325779D-13  0.11513463D-13  0.12706580D-13  0.14118350D-13  0.15478525D-13  0.16958166D-13  0.18453565D-13  0.19692542D-13  0.20829620D-13  0.21492827D-13  0.21697828D-13  0.21301088D-13  0.20334761D-13  0.18796660D-13  0.16806558D-13  0.14664917D-13  0.12441904D-13  0.10206299D-13  0.81851847D-14  0.63278735D-14  0.48106438D-14  0.35746829D-14  0.25598096D-14  0.17873027D-14  0.12213928D-14  0.80869008D-15  0.52702350D-15  0.33707811D-15  0.21513029D-15  0.13978551D-15  0.93322121D-16  0.65946321D-16  0.49941640D-16  0.40565833D-16  0.35125601D-16  0.31996276D-16  0.30246832D-16  0.29310427D-16  0.28839006D-16  0.28620938D-16  0.28530290D-16  0.28486631D-16  0.28440753D-16  0.28359421D-16  0.28217572D-16  0.27994342D-16  0.27669888D-16  0.27228600D-16  0.26660123D-16  0.25955791D-16  0.25116196D-16  0.24144461D-16  0.23049980D-16  0.21843514D-16  0.20538804D-16  0.19147171D-16  0.17687655D-16  0.16175326D-16  0.14630654D-16  0.13077319D-16  0.11539070D-16  0.10045396D-16  0.86244466D-17  0.73048913D-17  0.61110551D-17  0.50616434D-17  0.41680057D-17  0.34330807D-17  0.28511329D-17  0.24093127D-17  0.20888973D-17  0.18680272D-17  0.17240596D-17  0.16358293D-17  0.15852439D-17  0.15582844D-17  0.15450161D-17  0.15408427D-17  0.15372944D-17  0.15359303D-17  0.15354608D-17  0.15353181D-17  0.15352801D-17  0.15352737D-17  0.15352699D-17  0.15352693D-17  0.15352707D-17  0.15352705D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17  0.15352706D-17
C6H4+       0.10812161D-13  0.10555702D-14  0.10962684D-14  0.11186122D-14  0.11365147D-14  0.11536175D-14  0.11709199D-14  0.11887030D-14  0.12070483D-14  0.12259814D-14  0.12455120D-14  0.12863804D-14  0.13077215D-14  0.13296678D-14  0.13753722D-14  0.13991262D-14  0.14484181D-14  0.15000524D-14  0.15817601D-14  0.16389495D-14  0.17285447D-14  0.18223188D-14  0.19197468D-14  0.20542656D-14  0.21925250D-14  0.23677782D-14  0.25420710D-14  0.27440806D-14  0.29320005D-14  0.31252386D-14  0.33022826D-14  0.34256538D-14  0.34998837D-14  0.34891074D-14  0.33803250D-14  0.31745600D-14  0.28907063D-14  0.25340262D-14  0.21375938D-14  0.17570858D-14  0.13982836D-14  0.10685270D-14  0.79546063D-15  0.56586148D-15  0.39478705D-15  0.26795190D-15  0.17377616D-15  0.10944663D-15  0.67355811D-16  0.40062166D-16  0.23546616D-16  0.13661846D-16  0.80064818D-17  0.48620016D-17  0.30936598D-17  0.21296344D-17  0.16014949D-17  0.13108319D-17  0.11552231D-17  0.10776631D-17  0.10469161D-17  0.10444522D-17  0.10590621D-17  0.10840719D-17  0.11148044D-17  0.11484641D-17  0.11828859D-17  0.12166048D-17  0.12482744D-17  0.12767248D-17  0.13011297D-17  0.13207076D-17  0.13350026D-17  0.13439700D-17  0.13477881D-17  0.13469242D-17  0.13420001D-17  0.13336944D-17  0.13226614D-17  0.13094326D-17  0.12944948D-17  0.12781798D-17  0.12607874D-17  0.12425997D-17  0.12238785D-17  0.12049675D-17  0.11862332D-17  0.11681054D-17  0.11510200D-17  0.11353924D-17  0.11215730D-17  0.11098025D-17  0.11001780D-17  0.10926536D-17  0.10870491D-17  0.10830926D-17  0.10804611D-17  0.10788230D-17  0.10778739D-17  0.10773648D-17  0.10771136D-17  0.10770345D-17  0.10769672D-17  0.10769414D-17  0.10769325D-17  0.10769297D-17  0.10769290D-17  0.10769298D-17  0.10769288D-17  0.10769287D-17  0.10769292D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17  0.10769291D-17
C9N+        0.26738418D-21  0.47524793D-24  0.45113542D-24  0.45089286D-24  0.45089554D-24  0.45064127D-24  0.45026187D-24  0.44982136D-24  0.44934044D-24  0.44882600D-24  0.44828123D-24  0.44711420D-24  0.44650025D-24  0.44587222D-24  0.44459642D-24  0.44396120D-24  0.44272896D-24  0.44159281D-24  0.44018372D-24  0.43951189D-24  0.43900763D-24  0.43919896D-24  0.44014817D-24  0.44262682D-24  0.44644073D-24  0.45286920D-24  0.46076021D-24  0.47147643D-24  0.48271631D-24  0.49537315D-24  0.50781214D-24  0.51679041D-24  0.52171207D-24  0.51883636D-24  0.50521916D-24  0.47963143D-24  0.44287342D-24  0.39440510D-24  0.33811403D-24  0.28238447D-24  0.22908523D-24  0.18028472D-24  0.14072338D-24  0.10861389D-24  0.85677770D-25  0.69299649D-25  0.57384417D-25  0.49120119D-25  0.43307234D-25  0.38928803D-25  0.35562536D-25  0.32775763D-25  0.30412559D-25  0.28386488D-25  0.26599567D-25  0.25072823D-25  0.23783159D-25  0.22700440D-25  0.21803406D-25  0.21057534D-25  0.20428961D-25  0.19878975D-25  0.19366789D-25  0.18852372D-25  0.18311702D-25  0.17719233D-25  0.17061849D-25  0.16329481D-25  0.15520774D-25  0.14640002D-25  0.13689934D-25  0.12682025D-25  0.11631140D-25  0.10547777D-25  0.94506938D-26  0.83555128D-26  0.72808388D-26  0.62432882D-26  0.52597177D-26  0.43430918D-26  0.35087662D-26  0.27656309D-26  0.21210334D-26  0.15782339D-26  0.11352407D-26  0.78695366D-27  0.52382209D-27  0.33379517D-27  0.20306182D-27  0.11770600D-27  0.64982052D-28  0.34221624D-28  0.17255619D-28  0.83818802D-29  0.39485194D-29  0.18152101D-29  0.81977240D-30  0.36930249D-30  0.17318325D-30  0.92414371D-31  0.61555294D-31  0.53767640D-31  0.48366594D-31  0.46811290D-31  0.46419465D-31  0.46334491D-31  0.46318804D-31  0.46316304D-31  0.46316032D-31  0.46315992D-31  0.46316008D-31  0.46316003D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31  0.46316005D-31
HC8N+       0.21550488D-21  0.15034505D-24  0.11282002D-24  0.11042291D-24  0.10996812D-24  0.10959771D-24  0.10913850D-24  0.10858003D-24  0.10792494D-24  0.10717643D-24  0.10633785D-24  0.10440680D-24  0.10332402D-24  0.10217015D-24  0.99673215D-25  0.98342942D-25  0.95552208D-25  0.92632816D-25  0.88127991D-25  0.85112679D-25  0.80679315D-25  0.76457910D-25  0.72534793D-25  0.67859403D-25  0.63863649D-25  0.59802133D-25  0.56665837D-25  0.53894921D-25  0.51920360D-25  0.50274121D-25  0.48868481D-25  0.47658847D-25  0.46136096D-25  0.44445612D-25  0.42149685D-25  0.39414065D-25  0.36350878D-25  0.32928729D-25  0.29405213D-25  0.26203041D-25  0.23314713D-25  0.20767793D-25  0.18739710D-25  0.17092862D-25  0.15896514D-25  0.15016253D-25  0.14349173D-25  0.13863355D-25  0.13503246D-25  0.13216440D-25  0.12981474D-25  0.12770790D-25  0.12572197D-25  0.12377279D-25  0.12174358D-25  0.11963794D-25  0.11742830D-25  0.11508048D-25  0.11258942D-25  0.10993735D-25  0.10712937D-25  0.10417270D-25  0.10106091D-25  0.97762877D-26  0.94311366D-26  0.90684565D-26  0.86893133D-26  0.82926588D-26  0.78792218D-26  0.74501288D-26  0.70040769D-26  0.65427391D-26  0.60685118D-26  0.55815290D-26  0.50857747D-26  0.45843130D-26  0.40823727D-26  0.35853118D-26  0.30997890D-26  0.26317877D-26  0.21897912D-26  0.17802270D-26  0.14098352D-26  0.10841070D-26  0.80617533D-27  0.57761868D-27  0.39707490D-27  0.26092256D-27  0.16332773D-27  0.97146374D-28  0.54854429D-28  0.29443474D-28  0.15078948D-28  0.74156427D-29  0.35279808D-29  0.16359555D-29  0.74605312D-30  0.34123124D-30  0.16443443D-30  0.91506912D-31  0.63628544D-31  0.56593831D-31  0.51717343D-31  0.50314659D-31  0.49961911D-31  0.49885621D-31  0.49871596D-31  0.49869412D-31  0.49869140D-31  0.49869103D-31  0.49869121D-31  0.49869116D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31  0.49869118D-31
C10H+       0.88452446D-18  0.12706387D-19  0.12983286D-19  0.13112153D-19  0.13198874D-19  0.13274627D-19  0.13348023D-19  0.13421381D-19  0.13495285D-19  0.13569847D-19  0.13645051D-19  0.13797161D-19  0.13873943D-19  0.13951129D-19  0.14106479D-19  0.14184531D-19  0.14341118D-19  0.14498024D-19  0.14733192D-19  0.14889376D-19  0.15122051D-19  0.15352056D-19  0.15578654D-19  0.15874328D-19  0.16161300D-19  0.16505719D-19  0.16831955D-19  0.17196051D-19  0.17527396D-19  0.17869272D-19  0.18198181D-19  0.18460474D-19  0.18696190D-19  0.18835540D-19  0.18888417D-19  0.18824880D-19  0.18642057D-19  0.18321133D-19  0.17857105D-19  0.17288446D-19  0.16603566D-19  0.15785572D-19  0.14889611D-19  0.13872437D-19  0.12828803D-19  0.11750656D-19  0.10607639D-19  0.94615009D-20  0.83387405D-20  0.72228818D-20  0.61640545D-20  0.51537473D-20  0.42200810D-20  0.33828808D-20  0.26313840D-20  0.19904178D-20  0.14589911D-20  0.10296407D-20  0.69690964D-21  0.44929820D-21  0.27476908D-21  0.15872676D-21  0.85995135D-22  0.43112278D-22  0.19982161D-22  0.84561697D-23  0.32544722D-23  0.11362395D-23  0.36995238D-24  0.12564689D-24  0.56826593D-25  0.39283248D-25  0.34362196D-25  0.31939385D-25  0.29836199D-25  0.27680675D-25  0.25450819D-25  0.23173526D-25  0.20883359D-25  0.18608132D-25  0.16385080D-25  0.14240931D-25  0.12205587D-25  0.10306964D-25  0.85666021D-26  0.70059970D-26  0.56385450D-26  0.44724710D-26  0.35073482D-26  0.27348720D-26  0.21393901D-26  0.16991697D-26  0.13883601D-26  0.11798556D-26  0.10475261D-26  0.96850462D-27  0.92436199D-27  0.90144980D-27  0.89047038D-27  0.88565049D-27  0.88372701D-27  0.88322728D-27  0.88287193D-27  0.88276552D-27  0.88273735D-27  0.88273078D-27  0.88272940D-27  0.88272819D-27  0.88272919D-27  0.88272910D-27  0.88272951D-27  0.88272952D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27  0.88272949D-27
C10H-       0.77169689D-18  0.64024411D-20  0.53708614D-20  0.56497640D-20  0.60388064D-20  0.64561449D-20  0.68902710D-20  0.73381951D-20  0.77979007D-20  0.82673057D-20  0.87442070D-20  0.97104652D-20  0.10194361D-19  0.10675067D-19  0.11615224D-19  0.12068781D-19  0.12928582D-19  0.13707675D-19  0.14685355D-19  0.15189677D-19  0.15704547D-19  0.15924238D-19  0.15863073D-19  0.15400874D-19  0.14601792D-19  0.13308576D-19  0.11885243D-19  0.10229427D-19  0.87788092D-20  0.74167670D-20  0.62634922D-20  0.54392992D-20  0.47164594D-20  0.42034910D-20  0.37505145D-20  0.33815023D-20  0.30745525D-20  0.28008868D-20  0.25600613D-20  0.23580372D-20  0.21764697D-20  0.20044294D-20  0.18461779D-20  0.16878296D-20  0.15389578D-20  0.13937777D-20  0.12458171D-20  0.11015107D-20  0.96296356D-21  0.82744698D-21  0.70060478D-21  0.58107471D-21  0.47192372D-21  0.37518252D-21  0.28934597D-21  0.21698353D-21  0.15768075D-21  0.11032076D-21  0.74038361D-22  0.47341123D-22  0.28727967D-22  0.16479076D-22  0.88738593D-23  0.44269997D-23  0.20451117D-23  0.86445126D-24  0.33339450D-24  0.11737387D-24  0.39106770D-25  0.14029887D-25  0.68864948D-26  0.50122583D-26  0.44444828D-26  0.41363993D-26  0.38609192D-26  0.35792892D-26  0.32898534D-26  0.29959651D-26  0.27016575D-26  0.24099486D-26  0.21249745D-26  0.18495770D-26  0.15871091D-26  0.13408843D-26  0.11136385D-26  0.90835435D-27  0.72716109D-27  0.57162674D-27  0.44219301D-27  0.33818308D-27  0.25781430D-27  0.19835276D-27  0.15639849D-27  0.12830967D-27  0.11054037D-27  0.99977043D-28  0.94110784D-28  0.91088676D-28  0.89654080D-28  0.89031872D-28  0.88788201D-28  0.88725758D-28  0.88682368D-28  0.88669902D-28  0.88666786D-28  0.88666098D-28  0.88665979D-28  0.88666924D-28  0.88665974D-28  0.88665958D-28  0.88665802D-28  0.88665899D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28  0.88665890D-28
C8H3+       0.24879328D-16  0.21838817D-18  0.13077468D-18  0.12167056D-18  0.12051129D-18  0.12009811D-18  0.11972394D-18  0.11933645D-18  0.11893709D-18  0.11852818D-18  0.11811069D-18  0.11725303D-18  0.11681450D-18  0.11637057D-18  0.11547064D-18  0.11501703D-18  0.11410859D-18  0.11320709D-18  0.11188968D-18  0.11104853D-18  0.10986289D-18  0.10878789D-18  0.10783777D-18  0.10677624D-18  0.10594419D-18  0.10519037D-18  0.10468144D-18  0.10425538D-18  0.10385527D-18  0.10318851D-18  0.10188397D-18  0.99785217D-19  0.95898726D-19  0.90679731D-19  0.83042543D-19  0.73781223D-19  0.63544766D-19  0.52444140D-19  0.41466078D-19  0.31926850D-19  0.23711076D-19  0.16809437D-19  0.11590521D-19  0.75930817D-20  0.48877337D-20  0.30658574D-20  0.18403063D-20  0.10834301D-20  0.63466590D-21  0.36999591D-21  0.22347560D-21  0.14246756D-21  0.99117465D-22  0.76176376D-22  0.63612662D-22  0.56723845D-22  0.52741516D-22  0.50254180D-22  0.48565013D-22  0.47294088D-22  0.46240998D-22  0.45288055D-22  0.44357873D-22  0.43390313D-22  0.42357092D-22  0.41222180D-22  0.39965853D-22  0.38567583D-22  0.37019031D-22  0.35320689D-22  0.33470244D-22  0.31483660D-22  0.29386029D-22  0.27196037D-22  0.24950905D-22  0.22682931D-22  0.20431247D-22  0.18231014D-22  0.16117674D-22  0.14118073D-22  0.12264254D-22  0.10574910D-22  0.90665841D-23  0.77488620D-23  0.66218718D-23  0.56815909D-23  0.49160127D-23  0.43090192D-23  0.38405079D-23  0.34888287D-23  0.32324542D-23  0.30512681D-23  0.29273937D-23  0.28457711D-23  0.27941297D-23  0.27629313D-23  0.27450514D-23  0.27354040D-23  0.27305384D-23  0.27282590D-23  0.27272716D-23  0.27269949D-23  0.27267801D-23  0.27267063D-23  0.27266835D-23  0.27266771D-23  0.27266753D-23  0.27266565D-23  0.27266746D-23  0.27266746D-23  0.27266774D-23  0.27266767D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23  0.27266770D-23
C9H2+       0.87820475D-17  0.10105972D-18  0.88343777D-19  0.85411716D-19  0.83300476D-19  0.81325135D-19  0.79454641D-19  0.77693047D-19  0.76039072D-19  0.74488759D-19  0.73037141D-19  0.70411772D-19  0.69229476D-19  0.68128486D-19  0.66155371D-19  0.65276459D-19  0.63718074D-19  0.62406711D-19  0.60857907D-19  0.60078199D-19  0.59248415D-19  0.58784651D-19  0.58643684D-19  0.58891504D-19  0.59558161D-19  0.60856307D-19  0.62525607D-19  0.64805022D-19  0.67146236D-19  0.69649220D-19  0.71836818D-19  0.73002902D-19  0.72778040D-19  0.70702910D-19  0.66172273D-19  0.59570093D-19  0.51565790D-19  0.42453746D-19  0.33238661D-19  0.25198874D-19  0.18333123D-19  0.12668581D-19  0.84922667D-20  0.53904435D-20  0.33623158D-20  0.20438320D-20  0.11879398D-20  0.67737840D-21  0.38405946D-21  0.21581787D-21  0.12489980D-21  0.75663959D-22  0.49792541D-22  0.36318210D-22  0.29042630D-22  0.25114173D-22  0.22902157D-22  0.21595921D-22  0.20800292D-22  0.20298626D-22  0.19970840D-22  0.19741408D-22  0.19559355D-22  0.19387975D-22  0.19203262D-22  0.18984761D-22  0.18718638D-22  0.18393323D-22  0.18001407D-22  0.17538701D-22  0.17000610D-22  0.16387839D-22  0.15704404D-22  0.14952527D-22  0.14140984D-22  0.13277510D-22  0.12373176D-22  0.11438648D-22  0.10486194D-22  0.95260606D-23  0.85734330D-23  0.76400332D-23  0.67397722D-23  0.58865339D-23  0.50920500D-23  0.43686154D-23  0.37252348D-23  0.31687223D-23  0.27018077D-23  0.23232331D-23  0.20277922D-23  0.18067969D-23  0.16489672D-23  0.15418651D-23  0.14730762D-23  0.14314661D-23  0.14078856D-23  0.13954425D-23  0.13893634D-23  0.13866309D-23  0.13855068D-23  0.13852061D-23  0.13849847D-23  0.13849145D-23  0.13848945D-23  0.13848895D-23  0.13848883D-23  0.13848831D-23  0.13848880D-23  0.13848880D-23  0.13848883D-23  0.13848884D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23  0.13848883D-23
