0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64839710D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19395504D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.86416325D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29721574D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69794194D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10651660D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10864420D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48607651D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38751559D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10174788D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41251233D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22792630D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17339239D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23849535D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84209698D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32517600D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17130808D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11576376D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47393422D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75393482D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28741780D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76936424D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39665182D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21262480D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30192813D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18646950D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11534474D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98519992D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19510191D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45173052D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11985869D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79113237D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70966973D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25037865D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12117825D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11709716D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34807733D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62504839D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22082976D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64221020D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11131191D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11849732D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33877322D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12512961D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26177016D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97186489D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11228846D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68575653D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54668753D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34563098D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23869327D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21474385D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17481383D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37381517D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39342270D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63802884D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32314384D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63742286D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57430385D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12818003D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40186746D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14977613D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97787092D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23030479D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25955570D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32290009D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.73812360D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62208498D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.97599735D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24706378D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54367145D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58622448D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.86152044D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.65931365D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35284391D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16730823D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15496177D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58434303D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45116366D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73878649D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11196362D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16864290D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27655735D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22064205D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60334821D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10844623D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43351139D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18921509D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15430042D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14071282D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14984209D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42431980D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.65028052D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84214712D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14837590D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22986157D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19958556D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30559183D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34296203D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17662232D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13878598D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19872941D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87948162D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15233106D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39071622D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47507178D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44324985D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17675529D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34023276D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76596044D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16730597D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21266643D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22861508D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86658618D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61826992D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20333297D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40492574D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29504293D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13054329D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37749182D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74302768D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61492073D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33629559D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10280001D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23613304D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92480534D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80561724D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55938267D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23439759D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15124702D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66980632D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18213898D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15016342D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10428034D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29828703D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20763734D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82859455D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12982452D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93211234D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61521480D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15847307D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81366318D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26095435D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41613477D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53109580D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44841427D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26269100D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70985864D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66004715D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34178341D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16497776D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.86642182D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11211706D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45723438D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12169973D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10304122D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49878620D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14651037D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45865919D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42779585D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11150373D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34268740D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25557321D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30250221D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97305461D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21860473D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30007052D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55572099D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14047583D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57088298D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18602718D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16087283D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54993717D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54598079D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160402D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93906819D-16
