 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HNC+        0.21127256D-14  0.23270648D-16  0.26495140D-16  0.27363834D-16  0.27719965D-16  0.27929749D-16  0.28082324D-16  0.28202753D-16  0.28299509D-16  0.28376476D-16  0.28436189D-16  0.28511813D-16  0.28531137D-16  0.28540077D-16  0.28531483D-16  0.28515860D-16  0.28465643D-16  0.28393719D-16  0.28251817D-16  0.28137629D-16  0.27940740D-16  0.27716539D-16  0.27468196D-16  0.27104251D-16  0.26708137D-16  0.26175712D-16  0.25610272D-16  0.24899012D-16  0.24162452D-16  0.23283023D-16  0.22264975D-16  0.21245351D-16  0.19983411D-16  0.18748824D-16  0.17318331D-16  0.15845624D-16  0.14361300D-16  0.12803378D-16  0.11231346D-16  0.97753077D-17  0.83943657D-17  0.70808134D-17  0.59328283D-17  0.49007471D-17  0.40717145D-17  0.34065854D-17  0.28687109D-17  0.24648497D-17  0.21711540D-17  0.19555891D-17  0.18037414D-17  0.16935515D-17  0.16123609D-17  0.15496008D-17  0.14959727D-17  0.14476466D-17  0.14013406D-17  0.13550560D-17  0.13083752D-17  0.12613154D-17  0.12147680D-17  0.11698907D-17  0.11277277D-17  0.10890602D-17  0.10552865D-17  0.10268318D-17  0.10039746D-17  0.98630034D-18  0.97298805D-18  0.96282065D-18  0.95436395D-18  0.94631520D-18  0.93761847D-18  0.92751005D-18  0.91563270D-18  0.90188152D-18  0.88638582D-18  0.86937680D-18  0.85116545D-18  0.83204663D-18  0.81242731D-18  0.79266423D-18  0.77318175D-18  0.75443011D-18  0.73682881D-18  0.72081106D-18  0.70671615D-18  0.69479062D-18  0.68513061D-18  0.67768011D-18  0.67224123D-18  0.66850467D-18  0.66609783D-18  0.66464717D-18  0.66382880D-18  0.66339778D-18  0.66318711D-18  0.66309241D-18  0.66305363D-18  0.66303932D-18  0.66303462D-18  0.66303361D-18  0.66303301D-18  0.66303287D-18  0.66303284D-18  0.66303284D-18  0.66303284D-18  0.66303284D-18  0.66303284D-18  0.66303284D-18  0.66303284D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18  0.66303283D-18
HNO+        0.10487063D-11  0.11500402D-14  0.88083448D-15  0.86813572D-15  0.86841114D-15  0.87038643D-15  0.87262796D-15  0.87481451D-15  0.87686082D-15  0.87874884D-15  0.88048296D-15  0.88354076D-15  0.88489361D-15  0.88614745D-15  0.88840418D-15  0.88942614D-15  0.89129435D-15  0.89296497D-15  0.89517024D-15  0.89647340D-15  0.89821955D-15  0.89975345D-15  0.90110903D-15  0.90268533D-15  0.90404391D-15  0.90549655D-15  0.90673274D-15  0.90799566D-15  0.90907496D-15  0.91016203D-15  0.91124022D-15  0.91219498D-15  0.91326972D-15  0.91425494D-15  0.91535897D-15  0.91649145D-15  0.91766383D-15  0.91896853D-15  0.92041661D-15  0.92194626D-15  0.92366113D-15  0.92567409D-15  0.92793544D-15  0.93065747D-15  0.93368986D-15  0.93714094D-15  0.94122408D-15  0.94584190D-15  0.95097930D-15  0.95682910D-15  0.96325489D-15  0.97044062D-15  0.97834916D-15  0.98694184D-15  0.99649661D-15  0.10068567D-14  0.10180718D-14  0.10302776D-14  0.10434849D-14  0.10577745D-14  0.10730938D-14  0.10893553D-14  0.11065172D-14  0.11246411D-14  0.11434019D-14  0.11627434D-14  0.11824145D-14  0.12022730D-14  0.12221042D-14  0.12417210D-14  0.12611038D-14  0.12801628D-14  0.12988517D-14  0.13172710D-14  0.13354151D-14  0.13533437D-14  0.13710516D-14  0.13885328D-14  0.14057315D-14  0.14226131D-14  0.14390538D-14  0.14550156D-14  0.14704725D-14  0.14854830D-14  0.15002616D-14  0.15151619D-14  0.15307662D-14  0.15478433D-14  0.15672665D-14  0.15896874D-14  0.16149462D-14  0.16414478D-14  0.16662461D-14  0.16863252D-14  0.17002652D-14  0.17086218D-14  0.17130106D-14  0.17150551D-14  0.17159056D-14  0.17162212D-14  0.17163251D-14  0.17163474D-14  0.17163608D-14  0.17163638D-14  0.17163644D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14  0.17163645D-14
HNS+        0.10759403D-14  0.22736276D-16  0.77553531D-17  0.65801884D-17  0.67215014D-17  0.70875454D-17  0.75112214D-17  0.79393612D-17  0.83499796D-17  0.87337804D-17  0.90875044D-17  0.97054043D-17  0.99729560D-17  0.10215849D-16  0.10636296D-16  0.10817654D-16  0.11130361D-16  0.11384262D-16  0.11670562D-16  0.11806611D-16  0.11940327D-16  0.12002363D-16  0.12005803D-16  0.11939269D-16  0.11812819D-16  0.11598601D-16  0.11346747D-16  0.11020271D-16  0.10685841D-16  0.10300737D-16  0.98784368D-17  0.94806112D-17  0.90196378D-17  0.85974709D-17  0.81378054D-17  0.76917464D-17  0.72652917D-17  0.68391275D-17  0.64292416D-17  0.60669968D-17  0.57392489D-17  0.54427857D-17  0.51971335D-17  0.49882606D-17  0.48297279D-17  0.47093451D-17  0.46173462D-17  0.45526803D-17  0.45099094D-17  0.44835851D-17  0.44712763D-17  0.44699499D-17  0.44775017D-17  0.44917425D-17  0.45112769D-17  0.45340586D-17  0.45585410D-17  0.45835233D-17  0.46076642D-17  0.46299158D-17  0.46492568D-17  0.46650295D-17  0.46770365D-17  0.46853765D-17  0.46899800D-17  0.46904882D-17  0.46855272D-17  0.46723175D-17  0.46466637D-17  0.46035186D-17  0.45375212D-17  0.44445744D-17  0.43226778D-17  0.41712524D-17  0.39924895D-17  0.37894555D-17  0.35664599D-17  0.33277942D-17  0.30779879D-17  0.28208596D-17  0.25614837D-17  0.23040847D-17  0.20536788D-17  0.18155029D-17  0.15943125D-17  0.13949371D-17  0.12209419D-17  0.10746818D-17  0.95665831D-18  0.86560705D-18  0.79874053D-18  0.75220845D-18  0.72166000D-18  0.70284308D-18  0.69201664D-18  0.68623148D-18  0.68337880D-18  0.68209055D-18  0.68156198D-18  0.68136692D-18  0.68130287D-18  0.68128907D-18  0.68128086D-18  0.68127899D-18  0.68127863D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18  0.68127857D-18
HNSi+       0.45596563D-17  0.81623518D-19  0.47741784D-19  0.52196920D-19  0.57691919D-19  0.63429500D-19  0.69164921D-19  0.74764521D-19  0.80137500D-19  0.85220380D-19  0.89972739D-19  0.98419206D-19  0.10211881D-18  0.10549202D-18  0.11136575D-18  0.11392603D-18  0.11844078D-18  0.12231972D-18  0.12729920D-18  0.13022611D-18  0.13421208D-18  0.13784749D-18  0.14122513D-18  0.14542223D-18  0.14934345D-18  0.15393995D-18  0.15827077D-18  0.16320376D-18  0.16792877D-18  0.17326706D-18  0.17923427D-18  0.18513830D-18  0.19251020D-18  0.19992700D-18  0.20891888D-18  0.21876861D-18  0.22945598D-18  0.24167274D-18  0.25525810D-18  0.26921265D-18  0.28394154D-18  0.29962749D-18  0.31502884D-18  0.33063009D-18  0.34478285D-18  0.35761559D-18  0.36944932D-18  0.37974832D-18  0.38861867D-18  0.39657686D-18  0.40368085D-18  0.41040256D-18  0.41692058D-18  0.42338539D-18  0.43010844D-18  0.43701722D-18  0.44413622D-18  0.45148500D-18  0.45895087D-18  0.46640951D-18  0.47361291D-18  0.48025750D-18  0.48601887D-18  0.49054170D-18  0.49333021D-18  0.49394470D-18  0.49193496D-18  0.48690414D-18  0.47856133D-18  0.46677226D-18  0.45147481D-18  0.43282500D-18  0.41114508D-18  0.38673073D-18  0.36009497D-18  0.33170947D-18  0.30213784D-18  0.27191065D-18  0.24159026D-18  0.21165538D-18  0.18271539D-18  0.15523405D-18  0.12969299D-18  0.10650584D-18  0.85949057D-19  0.68231673D-19  0.53400577D-19  0.41387807D-19  0.31994869D-19  0.24929793D-19  0.19839642D-19  0.16344603D-19  0.14069897D-19  0.12675966D-19  0.11876326D-19  0.11449789D-19  0.11239722D-19  0.11144960D-19  0.11106125D-19  0.11091815D-19  0.11087125D-19  0.11086116D-19  0.11085518D-19  0.11085382D-19  0.11085356D-19  0.11085352D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19  0.11085351D-19
HOC+        0.79869894D-11  0.75912102D-13  0.74176466D-13  0.73381315D-13  0.73088269D-13  0.73009161D-13  0.73015425D-13  0.73055674D-13  0.73110410D-13  0.73172381D-13  0.73238802D-13  0.73380565D-13  0.73454591D-13  0.73529989D-13  0.73682971D-13  0.73759698D-13  0.73911876D-13  0.74060648D-13  0.74274535D-13  0.74409944D-13  0.74601722D-13  0.74780105D-13  0.74945817D-13  0.75148689D-13  0.75333009D-13  0.75540509D-13  0.75725828D-13  0.75922950D-13  0.76096227D-13  0.76272397D-13  0.76444187D-13  0.76588826D-13  0.76736926D-13  0.76853992D-13  0.76960060D-13  0.77039941D-13  0.77093234D-13  0.77121981D-13  0.77124378D-13  0.77103775D-13  0.77064661D-13  0.77010479D-13  0.76950535D-13  0.76888270D-13  0.76835014D-13  0.76793730D-13  0.76766286D-13  0.76755645D-13  0.76761007D-13  0.76781104D-13  0.76813449D-13  0.76856758D-13  0.76908968D-13  0.76968208D-13  0.77035135D-13  0.77107531D-13  0.77184587D-13  0.77265882D-13  0.77349771D-13  0.77434574D-13  0.77517256D-13  0.77594189D-13  0.77661606D-13  0.77715592D-13  0.77750858D-13  0.77763145D-13  0.77748400D-13  0.77703514D-13  0.77626662D-13  0.77517616D-13  0.77376723D-13  0.77206034D-13  0.77008682D-13  0.76787092D-13  0.76545283D-13  0.76286638D-13  0.76015273D-13  0.75735041D-13  0.75450235D-13  0.75164600D-13  0.74883447D-13  0.74611101D-13  0.74352520D-13  0.74112486D-13  0.73894833D-13  0.73703045D-13  0.73539065D-13  0.73403571D-13  0.73295604D-13  0.73212861D-13  0.73152052D-13  0.73109370D-13  0.73080926D-13  0.73063094D-13  0.73052672D-13  0.73047038D-13  0.73044240D-13  0.73042972D-13  0.73042450D-13  0.73042257D-13  0.73042194D-13  0.73042180D-13  0.73042172D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13  0.73042170D-13
HPN+        0.61796328D-13  0.17360180D-13  0.18981196D-13  0.20441464D-13  0.21982826D-13  0.23600706D-13  0.25290191D-13  0.27048942D-13  0.28874770D-13  0.30765017D-13  0.32716486D-13  0.36787877D-13  0.38899243D-13  0.41054900D-13  0.45479691D-13  0.47739049D-13  0.52327732D-13  0.56979511D-13  0.64004100D-13  0.68677950D-13  0.75619836D-13  0.82431437D-13  0.89077211D-13  0.97648700D-13  0.10587909D-12  0.11570558D-12  0.12506652D-12  0.13577006D-12  0.14599008D-12  0.15741420D-12  0.16993354D-12  0.18197752D-12  0.19645801D-12  0.21036189D-12  0.22633034D-12  0.24277333D-12  0.25950141D-12  0.27739587D-12  0.29601013D-12  0.31399185D-12  0.33199880D-12  0.35037434D-12  0.36790049D-12  0.38542793D-12  0.40139106D-12  0.41612754D-12  0.43007893D-12  0.44251860D-12  0.45329656D-12  0.46266141D-12  0.47028543D-12  0.47634414D-12  0.48077009D-12  0.48361707D-12  0.48504951D-12  0.48515215D-12  0.48410961D-12  0.48209272D-12  0.47928328D-12  0.47584601D-12  0.47196550D-12  0.46782066D-12  0.46355742D-12  0.45927900D-12  0.45516474D-12  0.45131525D-12  0.44785933D-12  0.44488967D-12  0.44249368D-12  0.44072852D-12  0.43961025D-12  0.43913478D-12  0.43926364D-12  0.43993599D-12  0.44107370D-12  0.44259191D-12  0.44440027D-12  0.44641151D-12  0.44853860D-12  0.45069962D-12  0.45279738D-12  0.45473105D-12  0.45637545D-12  0.45757693D-12  0.45814694D-12  0.45785069D-12  0.45640969D-12  0.45351996D-12  0.44891249D-12  0.44249055D-12  0.43454188D-12  0.42589736D-12  0.41777740D-12  0.41126711D-12  0.40680236D-12  0.40415124D-12  0.40276705D-12  0.40212420D-12  0.40185713D-12  0.40175809D-12  0.40172550D-12  0.40171848D-12  0.40171430D-12  0.40171335D-12  0.40171317D-12  0.40171314D-12  0.40171313D-12  0.40171313D-12  0.40171313D-12  0.40171313D-12  0.40171313D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12  0.40171312D-12
HSiS+       0.55119451D-14  0.86165711D-15  0.58113718D-15  0.60464801D-15  0.63627325D-15  0.66909029D-15  0.70193451D-15  0.73435004D-15  0.76605520D-15  0.79684114D-15  0.82654893D-15  0.88229425D-15  0.90820222D-15  0.93276225D-15  0.97784763D-15  0.99841129D-15  0.10357337D-14  0.10682262D-14  0.11085836D-14  0.11303585D-14  0.11561157D-14  0.11745418D-14  0.11866907D-14  0.11948468D-14  0.11957609D-14  0.11894525D-14  0.11774466D-14  0.11583764D-14  0.11364786D-14  0.11093883D-14  0.10780999D-14  0.10475129D-14  0.10110016D-14  0.97668631D-15  0.93840515D-15  0.90027857D-15  0.86276843D-15  0.82397717D-15  0.78503055D-15  0.74878433D-15  0.71394767D-15  0.68011665D-15  0.64978025D-15  0.62177400D-15  0.59883278D-15  0.58044965D-15  0.56629366D-15  0.55727801D-15  0.55335397D-15  0.55434988D-15  0.56011249D-15  0.57056139D-15  0.58542740D-15  0.60432580D-15  0.62765482D-15  0.65487598D-15  0.68596032D-15  0.72119409D-15  0.76053903D-15  0.80412853D-15  0.85159653D-15  0.90230106D-15  0.95553546D-15  0.10106490D-14  0.10655220D-14  0.11185757D-14  0.11674507D-14  0.12099795D-14  0.12439008D-14  0.12673898D-14  0.12793666D-14  0.12793443D-14  0.12677090D-14  0.12454441D-14  0.12140992D-14  0.11754157D-14  0.11312776D-14  0.10834308D-14  0.10334979D-14  0.98278375D-15  0.93265591D-15  0.88413471D-15  0.83821471D-15  0.79576672D-15  0.75743804D-15  0.72378937D-15  0.69511047D-15  0.67148510D-15  0.65273045D-15  0.63844124D-15  0.62803889D-15  0.62083970D-15  0.61612936D-15  0.61323713D-15  0.61158192D-15  0.61070580D-15  0.61028019D-15  0.61009205D-15  0.61001708D-15  0.60999049D-15  0.60998223D-15  0.60998056D-15  0.60997964D-15  0.60997946D-15  0.60997944D-15  0.60997943D-15  0.60997943D-15  0.60997943D-15  0.60997943D-15  0.60997943D-15  0.60997943D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15  0.60997944D-15
NaH2+       0.69379498D-14  0.58963566D-13  0.58729625D-13  0.57763290D-13  0.56757714D-13  0.55755779D-13  0.54762456D-13  0.53780562D-13  0.52812769D-13  0.51861712D-13  0.50929940D-13  0.49133796D-13  0.48273714D-13  0.47441451D-13  0.45866348D-13  0.45125810D-13  0.43742526D-13  0.42491642D-13  0.40861004D-13  0.39931191D-13  0.38754569D-13  0.37812965D-13  0.37073989D-13  0.36348556D-13  0.35856594D-13  0.35481375D-13  0.35289938D-13  0.35213444D-13  0.35235496D-13  0.35326150D-13  0.35467354D-13  0.35620325D-13  0.35808990D-13  0.35987229D-13  0.36185604D-13  0.36383209D-13  0.36578697D-13  0.36782867D-13  0.36990313D-13  0.37185508D-13  0.37374663D-13  0.37559245D-13  0.37724939D-13  0.37877650D-13  0.38002620D-13  0.38103544D-13  0.38184110D-13  0.38241878D-13  0.38279800D-13  0.38302294D-13  0.38311954D-13  0.38312059D-13  0.38304853D-13  0.38292165D-13  0.38274653D-13  0.38253206D-13  0.38228094D-13  0.38199198D-13  0.38166618D-13  0.38130331D-13  0.38090759D-13  0.38048592D-13  0.38004600D-13  0.37959519D-13  0.37915269D-13  0.37873260D-13  0.37835405D-13  0.37803288D-13  0.37778349D-13  0.37761481D-13  0.37752861D-13  0.37752148D-13  0.37758387D-13  0.37770275D-13  0.37786260D-13  0.37804790D-13  0.37824376D-13  0.37843744D-13  0.37861837D-13  0.37877893D-13  0.37891312D-13  0.37901794D-13  0.37909238D-13  0.37913768D-13  0.37915715D-13  0.37915576D-13  0.37913961D-13  0.37911519D-13  0.37908839D-13  0.37906377D-13  0.37904408D-13  0.37903016D-13  0.37902138D-13  0.37901632D-13  0.37901359D-13  0.37901217D-13  0.37901146D-13  0.37901112D-13  0.37901097D-13  0.37901090D-13  0.37901088D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13  0.37901087D-13
NCO+        0.36643188D-14  0.30031954D-15  0.31341184D-15  0.32357583D-15  0.33349461D-15  0.34335198D-15  0.35313268D-15  0.36281080D-15  0.37236032D-15  0.38175632D-15  0.39097556D-15  0.40880011D-15  0.41736896D-15  0.42568825D-15  0.44152973D-15  0.44903337D-15  0.46317662D-15  0.47615145D-15  0.49344096D-15  0.50356857D-15  0.51679859D-15  0.52788251D-15  0.53707513D-15  0.54683296D-15  0.55425495D-15  0.56099743D-15  0.56565143D-15  0.56931299D-15  0.57156466D-15  0.57306602D-15  0.57389867D-15  0.57421045D-15  0.57423741D-15  0.57409096D-15  0.57385250D-15  0.57361278D-15  0.57342314D-15  0.57331113D-15  0.57331743D-15  0.57346364D-15  0.57377284D-15  0.57429023D-15  0.57501769D-15  0.57603462D-15  0.57728701D-15  0.57880957D-15  0.58069369D-15  0.58288963D-15  0.58538035D-15  0.58825141D-15  0.59142876D-15  0.59499689D-15  0.59893230D-15  0.60321177D-15  0.60797151D-15  0.61313372D-15  0.61872702D-15  0.62482864D-15  0.63146169D-15  0.63869638D-15  0.64655200D-15  0.65504892D-15  0.66425502D-15  0.67432663D-15  0.68523805D-15  0.69714003D-15  0.71008741D-15  0.72420788D-15  0.73956506D-15  0.75619492D-15  0.77421634D-15  0.79362015D-15  0.81434893D-15  0.83643585D-15  0.85973944D-15  0.88415625D-15  0.90947699D-15  0.93548000D-15  0.96186503D-15  0.98835055D-15  0.10144819D-14  0.10398752D-14  0.10640714D-14  0.10866170D-14  0.11071406D-14  0.11253007D-14  0.11409012D-14  0.11538679D-14  0.11642843D-14  0.11723625D-14  0.11784025D-14  0.11827416D-14  0.11857128D-14  0.11876256D-14  0.11887678D-14  0.11893942D-14  0.11897078D-14  0.11898506D-14  0.11899094D-14  0.11899311D-14  0.11899382D-14  0.11899398D-14  0.11899407D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14  0.11899409D-14
NH2+        0.23776357D-13  0.24982260D-15  0.24885272D-15  0.24885615D-15  0.24893019D-15  0.24901945D-15  0.24911311D-15  0.24920834D-15  0.24930423D-15  0.24940039D-15  0.24949660D-15  0.24968856D-15  0.24978406D-15  0.24987910D-15  0.25006740D-15  0.25016050D-15  0.25034424D-15  0.25052435D-15  0.25078706D-15  0.25095695D-15  0.25120371D-15  0.25144079D-15  0.25166837D-15  0.25195766D-15  0.25223175D-15  0.25255479D-15  0.25285830D-15  0.25319996D-15  0.25352042D-15  0.25387171D-15  0.25424858D-15  0.25460417D-15  0.25502495D-15  0.25542515D-15  0.25588473D-15  0.25636350D-15  0.25686262D-15  0.25741758D-15  0.25802722D-15  0.25865787D-15  0.25934273D-15  0.26011250D-15  0.26093317D-15  0.26186527D-15  0.26284431D-15  0.26389968D-15  0.26508904D-15  0.26638004D-15  0.26777125D-15  0.26931850D-15  0.27099063D-15  0.27284126D-15  0.27486615D-15  0.27706056D-15  0.27950012D-15  0.28214942D-15  0.28502630D-15  0.28817235D-15  0.29159994D-15  0.29534404D-15  0.29941088D-15  0.30380425D-15  0.30854892D-15  0.31371071D-15  0.31925744D-15  0.32524322D-15  0.33167062D-15  0.33857768D-15  0.34597217D-15  0.35385316D-15  0.36226447D-15  0.37119565D-15  0.38062122D-15  0.39056197D-15  0.40096318D-15  0.41178947D-15  0.42295893D-15  0.43438395D-15  0.44594140D-15  0.45751536D-15  0.46891347D-15  0.47997387D-15  0.49050182D-15  0.50030474D-15  0.50922539D-15  0.51711874D-15  0.52390169D-15  0.52954272D-15  0.53407782D-15  0.53759807D-15  0.54023269D-15  0.54212718D-15  0.54342557D-15  0.54426200D-15  0.54476172D-15  0.54503581D-15  0.54517306D-15  0.54523552D-15  0.54526124D-15  0.54527075D-15  0.54527387D-15  0.54527454D-15  0.54527494D-15  0.54527503D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15  0.54527505D-15
NO2+        0.14730088D-17  0.15453487D-20  0.10742528D-20  0.10185096D-20  0.10065069D-20  0.10025293D-20  0.10003797D-20  0.99878474D-21  0.99751041D-21  0.99654196D-21  0.99589176D-21  0.99552182D-21  0.99575112D-21  0.99620859D-21  0.99765463D-21  0.99857268D-21  0.10006520D-20  0.10029095D-20  0.10063672D-20  0.10086121D-20  0.10117863D-20  0.10146681D-20  0.10172282D-20  0.10201318D-20  0.10224690D-20  0.10246446D-20  0.10260653D-20  0.10268910D-20  0.10268901D-20  0.10260182D-20  0.10240989D-20  0.10214225D-20  0.10173117D-20  0.10126385D-20  0.10066246D-20  0.99994313D-21  0.99285784D-21  0.98517597D-21  0.97729030D-21  0.96996808D-21  0.96310495D-21  0.95676439D-21  0.95151115D-21  0.94720891D-21  0.94428331D-21  0.94258302D-21  0.94203704D-21  0.94263215D-21  0.94422985D-21  0.94678154D-21  0.95013139D-21  0.95429216D-21  0.95918937D-21  0.96475939D-21  0.97116901D-21  0.97831675D-21  0.98624672D-21  0.99507614D-21  0.10048407D-20  0.10156309D-20  0.10274381D-20  0.10402206D-20  0.10539674D-20  0.10687493D-20  0.10843179D-20  0.11006385D-20  0.11175102D-20  0.11348240D-20  0.11524106D-20  0.11701298D-20  0.11880050D-20  0.12060158D-20  0.12242052D-20  0.12427932D-20  0.12619418D-20  0.12819367D-20  0.13030649D-20  0.13256940D-20  0.13502184D-20  0.13771522D-20  0.14069195D-20  0.14400502D-20  0.14769290D-20  0.15177172D-20  0.15622987D-20  0.16099895D-20  0.16596859D-20  0.17099068D-20  0.17591681D-20  0.18061762D-20  0.18497360D-20  0.18883836D-20  0.19203228D-20  0.19441501D-20  0.19598963D-20  0.19690796D-20  0.19738344D-20  0.19760343D-20  0.19769467D-20  0.19772848D-20  0.19773960D-20  0.19774200D-20  0.19774342D-20  0.19774375D-20  0.19774381D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20  0.19774382D-20
HO2+        0.22082774D-13  0.28118174D-15  0.27880709D-15  0.27760167D-15  0.27694935D-15  0.27652620D-15  0.27619476D-15  0.27590132D-15  0.27562554D-15  0.27535973D-15  0.27510078D-15  0.27459852D-15  0.27435395D-15  0.27411322D-15  0.27364212D-15  0.27341130D-15  0.27295830D-15  0.27251598D-15  0.27187100D-15  0.27145260D-15  0.27084140D-15  0.27024893D-15  0.26967418D-15  0.26893380D-15  0.26822110D-15  0.26736601D-15  0.26654710D-15  0.26560717D-15  0.26470868D-15  0.26370630D-15  0.26261306D-15  0.26156759D-15  0.26031741D-15  0.25911991D-15  0.25774003D-15  0.25630229D-15  0.25480702D-15  0.25315117D-15  0.25134062D-15  0.24947541D-15  0.24745588D-15  0.24518997D-15  0.24277644D-15  0.24003778D-15  0.23716753D-15  0.23408794D-15  0.23064660D-15  0.22696038D-15  0.22306028D-15  0.21882500D-15  0.21438033D-15  0.20962920D-15  0.20463618D-15  0.19946612D-15  0.19400680D-15  0.18841159D-15  0.18271448D-15  0.17691647D-15  0.17108890D-15  0.16527535D-15  0.15957543D-15  0.15409033D-15  0.14889467D-15  0.14403244D-15  0.13964430D-15  0.13578550D-15  0.13254467D-15  0.12997769D-15  0.12814008D-15  0.12706536D-15  0.12676254D-15  0.12722961D-15  0.12844102D-15  0.13036494D-15  0.13295108D-15  0.13614954D-15  0.13990056D-15  0.14414750D-15  0.14882807D-15  0.15388835D-15  0.15924229D-15  0.16480916D-15  0.17047818D-15  0.17611574D-15  0.18158051D-15  0.18671022D-15  0.19135818D-15  0.19539968D-15  0.19875889D-15  0.20141651D-15  0.20340964D-15  0.20482100D-15  0.20576091D-15  0.20634652D-15  0.20668632D-15  0.20686890D-15  0.20695921D-15  0.20700006D-15  0.20701683D-15  0.20702301D-15  0.20702504D-15  0.20702548D-15  0.20702574D-15  0.20702580D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15  0.20702581D-15
