 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HO2+        0.22082774D-13  0.27057062D-13  0.27018661D-13  0.26997438D-13  0.26980464D-13  0.26964489D-13  0.26948731D-13  0.26932993D-13  0.26917218D-13  0.26901386D-13  0.26885485D-13  0.26853460D-13  0.26837328D-13  0.26821114D-13  0.26788438D-13  0.26771975D-13  0.26738803D-13  0.26705306D-13  0.26654472D-13  0.26620207D-13  0.26568277D-13  0.26515745D-13  0.26462658D-13  0.26391085D-13  0.26318703D-13  0.26227237D-13  0.26134840D-13  0.26022968D-13  0.25910257D-13  0.25778015D-13  0.25626302D-13  0.25474385D-13  0.25284762D-13  0.25096001D-13  0.24871315D-13  0.24630881D-13  0.24376125D-13  0.24090985D-13  0.23778526D-13  0.23458752D-13  0.23117566D-13  0.22743339D-13  0.22356367D-13  0.21932656D-13  0.21505993D-13  0.21066965D-13  0.20597402D-13  0.20116446D-13  0.19629358D-13  0.19122364D-13  0.18611347D-13  0.18085223D-13  0.17550984D-13  0.17014338D-13  0.16462363D-13  0.15909005D-13  0.15355485D-13  0.14799926D-13  0.14247379D-13  0.13700394D-13  0.13167009D-13  0.12655582D-13  0.12172158D-13  0.11720045D-13  0.11311541D-13  0.10950963D-13  0.10645647D-13  0.10399810D-13  0.10217628D-13  0.10101326D-13  0.10050919D-13  0.10065745D-13  0.10143372D-13  0.10280918D-13  0.10474425D-13  0.10720200D-13  0.11014092D-13  0.11352511D-13  0.11731654D-13  0.12148590D-13  0.12597728D-13  0.13073721D-13  0.13568157D-13  0.14069821D-13  0.14565716D-13  0.15039686D-13  0.15475801D-13  0.15859362D-13  0.16180098D-13  0.16433649D-13  0.16622143D-13  0.16753280D-13  0.16838348D-13  0.16889594D-13  0.16918179D-13  0.16932879D-13  0.16939812D-13  0.16942788D-13  0.16943942D-13  0.16944342D-13  0.16944465D-13  0.16944489D-13  0.16944503D-13  0.16944506D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13  0.16944507D-13
OCS+        0.70889369D-12  0.14277170D-11  0.17049407D-11  0.18061057D-11  0.18428151D-11  0.18567482D-11  0.18621455D-11  0.18640006D-11  0.18641930D-11  0.18635087D-11  0.18623186D-11  0.18591291D-11  0.18573192D-11  0.18554393D-11  0.18515924D-11  0.18496666D-11  0.18458729D-11  0.18422056D-11  0.18370124D-11  0.18337773D-11  0.18292759D-11  0.18251909D-11  0.18215058D-11  0.18171773D-11  0.18134654D-11  0.18096068D-11  0.18065191D-11  0.18036953D-11  0.18016914D-11  0.18002100D-11  0.17994175D-11  0.17993538D-11  0.17999872D-11  0.18011020D-11  0.18026966D-11  0.18043411D-11  0.18056272D-11  0.18060958D-11  0.18049880D-11  0.18016829D-11  0.17953446D-11  0.17846745D-11  0.17692263D-11  0.17469054D-11  0.17185984D-11  0.16834171D-11  0.16392810D-11  0.15876770D-11  0.15297022D-11  0.14644911D-11  0.13952594D-11  0.13220661D-11  0.12475858D-11  0.11742869D-11  0.11018599D-11  0.10331467D-11  0.96860739D-12  0.90778992D-12  0.85055471D-12  0.79615924D-12  0.74430062D-12  0.69479713D-12  0.64751655D-12  0.60238496D-12  0.56053874D-12  0.52255334D-12  0.48941546D-12  0.46173976D-12  0.43997490D-12  0.42414143D-12  0.41378994D-12  0.40829101D-12  0.40683681D-12  0.40860903D-12  0.41289739D-12  0.41913985D-12  0.42690836D-12  0.43590162D-12  0.44588783D-12  0.45670135D-12  0.46813073D-12  0.47998631D-12  0.49201684D-12  0.50392503D-12  0.51540110D-12  0.52609765D-12  0.53570902D-12  0.54398472D-12  0.55078326D-12  0.55608449D-12  0.55998723D-12  0.56268513D-12  0.56442840D-12  0.56547609D-12  0.56605960D-12  0.56635935D-12  0.56650057D-12  0.56656113D-12  0.56658458D-12  0.56659269D-12  0.56659517D-12  0.56659567D-12  0.56659595D-12  0.56659601D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12  0.56659602D-12
PH2+        0.20463916D-14  0.13469485D-14  0.91746196D-15  0.70691981D-15  0.61418515D-15  0.57862781D-15  0.56965923D-15  0.57255346D-15  0.58037079D-15  0.58989190D-15  0.59965629D-15  0.61774736D-15  0.62573826D-15  0.63299972D-15  0.64547920D-15  0.65079542D-15  0.65983445D-15  0.66706110D-15  0.67521363D-15  0.67924975D-15  0.68373574D-15  0.68683101D-15  0.68894947D-15  0.69075746D-15  0.69183356D-15  0.69260073D-15  0.69304354D-15  0.69340943D-15  0.69374814D-15  0.69420785D-15  0.69487261D-15  0.69570091D-15  0.69695714D-15  0.69843420D-15  0.70045805D-15  0.70291021D-15  0.70579782D-15  0.70934795D-15  0.71358880D-15  0.71827831D-15  0.72364643D-15  0.72994629D-15  0.73689938D-15  0.74501640D-15  0.75372245D-15  0.76324634D-15  0.77408281D-15  0.78590090D-15  0.79863737D-15  0.81274539D-15  0.82787617D-15  0.84444435D-15  0.86233406D-15  0.88143002D-15  0.90230659D-15  0.92457226D-15  0.94829306D-15  0.97370678D-15  0.10007713D-14  0.10295591D-14  0.10598194D-14  0.10911588D-14  0.11231694D-14  0.11554822D-14  0.11868869D-14  0.12165307D-14  0.12431683D-14  0.12657259D-14  0.12831497D-14  0.12946795D-14  0.12999675D-14  0.12989630D-14  0.12920110D-14  0.12796810D-14  0.12627569D-14  0.12420515D-14  0.12184135D-14  0.11926016D-14  0.11653174D-14  0.11371072D-14  0.11085792D-14  0.10801717D-14  0.10523339D-14  0.10254734D-14  0.99990458D-15  0.97596892D-15  0.95396521D-15  0.93424467D-15  0.91717392D-15  0.90308603D-15  0.89215095D-15  0.88425727D-15  0.87899299D-15  0.87576242D-15  0.87393993D-15  0.87299662D-15  0.87255022D-15  0.87235816D-15  0.87228357D-15  0.87225768D-15  0.87224974D-15  0.87224814D-15  0.87224724D-15  0.87224705D-15  0.87224702D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224701D-15  0.87224702D-15
HS2+        0.11167979D-15  0.21072645D-15  0.23509181D-15  0.24258185D-15  0.24662569D-15  0.24971284D-15  0.25235670D-15  0.25474038D-15  0.25696864D-15  0.25910688D-15  0.26119391D-15  0.26528877D-15  0.26731138D-15  0.26931967D-15  0.27328872D-15  0.27524583D-15  0.27909601D-15  0.28285097D-15  0.28828775D-15  0.29177581D-15  0.29679981D-15  0.30157587D-15  0.30610967D-15  0.31179097D-15  0.31707575D-15  0.32315744D-15  0.32869586D-15  0.33468292D-15  0.34001416D-15  0.34548952D-15  0.35087760D-15  0.35545774D-15  0.36021375D-15  0.36406780D-15  0.36772550D-15  0.37074638D-15  0.37316407D-15  0.37514999D-15  0.37669867D-15  0.37782879D-15  0.37873402D-15  0.37957276D-15  0.38045389D-15  0.38161079D-15  0.38312610D-15  0.38517331D-15  0.38801377D-15  0.39170132D-15  0.39629278D-15  0.40201519D-15  0.40875372D-15  0.41667303D-15  0.42566132D-15  0.43554558D-15  0.44646878D-15  0.45802956D-15  0.47003575D-15  0.48236227D-15  0.49473928D-15  0.50696764D-15  0.51875309D-15  0.52983505D-15  0.54005131D-15  0.54934371D-15  0.55751974D-15  0.56460018D-15  0.57058389D-15  0.57555617D-15  0.57960888D-15  0.58285473D-15  0.58542349D-15  0.58740770D-15  0.58887798D-15  0.58988438D-15  0.59043934D-15  0.59053658D-15  0.59015241D-15  0.58925425D-15  0.58780759D-15  0.58577783D-15  0.58315252D-15  0.57993419D-15  0.57616366D-15  0.57192531D-15  0.56734044D-15  0.56258098D-15  0.55784109D-15  0.55333113D-15  0.54924873D-15  0.54575938D-15  0.54297038D-15  0.54090677D-15  0.53950324D-15  0.53862961D-15  0.53813220D-15  0.53787333D-15  0.53775045D-15  0.53769747D-15  0.53767685D-15  0.53766970D-15  0.53766750D-15  0.53766706D-15  0.53766680D-15  0.53766675D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766674D-15  0.53766675D-15
SiC2+       0.47446926D-17  0.25461440D-17  0.28033538D-17  0.29878304D-17  0.31237306D-17  0.32266015D-17  0.33064960D-17  0.33699610D-17  0.34213050D-17  0.34634206D-17  0.34982867D-17  0.35514513D-17  0.35715128D-17  0.35880654D-17  0.36123941D-17  0.36208599D-17  0.36317327D-17  0.36358999D-17  0.36323595D-17  0.36248868D-17  0.36078239D-17  0.35853707D-17  0.35589147D-17  0.35191484D-17  0.34758256D-17  0.34184895D-17  0.33590832D-17  0.32865159D-17  0.32136321D-17  0.31291608D-17  0.30342128D-17  0.29415509D-17  0.28294543D-17  0.27217969D-17  0.25985981D-17  0.24724161D-17  0.23446825D-17  0.22084736D-17  0.20668031D-17  0.19294322D-17  0.17907933D-17  0.16475793D-17  0.15087232D-17  0.13669799D-17  0.12347277D-17  0.11092814D-17  0.98671784D-18  0.87326578D-18  0.77042551D-18  0.67574671D-18  0.59241451D-18  0.51844658D-18  0.45455552D-18  0.40053303D-18  0.35419931D-18  0.31568740D-18  0.28366955D-18  0.25668443D-18  0.23366675D-18  0.21343392D-18  0.19506014D-18  0.17772749D-18  0.16075013D-18  0.14361809D-18  0.12649351D-18  0.10958329D-18  0.93497703D-19  0.78843291D-19  0.66209647D-19  0.55937295D-19  0.47999947D-19  0.42160585D-19  0.37992105D-19  0.34990085D-19  0.32726434D-19  0.30864107D-19  0.29186475D-19  0.27571280D-19  0.25967098D-19  0.24360637D-19  0.22769003D-19  0.21213560D-19  0.19723018D-19  0.18326462D-19  0.17048059D-19  0.15910521D-19  0.14928199D-19  0.14108697D-19  0.13450358D-19  0.12943374D-19  0.12571008D-19  0.12311590D-19  0.12140948D-19  0.12035480D-19  0.11974425D-19  0.11941446D-19  0.11924895D-19  0.11917215D-19  0.11913938D-19  0.11912660D-19  0.11912208D-19  0.11912102D-19  0.11912033D-19  0.11912015D-19  0.11912011D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19  0.11912010D-19
SiH2+       0.37318514D-12  0.45258239D-12  0.44815695D-12  0.45071960D-12  0.45545702D-12  0.46100560D-12  0.46692805D-12  0.47302988D-12  0.47919434D-12  0.48533971D-12  0.49140584D-12  0.50313371D-12  0.50873919D-12  0.51414871D-12  0.52434252D-12  0.52911822D-12  0.53802808D-12  0.54610521D-12  0.55675659D-12  0.56296027D-12  0.57106157D-12  0.57788624D-12  0.58361047D-12  0.58979949D-12  0.59463311D-12  0.59917452D-12  0.60243801D-12  0.60512576D-12  0.60687325D-12  0.60813749D-12  0.60898139D-12  0.60951347D-12  0.61006845D-12  0.61073020D-12  0.61184464D-12  0.61354733D-12  0.61598574D-12  0.61950863D-12  0.62432490D-12  0.63027067D-12  0.63773092D-12  0.64722750D-12  0.65849379D-12  0.67253220D-12  0.68849474D-12  0.70686764D-12  0.72874033D-12  0.75354757D-12  0.78114386D-12  0.81245560D-12  0.84656640D-12  0.88415801D-12  0.92460914D-12  0.96720383D-12  0.10126693D-11  0.10595476D-11  0.11074255D-11  0.11562695D-11  0.12055730D-11  0.12551779D-11  0.13045295D-11  0.13530713D-11  0.14004364D-11  0.14464775D-11  0.14900314D-11  0.15306227D-11  0.15673459D-11  0.15995696D-11  0.16266191D-11  0.16480295D-11  0.16636763D-11  0.16735123D-11  0.16777226D-11  0.16766585D-11  0.16707310D-11  0.16603866D-11  0.16460915D-11  0.16282826D-11  0.16074040D-11  0.15838541D-11  0.15581887D-11  0.15309537D-11  0.15028561D-11  0.14747189D-11  0.14473892D-11  0.14217863D-11  0.13987077D-11  0.13787976D-11  0.13624262D-11  0.13496675D-11  0.13403055D-11  0.13338857D-11  0.13297998D-11  0.13274044D-11  0.13261191D-11  0.13254934D-11  0.13252206D-11  0.13251163D-11  0.13250826D-11  0.13250740D-11  0.13250728D-11  0.13250729D-11  0.13250731D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11  0.13250733D-11
SiNC+       0.96602995D-12  0.85765429D-12  0.76183239D-12  0.71766168D-12  0.70450820D-12  0.70597915D-12  0.71392465D-12  0.72473918D-12  0.73686939D-12  0.74962701D-12  0.76268347D-12  0.78905611D-12  0.80219087D-12  0.81521313D-12  0.84076701D-12  0.85324273D-12  0.87750045D-12  0.90076266D-12  0.93370954D-12  0.95437619D-12  0.98348708D-12  0.10104453D-11  0.10354023D-11  0.10658324D-11  0.10933428D-11  0.11241328D-11  0.11514604D-11  0.11803769D-11  0.12057283D-11  0.12315615D-11  0.12570149D-11  0.12789001D-11  0.13021467D-11  0.13216143D-11  0.13408278D-11  0.13573320D-11  0.13708248D-11  0.13815574D-11  0.13884638D-11  0.13906330D-11  0.13877838D-11  0.13788224D-11  0.13634240D-11  0.13397515D-11  0.13091110D-11  0.12709479D-11  0.12233755D-11  0.11683615D-11  0.11074020D-11  0.10399651D-11  0.96981918D-12  0.89756730D-12  0.82654088D-12  0.75979354D-12  0.69783022D-12  0.64376216D-12  0.59820085D-12  0.56074083D-12  0.53081176D-12  0.50715566D-12  0.48853651D-12  0.47371749D-12  0.46164163D-12  0.45154000D-12  0.44314098D-12  0.43619882D-12  0.43063893D-12  0.42634595D-12  0.42316578D-12  0.42085293D-12  0.41907934D-12  0.41750227D-12  0.41579793D-12  0.41369264D-12  0.41100639D-12  0.40763424D-12  0.40354867D-12  0.39876879D-12  0.39335429D-12  0.38737644D-12  0.38095924D-12  0.37423081D-12  0.36736373D-12  0.36056316D-12  0.35404443D-12  0.34804291D-12  0.34276242D-12  0.33835885D-12  0.33490137D-12  0.33236200D-12  0.33062502D-12  0.32952057D-12  0.32886790D-12  0.32851068D-12  0.32833109D-12  0.32824957D-12  0.32821715D-12  0.32820648D-12  0.32820401D-12  0.32820394D-12  0.32820426D-12  0.32820440D-12  0.32820454D-12  0.32820459D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820460D-12  0.32820461D-12
SO2+        0.18320410D-15  0.93439810D-16  0.93324095D-16  0.93236775D-16  0.93153930D-16  0.93070149D-16  0.92984572D-16  0.92897295D-16  0.92808576D-16  0.92718657D-16  0.92627744D-16  0.92443574D-16  0.92350563D-16  0.92257060D-16  0.92068854D-16  0.91974258D-16  0.91784277D-16  0.91593436D-16  0.91305923D-16  0.91113585D-16  0.90824296D-16  0.90534273D-16  0.90243702D-16  0.89855704D-16  0.89467369D-16  0.88981951D-16  0.88497041D-16  0.87916503D-16  0.87338144D-16  0.86666993D-16  0.85905768D-16  0.85151749D-16  0.84220651D-16  0.83303443D-16  0.82222440D-16  0.81076727D-16  0.79873269D-16  0.78536928D-16  0.77083066D-16  0.75604125D-16  0.74033681D-16  0.72317265D-16  0.70546107D-16  0.68607559D-16  0.66652520D-16  0.64633660D-16  0.62461727D-16  0.60218523D-16  0.57922503D-16  0.55501824D-16  0.53025983D-16  0.50436524D-16  0.47764825D-16  0.45041098D-16  0.42204897D-16  0.39338043D-16  0.36462892D-16  0.33589636D-16  0.30767029D-16  0.28031218D-16  0.25442673D-16  0.23055034D-16  0.20900352D-16  0.18988677D-16  0.17357274D-16  0.16000118D-16  0.14917627D-16  0.14096773D-16  0.13526435D-16  0.13193650D-16  0.13085322D-16  0.13193373D-16  0.13511215D-16  0.14037751D-16  0.14773405D-16  0.15724116D-16  0.16897309D-16  0.18304828D-16  0.19958991D-16  0.21876613D-16  0.24061702D-16  0.26516257D-16  0.29220968D-16  0.32130653D-16  0.35174799D-16  0.38244675D-16  0.41212085D-16  0.43939131D-16  0.46307523D-16  0.48239670D-16  0.49712479D-16  0.50756674D-16  0.51443170D-16  0.51860384D-16  0.52094370D-16  0.52215083D-16  0.52272114D-16  0.52296627D-16  0.52306143D-16  0.52309444D-16  0.52310457D-16  0.52310661D-16  0.52310776D-16  0.52310800D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310804D-16  0.52310805D-16
HCNH+       0.55585914D-10  0.75798828D-10  0.90370328D-10  0.97757077D-10  0.10131719D-09  0.10317455D-09  0.10432681D-09  0.10520374D-09  0.10598292D-09  0.10673505D-09  0.10748647D-09  0.10901294D-09  0.10978746D-09  0.11056656D-09  0.11212916D-09  0.11290863D-09  0.11445639D-09  0.11598254D-09  0.11822077D-09  0.11967551D-09  0.12179948D-09  0.12385385D-09  0.12584008D-09  0.12838559D-09  0.13081787D-09  0.13370553D-09  0.13643050D-09  0.13949532D-09  0.14234635D-09  0.14541575D-09  0.14860289D-09  0.15146752D-09  0.15462362D-09  0.15733997D-09  0.16006371D-09  0.16240985D-09  0.16429856D-09  0.16573021D-09  0.16652121D-09  0.16653705D-09  0.16571823D-09  0.16388627D-09  0.16103160D-09  0.15687360D-09  0.15170153D-09  0.14547584D-09  0.13797004D-09  0.12958175D-09  0.12060481D-09  0.11102330D-09  0.10141242D-09  0.91861562D-10  0.82788974D-10  0.74520298D-10  0.67034771D-10  0.60613386D-10  0.55233683D-10  0.50774303D-10  0.47124315D-10  0.44122637D-10  0.41637849D-10  0.39554144D-10  0.37778494D-10  0.36244484D-10  0.34943183D-10  0.33855453D-10  0.32980499D-10  0.32310205D-10  0.31834820D-10  0.31536710D-10  0.31391104D-10  0.31372232D-10  0.31453262D-10  0.31610297D-10  0.31822825D-10  0.32075099D-10  0.32354624D-10  0.32652161D-10  0.32960052D-10  0.33272518D-10  0.33582852D-10  0.33885986D-10  0.34176726D-10  0.34450712D-10  0.34705351D-10  0.34938909D-10  0.35151275D-10  0.35342517D-10  0.35512112D-10  0.35658009D-10  0.35777203D-10  0.35867720D-10  0.35930679D-10  0.35970483D-10  0.35993345D-10  0.36005282D-10  0.36010944D-10  0.36013374D-10  0.36014313D-10  0.36014636D-10  0.36014734D-10  0.36014754D-10  0.36014765D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10  0.36014767D-10
HC2N+       0.94151951D-16  0.42318215D-15  0.48222499D-15  0.49773360D-15  0.50510020D-15  0.50986375D-15  0.51324820D-15  0.51568938D-15  0.51741774D-15  0.51858778D-15  0.51931424D-15  0.51977436D-15  0.51963484D-15  0.51931307D-15  0.51825914D-15  0.51757952D-15  0.51600951D-15  0.51424504D-15  0.51138308D-15  0.50939293D-15  0.50634555D-15  0.50326485D-15  0.50017680D-15  0.49607119D-15  0.49199392D-15  0.48694940D-15  0.48197006D-15  0.47608678D-15  0.47030785D-15  0.46370093D-15  0.45633101D-15  0.44915497D-15  0.44045648D-15  0.43205594D-15  0.42235994D-15  0.41231487D-15  0.40200926D-15  0.39084926D-15  0.37903428D-15  0.36735270D-15  0.35530911D-15  0.34255846D-15  0.32983955D-15  0.31641355D-15  0.30338003D-15  0.29043485D-15  0.27706449D-15  0.26382616D-15  0.25083318D-15  0.23768855D-15  0.22476352D-15  0.21172295D-15  0.19868213D-15  0.18571192D-15  0.17243436D-15  0.15912313D-15  0.14575395D-15  0.13224030D-15  0.11867887D-15  0.10512426D-15  0.91788167D-16  0.78913115D-16  0.66699466D-16  0.55283013D-16  0.45015867D-16  0.36017761D-16  0.28434586D-16  0.22272644D-16  0.17476416D-16  0.13898924D-16  0.11315864D-16  0.95028374D-17  0.82391373D-17  0.73296803D-17  0.66326655D-17  0.60478830D-17  0.55154629D-17  0.50032185D-17  0.44984153D-17  0.39982552D-17  0.35084227D-17  0.30355818D-17  0.25885784D-17  0.21762258D-17  0.18055599D-17  0.14826766D-17  0.12106280D-17  0.98994432D-18  0.81812851D-18  0.69027724D-18  0.59976462D-18  0.53910423D-18  0.50079174D-18  0.47811675D-18  0.46560361D-18  0.45920603D-18  0.45619771D-18  0.45490733D-18  0.45440692D-18  0.45423355D-18  0.45418037D-18  0.45416963D-18  0.45416361D-18  0.45416236D-18  0.45416214D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18  0.45416211D-18
C3H+        0.10394795D-12  0.10073940D-11  0.11258837D-11  0.11538753D-11  0.11586704D-11  0.11573041D-11  0.11539816D-11  0.11498509D-11  0.11453008D-11  0.11405042D-11  0.11355562D-11  0.11254183D-11  0.11202915D-11  0.11151517D-11  0.11048759D-11  0.10997542D-11  0.10895643D-11  0.10794620D-11  0.10644957D-11  0.10546501D-11  0.10400840D-11  0.10257604D-11  0.10116761D-11  0.99326126D-12  0.97525098D-12  0.95328707D-12  0.93191033D-12  0.90700020D-12  0.88286462D-12  0.85563869D-12  0.82569124D-12  0.79692363D-12  0.76252862D-12  0.72976921D-12  0.69247818D-12  0.65439978D-12  0.61589862D-12  0.57484114D-12  0.53210396D-12  0.49062064D-12  0.44871690D-12  0.40541222D-12  0.36344390D-12  0.32067754D-12  0.28091436D-12  0.24341018D-12  0.20708183D-12  0.17386991D-12  0.14427092D-12  0.11763544D-12  0.94887902D-13  0.75471341D-13  0.59525314D-13  0.46872220D-13  0.36846936D-13  0.29284805D-13  0.23676102D-13  0.19523456D-13  0.16443664D-13  0.14091965D-13  0.12217911D-13  0.10638129D-13  0.92294816D-14  0.79180203D-14  0.66979956D-14  0.55694539D-14  0.45579377D-14  0.36844533D-14  0.29667092D-14  0.24081658D-14  0.19947661D-14  0.17049421D-14  0.15106259D-14  0.13826001D-14  0.12970829D-14  0.12358032D-14  0.11868039D-14  0.11430136D-14  0.11009078D-14  0.10590037D-14  0.10171989D-14  0.97581349D-15  0.93552810D-15  0.89714057D-15  0.86139626D-15  0.82906792D-15  0.80074204D-15  0.77683260D-15  0.75747387D-15  0.74252134D-15  0.73156997D-15  0.72401201D-15  0.71912294D-15  0.71617467D-15  0.71452345D-15  0.71366853D-15  0.71326149D-15  0.71308442D-15  0.71301454D-15  0.71298975D-15  0.71298191D-15  0.71298026D-15  0.71297931D-15  0.71297909D-15  0.71297905D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15  0.71297904D-15
C4+         0.75262135D-14  0.31443925D-14  0.33453850D-14  0.35187061D-14  0.36633637D-14  0.37830494D-14  0.38820431D-14  0.39641432D-14  0.40325062D-14  0.40897168D-14  0.41378673D-14  0.42134255D-14  0.42432995D-14  0.42691646D-14  0.43115617D-14  0.43291345D-14  0.43589061D-14  0.43832379D-14  0.44125354D-14  0.44285173D-14  0.44484476D-14  0.44644434D-14  0.44771383D-14  0.44895916D-14  0.44974871D-14  0.45016072D-14  0.44999602D-14  0.44911732D-14  0.44757665D-14  0.44504512D-14  0.44131476D-14  0.43682474D-14  0.43032546D-14  0.42302496D-14  0.41343709D-14  0.40228558D-14  0.38965047D-14  0.37470624D-14  0.35757020D-14  0.33941549D-14  0.31956204D-14  0.29743968D-14  0.27442195D-14  0.24932873D-14  0.22446123D-14  0.19958617D-14  0.17410132D-14  0.14952595D-14  0.12651930D-14  0.10485523D-14  0.85575277D-15  0.68510484D-15  0.54056220D-15  0.42305335D-15  0.32839471D-15  0.25647786D-15  0.20337482D-15  0.16477364D-15  0.13709983D-15  0.11694411D-15  0.10168406D-15  0.89318113D-16  0.78466095D-16  0.68284931D-16  0.58592663D-16  0.49359725D-16  0.40834090D-16  0.33269589D-16  0.26907352D-16  0.21859123D-16  0.18060488D-16  0.15355438D-16  0.13508493D-16  0.12259708D-16  0.11393080D-16  0.10741511D-16  0.10196823D-16  0.96965875D-17  0.92115393D-17  0.87308381D-17  0.82563805D-17  0.77930207D-17  0.73485530D-17  0.69312681D-17  0.65482745D-17  0.62065087D-17  0.59106221D-17  0.56633677D-17  0.54647193D-17  0.53120808D-17  0.52005720D-17  0.51236119D-17  0.50737010D-17  0.50434532D-17  0.50263866D-17  0.50174609D-17  0.50131549D-17  0.50112499D-17  0.50104816D-17  0.50102014D-17  0.50101095D-17  0.50100895D-17  0.50100774D-17  0.50100745D-17  0.50100739D-17  0.50100738D-17  0.50100738D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100737D-17  0.50100738D-17
