 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
P+          0.27545846D-12  0.28908132D-12  0.30345388D-12  0.31785084D-12  0.33183452D-12  0.34513818D-12  0.35760935D-12  0.36917290D-12  0.37980563D-12  0.38951889D-12  0.39834694D-12  0.41354199D-12  0.42002309D-12  0.42583898D-12  0.43570708D-12  0.43986749D-12  0.44689171D-12  0.45247130D-12  0.45875837D-12  0.46189459D-12  0.46544951D-12  0.46800843D-12  0.46988319D-12  0.47168286D-12  0.47298353D-12  0.47421357D-12  0.47521453D-12  0.47628424D-12  0.47731045D-12  0.47851931D-12  0.47995703D-12  0.48147184D-12  0.48347888D-12  0.48560765D-12  0.48831052D-12  0.49140305D-12  0.49490232D-12  0.49908821D-12  0.50400223D-12  0.50938989D-12  0.51554787D-12  0.52280568D-12  0.53088957D-12  0.54045262D-12  0.55087899D-12  0.56249448D-12  0.57597643D-12  0.59098988D-12  0.60750877D-12  0.62617967D-12  0.64659072D-12  0.66933737D-12  0.69429017D-12  0.72129390D-12  0.75116399D-12  0.78333549D-12  0.81788328D-12  0.85513415D-12  0.89500879D-12  0.93759773D-12  0.98251806D-12  0.10291799D-11  0.10769795D-11  0.11253865D-11  0.11726197D-11  0.12174358D-11  0.12579879D-11  0.12926635D-11  0.13198410D-11  0.13383039D-11  0.13474417D-11  0.13470836D-11  0.13376751D-11  0.13200349D-11  0.12953327D-11  0.12648103D-11  0.12297791D-11  0.11914199D-11  0.11508266D-11  0.11088582D-11  0.10664705D-11  0.10243853D-11  0.98337583D-12  0.94419805D-12  0.90750619D-12  0.87398341D-12  0.84415696D-12  0.81843567D-12  0.79700728D-12  0.77983301D-12  0.76664940D-12  0.75700222D-12  0.75030451D-12  0.74591843D-12  0.74322226D-12  0.74167518D-12  0.74085128D-12  0.74044674D-12  0.74026481D-12  0.74019056D-12  0.74016332D-12  0.74015680D-12  0.74015252D-12  0.74015140D-12  0.74015115D-12  0.74015110D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12  0.74015109D-12
e-          0.27242098D-07  0.35103645D-07  0.37019629D-07  0.37559765D-07  0.37801352D-07  0.37957791D-07  0.38075626D-07  0.38169015D-07  0.38244728D-07  0.38307100D-07  0.38359240D-07  0.38441408D-07  0.38474512D-07  0.38503753D-07  0.38553621D-07  0.38575334D-07  0.38614218D-07  0.38648703D-07  0.38694973D-07  0.38723304D-07  0.38763149D-07  0.38800586D-07  0.38836138D-07  0.38881139D-07  0.38923824D-07  0.38974394D-07  0.39022288D-07  0.39076713D-07  0.39128263D-07  0.39185294D-07  0.39246985D-07  0.39305543D-07  0.39375084D-07  0.39441281D-07  0.39517165D-07  0.39595904D-07  0.39677576D-07  0.39767905D-07  0.39866688D-07  0.39968606D-07  0.40079250D-07  0.40203860D-07  0.40337220D-07  0.40489415D-07  0.40649964D-07  0.40823417D-07  0.41018649D-07  0.41229259D-07  0.41453487D-07  0.41698221D-07  0.41955964D-07  0.42232022D-07  0.42522359D-07  0.42823102D-07  0.43141062D-07  0.43468142D-07  0.43803816D-07  0.44150137D-07  0.44505502D-07  0.44870170D-07  0.45240622D-07  0.45612146D-07  0.45980294D-07  0.46341279D-07  0.46682266D-07  0.46994889D-07  0.47266885D-07  0.47488055D-07  0.47648569D-07  0.47741679D-07  0.47764580D-07  0.47717458D-07  0.47604396D-07  0.47431308D-07  0.47206463D-07  0.46938205D-07  0.46635414D-07  0.46306041D-07  0.45957651D-07  0.45596198D-07  0.45228866D-07  0.44861150D-07  0.44499280D-07  0.44149586D-07  0.43817726D-07  0.43509860D-07  0.43231020D-07  0.42985510D-07  0.42776011D-07  0.42603537D-07  0.42467328D-07  0.42364858D-07  0.42291954D-07  0.42243277D-07  0.42212940D-07  0.42195379D-07  0.42185979D-07  0.42181352D-07  0.42179269D-07  0.42178419D-07  0.42178107D-07  0.42178032D-07  0.42177983D-07  0.42177970D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07  0.42177967D-07
CH+         0.34982633D-15  0.55544357D-15  0.64955276D-15  0.71476166D-15  0.77503082D-15  0.83450505D-15  0.89354251D-15  0.95195100D-15  0.10095483D-14  0.10662209D-14  0.11219062D-14  0.12302009D-14  0.12827892D-14  0.13343367D-14  0.14343300D-14  0.14827881D-14  0.15766837D-14  0.16666236D-14  0.17943419D-14  0.18748574D-14  0.19889794D-14  0.20954746D-14  0.21947501D-14  0.23165546D-14  0.24270950D-14  0.25506805D-14  0.26594615D-14  0.27723579D-14  0.28680042D-14  0.29603156D-14  0.30436073D-14  0.31064908D-14  0.31608559D-14  0.31927806D-14  0.32071077D-14  0.31992658D-14  0.31700136D-14  0.31170995D-14  0.30401828D-14  0.29460333D-14  0.28330430D-14  0.26988318D-14  0.25530029D-14  0.23893191D-14  0.22239480D-14  0.20564523D-14  0.18833549D-14  0.17153106D-14  0.15570573D-14  0.14071386D-14  0.12728659D-14  0.11532934D-14  0.10515952D-14  0.96903758D-15  0.90344779D-15  0.85554501D-15  0.82324524D-15  0.80406513D-15  0.79573216D-15  0.79589526D-15  0.80241298D-15  0.81336449D-15  0.82722549D-15  0.84291751D-15  0.85926717D-15  0.87546112D-15  0.89056457D-15  0.90372276D-15  0.91401544D-15  0.92060085D-15  0.92282198D-15  0.92021453D-15  0.91265822D-15  0.90030432D-15  0.88363371D-15  0.86328010D-15  0.84001948D-15  0.81460775D-15  0.78777791D-15  0.76011790D-15  0.73227516D-15  0.70473137D-15  0.67799012D-15  0.65253358D-15  0.62877131D-15  0.60712941D-15  0.58793451D-15  0.57144054D-15  0.55776223D-15  0.54686775D-15  0.53857415D-15  0.53256662D-15  0.52844096D-15  0.52576626D-15  0.52413519D-15  0.52320444D-15  0.52271043D-15  0.52246831D-15  0.52235953D-15  0.52231515D-15  0.52229886D-15  0.52229497D-15  0.52229241D-15  0.52229174D-15  0.52229159D-15  0.52229156D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15  0.52229155D-15
H2+         0.57587435D-12  0.57615267D-12  0.57615152D-12  0.57615121D-12  0.57615108D-12  0.57615100D-12  0.57615095D-12  0.57615091D-12  0.57615087D-12  0.57615085D-12  0.57615083D-12  0.57615080D-12  0.57615079D-12  0.57615078D-12  0.57615077D-12  0.57615077D-12  0.57615076D-12  0.57615076D-12  0.57615076D-12  0.57615077D-12  0.57615077D-12  0.57615078D-12  0.57615079D-12  0.57615080D-12  0.57615082D-12  0.57615084D-12  0.57615086D-12  0.57615090D-12  0.57615093D-12  0.57615098D-12  0.57615104D-12  0.57615110D-12  0.57615119D-12  0.57615128D-12  0.57615140D-12  0.57615153D-12  0.57615168D-12  0.57615186D-12  0.57615208D-12  0.57615231D-12  0.57615257D-12  0.57615288D-12  0.57615322D-12  0.57615361D-12  0.57615402D-12  0.57615447D-12  0.57615497D-12  0.57615550D-12  0.57615606D-12  0.57615665D-12  0.57615725D-12  0.57615786D-12  0.57615847D-12  0.57615906D-12  0.57615963D-12  0.57616015D-12  0.57616062D-12  0.57616102D-12  0.57616134D-12  0.57616158D-12  0.57616171D-12  0.57616174D-12  0.57616166D-12  0.57616146D-12  0.57616116D-12  0.57616075D-12  0.57616025D-12  0.57615966D-12  0.57615898D-12  0.57615824D-12  0.57615743D-12  0.57615656D-12  0.57615564D-12  0.57615466D-12  0.57615362D-12  0.57615253D-12  0.57615140D-12  0.57615022D-12  0.57614900D-12  0.57614775D-12  0.57614650D-12  0.57614524D-12  0.57614401D-12  0.57614282D-12  0.57614170D-12  0.57614066D-12  0.57613972D-12  0.57613891D-12  0.57613823D-12  0.57613767D-12  0.57613725D-12  0.57613694D-12  0.57613672D-12  0.57613658D-12  0.57613649D-12  0.57613644D-12  0.57613642D-12  0.57613641D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12  0.57613640D-12
OH+         0.16173878D-12  0.16822512D-12  0.16950912D-12  0.17055309D-12  0.17137203D-12  0.17201078D-12  0.17250943D-12  0.17289945D-12  0.17320505D-12  0.17344479D-12  0.17363309D-12  0.17389694D-12  0.17398793D-12  0.17405913D-12  0.17415779D-12  0.17419103D-12  0.17423556D-12  0.17425975D-12  0.17427292D-12  0.17427227D-12  0.17426298D-12  0.17424755D-12  0.17422843D-12  0.17419941D-12  0.17416792D-12  0.17412649D-12  0.17408383D-12  0.17403203D-12  0.17398038D-12  0.17392112D-12  0.17385550D-12  0.17379272D-12  0.17371877D-12  0.17365013D-12  0.17357487D-12  0.17350193D-12  0.17343291D-12  0.17336537D-12  0.17330265D-12  0.17325025D-12  0.17320702D-12  0.17317419D-12  0.17315577D-12  0.17315311D-12  0.17316820D-12  0.17320139D-12  0.17325538D-12  0.17332861D-12  0.17341879D-12  0.17352653D-12  0.17364547D-12  0.17377406D-12  0.17390578D-12  0.17403396D-12  0.17415635D-12  0.17426492D-12  0.17435585D-12  0.17442676D-12  0.17447526D-12  0.17450017D-12  0.17450069D-12  0.17447677D-12  0.17442852D-12  0.17435529D-12  0.17425773D-12  0.17413541D-12  0.17398904D-12  0.17381885D-12  0.17362606D-12  0.17341227D-12  0.17317775D-12  0.17292388D-12  0.17265187D-12  0.17236087D-12  0.17205147D-12  0.17172305D-12  0.17137591D-12  0.17101026D-12  0.17062732D-12  0.17022814D-12  0.16981660D-12  0.16939610D-12  0.16897209D-12  0.16855127D-12  0.16814065D-12  0.16774893D-12  0.16738442D-12  0.16705529D-12  0.16676807D-12  0.16652709D-12  0.16633391D-12  0.16618695D-12  0.16608158D-12  0.16601087D-12  0.16596667D-12  0.16594104D-12  0.16592730D-12  0.16592053D-12  0.16591749D-12  0.16591624D-12  0.16591579D-12  0.16591568D-12  0.16591560D-12  0.16591559D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12  0.16591558D-12
SiH+        0.22738315D-12  0.30389471D-12  0.30743969D-12  0.30687199D-12  0.30615982D-12  0.30581620D-12  0.30581974D-12  0.30608798D-12  0.30654882D-12  0.30714654D-12  0.30783874D-12  0.30938651D-12  0.31019900D-12  0.31101696D-12  0.31262963D-12  0.31341047D-12  0.31489978D-12  0.31627733D-12  0.31811897D-12  0.31919817D-12  0.32060733D-12  0.32178754D-12  0.32276673D-12  0.32380650D-12  0.32459682D-12  0.32531187D-12  0.32580139D-12  0.32618344D-12  0.32642294D-12  0.32660615D-12  0.32677272D-12  0.32695750D-12  0.32727359D-12  0.32772085D-12  0.32845182D-12  0.32948388D-12  0.33085786D-12  0.33272779D-12  0.33516404D-12  0.33806001D-12  0.34158387D-12  0.34595094D-12  0.35100864D-12  0.35717045D-12  0.36402805D-12  0.37176136D-12  0.38078067D-12  0.39079934D-12  0.40171587D-12  0.41384664D-12  0.42678978D-12  0.44076604D-12  0.45551420D-12  0.47076931D-12  0.48680354D-12  0.50313877D-12  0.51969697D-12  0.53654779D-12  0.55360748D-12  0.57091328D-12  0.58835536D-12  0.60580305D-12  0.62317145D-12  0.64044475D-12  0.65721225D-12  0.67330619D-12  0.68837825D-12  0.70217298D-12  0.71439694D-12  0.72481847D-12  0.73333984D-12  0.73987558D-12  0.74442972D-12  0.74709475D-12  0.74797683D-12  0.74721456D-12  0.74494971D-12  0.74131530D-12  0.73643565D-12  0.73041283D-12  0.72338012D-12  0.71546595D-12  0.70684661D-12  0.69774566D-12  0.68841508D-12  0.67916301D-12  0.67029849D-12  0.66212527D-12  0.65489347D-12  0.64877741D-12  0.64385751D-12  0.64011451D-12  0.63743694D-12  0.63564728D-12  0.63453448D-12  0.63389355D-12  0.63355299D-12  0.63338693D-12  0.63331305D-12  0.63328332D-12  0.63327259D-12  0.63327007D-12  0.63326844D-12  0.63326803D-12  0.63326794D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12  0.63326792D-12
C2+         0.12465380D-15  0.12622186D-15  0.13060287D-15  0.13414713D-15  0.13681373D-15  0.13875801D-15  0.14014449D-15  0.14110714D-15  0.14174783D-15  0.14214266D-15  0.14234875D-15  0.14235467D-15  0.14221236D-15  0.14200085D-15  0.14142713D-15  0.14108590D-15  0.14033158D-15  0.13951373D-15  0.13822188D-15  0.13733861D-15  0.13600101D-15  0.13466121D-15  0.13332689D-15  0.13156265D-15  0.12981899D-15  0.12767080D-15  0.12555854D-15  0.12307180D-15  0.12063743D-15  0.11786315D-15  0.11477859D-15  0.11178455D-15  0.10816688D-15  0.10468474D-15  0.10067964D-15  0.96546770D-16  0.92325420D-16  0.87778092D-16  0.82995778D-16  0.78306336D-16  0.73521265D-16  0.68523901D-16  0.63627225D-16  0.58578796D-16  0.53826146D-16  0.49284732D-16  0.44822731D-16  0.40679136D-16  0.36923384D-16  0.33480879D-16  0.30481185D-16  0.27864569D-16  0.25664962D-16  0.23876715D-16  0.22424885D-16  0.21304899D-16  0.20460499D-16  0.19833238D-16  0.19377466D-16  0.19049390D-16  0.18815570D-16  0.18649426D-16  0.18531604D-16  0.18449695D-16  0.18398156D-16  0.18372746D-16  0.18370028D-16  0.18384564D-16  0.18407703D-16  0.18427442D-16  0.18429839D-16  0.18400893D-16  0.18329332D-16  0.18207716D-16  0.18034055D-16  0.17810463D-16  0.17542863D-16  0.17238689D-16  0.16906228D-16  0.16552582D-16  0.16185923D-16  0.15812505D-16  0.15439095D-16  0.15072559D-16  0.14719222D-16  0.14386247D-16  0.14079973D-16  0.13806285D-16  0.13569514D-16  0.13372184D-16  0.13214698D-16  0.13095189D-16  0.13009579D-16  0.12952124D-16  0.12916185D-16  0.12895331D-16  0.12884152D-16  0.12878643D-16  0.12876161D-16  0.12875147D-16  0.12874775D-16  0.12874686D-16  0.12874628D-16  0.12874612D-16  0.12874609D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16  0.12874608D-16
CN-         0.77196327D-13  0.45026495D-14  0.47078684D-14  0.48461639D-14  0.49590056D-14  0.50840493D-14  0.52218149D-14  0.53663304D-14  0.55119538D-14  0.56543695D-14  0.57904993D-14  0.60363693D-14  0.61440503D-14  0.62410126D-14  0.64030520D-14  0.64687196D-14  0.65718244D-14  0.66410352D-14  0.66915337D-14  0.66960744D-14  0.66687444D-14  0.66099494D-14  0.65282602D-14  0.63948814D-14  0.62438323D-14  0.60419264D-14  0.58346342D-14  0.55871981D-14  0.53466910D-14  0.50787505D-14  0.47914277D-14  0.45245864D-14  0.42184921D-14  0.39404025D-14  0.36395613D-14  0.33489202D-14  0.30710420D-14  0.27911252D-14  0.25162620D-14  0.22640713D-14  0.20225149D-14  0.17854523D-14  0.15666941D-14  0.13538404D-14  0.11642542D-14  0.99221520D-15  0.83142694D-15  0.68918416D-15  0.56604481D-15  0.45802263D-15  0.36775755D-15  0.29209023D-15  0.23086050D-15  0.18285992D-15  0.14523775D-15  0.11718651D-15  0.96687051D-16  0.81829846D-16  0.71139255D-16  0.63287450D-16  0.57282792D-16  0.52377980D-16  0.48054898D-16  0.43984935D-16  0.40081851D-16  0.36302811D-16  0.32707285D-16  0.29357257D-16  0.26321425D-16  0.23635978D-16  0.21282087D-16  0.19224751D-16  0.17408475D-16  0.15764869D-16  0.14248018D-16  0.12822771D-16  0.11474852D-16  0.10201144D-16  0.90081300D-17  0.79028061D-17  0.68975401D-17  0.59980584D-17  0.52089594D-17  0.45310120D-17  0.39600901D-17  0.34903057D-17  0.31123926D-17  0.28159073D-17  0.25893445D-17  0.24211898D-17  0.23004344D-17  0.22169110D-17  0.21615202D-17  0.21265019D-17  0.21055087D-17  0.20936572D-17  0.20874054D-17  0.20843505D-17  0.20829790D-17  0.20824191D-17  0.20822134D-17  0.20821640D-17  0.20821315D-17  0.20821230D-17  0.20821210D-17  0.20821207D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17  0.20821206D-17
OH-         0.45360396D-14  0.38328302D-15  0.39261644D-15  0.39556593D-15  0.39711867D-15  0.39826928D-15  0.39923631D-15  0.40008646D-15  0.40085172D-15  0.40155252D-15  0.40220349D-15  0.40339651D-15  0.40395298D-15  0.40448966D-15  0.40551765D-15  0.40601406D-15  0.40698081D-15  0.40792057D-15  0.40929299D-15  0.41018853D-15  0.41150822D-15  0.41280338D-15  0.41407669D-15  0.41574329D-15  0.41737664D-15  0.41937428D-15  0.42132556D-15  0.42360891D-15  0.42583170D-15  0.42835196D-15  0.43114038D-15  0.43383518D-15  0.43707821D-15  0.44018826D-15  0.44375360D-15  0.44742140D-15  0.45115748D-15  0.45517184D-15  0.45938325D-15  0.46350313D-15  0.46769737D-15  0.47206724D-15  0.47633852D-15  0.48073115D-15  0.48485663D-15  0.48879151D-15  0.49265466D-15  0.49624745D-15  0.49952182D-15  0.50256024D-15  0.50527005D-15  0.50772978D-15  0.50993365D-15  0.51190306D-15  0.51372792D-15  0.51540073D-15  0.51695172D-15  0.51840333D-15  0.51974366D-15  0.52095574D-15  0.52200551D-15  0.52286409D-15  0.52351793D-15  0.52396854D-15  0.52422153D-15  0.52430182D-15  0.52423897D-15  0.52406579D-15  0.52381505D-15  0.52351757D-15  0.52319855D-15  0.52288092D-15  0.52258341D-15  0.52231885D-15  0.52209826D-15  0.52192866D-15  0.52181521D-15  0.52176115D-15  0.52176854D-15  0.52183840D-15  0.52196999D-15  0.52216065D-15  0.52240456D-15  0.52269222D-15  0.52301107D-15  0.52334485D-15  0.52367617D-15  0.52398770D-15  0.52426506D-15  0.52449849D-15  0.52468386D-15  0.52482252D-15  0.52492006D-15  0.52498441D-15  0.52502413D-15  0.52504697D-15  0.52505915D-15  0.52506513D-15  0.52506783D-15  0.52506893D-15  0.52506933D-15  0.52506943D-15  0.52506949D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15  0.52506951D-15
CF+         0.17511617D-10  0.16866862D-10  0.16024307D-10  0.15629541D-10  0.15558958D-10  0.15654111D-10  0.15816301D-10  0.15993291D-10  0.16160221D-10  0.16307030D-10  0.16431198D-10  0.16617057D-10  0.16684116D-10  0.16737681D-10  0.16813895D-10  0.16840416D-10  0.16877542D-10  0.16900047D-10  0.16917668D-10  0.16923169D-10  0.16926403D-10  0.16926432D-10  0.16924962D-10  0.16922116D-10  0.16919139D-10  0.16915899D-10  0.16913547D-10  0.16912135D-10  0.16912372D-10  0.16914772D-10  0.16920272D-10  0.16928584D-10  0.16942652D-10  0.16960443D-10  0.16986143D-10  0.17018629D-10  0.17058186D-10  0.17108203D-10  0.17169428D-10  0.17238543D-10  0.17319054D-10  0.17415002D-10  0.17522293D-10  0.17648891D-10  0.17785762D-10  0.17936211D-10  0.18107640D-10  0.18294146D-10  0.18493816D-10  0.18712521D-10  0.18943368D-10  0.19190961D-10  0.19451588D-10  0.19721689D-10  0.20007281D-10  0.20300910D-10  0.20601776D-10  0.20911190D-10  0.21226957D-10  0.21548346D-10  0.21871216D-10  0.22190596D-10  0.22502192D-10  0.22802860D-10  0.23082749D-10  0.23336663D-10  0.23556942D-10  0.23737998D-10  0.23874408D-10  0.23962556D-10  0.24001059D-10  0.23989704D-10  0.23930313D-10  0.23825639D-10  0.23679762D-10  0.23496898D-10  0.23281798D-10  0.23038829D-10  0.22772392D-10  0.22486006D-10  0.22184580D-10  0.21872197D-10  0.21554152D-10  0.21236570D-10  0.20925735D-10  0.20629147D-10  0.20353870D-10  0.20106617D-10  0.19892509D-10  0.19714615D-10  0.19573553D-10  0.19467419D-10  0.19392074D-10  0.19341915D-10  0.19310734D-10  0.19292717D-10  0.19283083D-10  0.19278342D-10  0.19276208D-10  0.19275336D-10  0.19275017D-10  0.19274940D-10  0.19274890D-10  0.19274877D-10  0.19274874D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10  0.19274873D-10
HS+         0.30301902D-11  0.48719975D-11  0.53687519D-11  0.54513082D-11  0.54512777D-11  0.54387809D-11  0.54265106D-11  0.54162015D-11  0.54076936D-11  0.54006016D-11  0.53945926D-11  0.53848826D-11  0.53808500D-11  0.53772122D-11  0.53708161D-11  0.53679481D-11  0.53626832D-11  0.53578842D-11  0.53512885D-11  0.53471850D-11  0.53413629D-11  0.53358663D-11  0.53306444D-11  0.53240566D-11  0.53178538D-11  0.53105917D-11  0.53038286D-11  0.52963150D-11  0.52894027D-11  0.52820297D-11  0.52744299D-11  0.52676248D-11  0.52601166D-11  0.52535951D-11  0.52469125D-11  0.52408988D-11  0.52356506D-11  0.52309813D-11  0.52271548D-11  0.52244773D-11  0.52228546D-11  0.52223928D-11  0.52232253D-11  0.52255189D-11  0.52291490D-11  0.52341271D-11  0.52406863D-11  0.52485415D-11  0.52574551D-11  0.52675002D-11  0.52781228D-11  0.52892475D-11  0.53003814D-11  0.53110466D-11  0.53211369D-11  0.53300730D-11  0.53376228D-11  0.53436876D-11  0.53482027D-11  0.53512837D-11  0.53531941D-11  0.53544164D-11  0.53556540D-11  0.53578475D-11  0.53621203D-11  0.53698198D-11  0.53823672D-11  0.54012696D-11  0.54278998D-11  0.54633846D-11  0.55088220D-11  0.55648065D-11  0.56315360D-11  0.57093544D-11  0.57979531D-11  0.58971403D-11  0.60063568D-11  0.61250576D-11  0.62524103D-11  0.63877038D-11  0.65292823D-11  0.66756278D-11  0.68244522D-11  0.69729293D-11  0.71180629D-11  0.72562478D-11  0.73840921D-11  0.74984180D-11  0.75968732D-11  0.76781461D-11  0.77421323D-11  0.77899225D-11  0.78236149D-11  0.78459129D-11  0.78597113D-11  0.78676594D-11  0.78719009D-11  0.78739856D-11  0.78749235D-11  0.78753062D-11  0.78754467D-11  0.78754803D-11  0.78755023D-11  0.78755081D-11  0.78755094D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11  0.78755097D-11
SO+         0.30149714D-10  0.31339917D-10  0.31583640D-10  0.31893505D-10  0.32274639D-10  0.32654659D-10  0.32999408D-10  0.33302159D-10  0.33567858D-10  0.33804604D-10  0.34020099D-10  0.34410058D-10  0.34592177D-10  0.34768860D-10  0.35110888D-10  0.35277640D-10  0.35604329D-10  0.35922795D-10  0.36385755D-10  0.36684628D-10  0.37118300D-10  0.37534541D-10  0.37933703D-10  0.38440168D-10  0.38918449D-10  0.39478891D-10  0.40000557D-10  0.40579413D-10  0.41111330D-10  0.41678520D-10  0.42264174D-10  0.42791329D-10  0.43379489D-10  0.43900803D-10  0.44453199D-10  0.44978184D-10  0.45475470D-10  0.45976318D-10  0.46474129D-10  0.46943334D-10  0.47412501D-10  0.47902429D-10  0.48392768D-10  0.48920199D-10  0.49448121D-10  0.49992197D-10  0.50576834D-10  0.51177770D-10  0.51785404D-10  0.52411604D-10  0.53029779D-10  0.53645457D-10  0.54242454D-10  0.54808693D-10  0.55353842D-10  0.55863455D-10  0.56340669D-10  0.56794326D-10  0.57230009D-10  0.57657045D-10  0.58080752D-10  0.58504809D-10  0.58932140D-10  0.59365427D-10  0.59795688D-10  0.60218713D-10  0.60625195D-10  0.61008785D-10  0.61363441D-10  0.61686491D-10  0.61980898D-10  0.62250882D-10  0.62503039D-10  0.62746425D-10  0.62988213D-10  0.63235384D-10  0.63492717D-10  0.63763596D-10  0.64049320D-10  0.64350184D-10  0.64663253D-10  0.64984887D-10  0.65308777D-10  0.65626504D-10  0.65928427D-10  0.66203031D-10  0.66439280D-10  0.66627728D-10  0.66763209D-10  0.66846682D-10  0.66885963D-10  0.66894113D-10  0.66885552D-10  0.66871867D-10  0.66859683D-10  0.66851241D-10  0.66846282D-10  0.66843724D-10  0.66842545D-10  0.66842059D-10  0.66841880D-10  0.66841837D-10  0.66841808D-10  0.66841801D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10  0.66841799D-10
