 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
H2S+        0.16193054D-12  0.54194826D-13  0.22242967D-13  0.11362517D-13  0.76353320D-14  0.63618984D-14  0.59312480D-14  0.57893599D-14  0.57453016D-14  0.57332661D-14  0.57306544D-14  0.57279229D-14  0.57244724D-14  0.57192174D-14  0.57035993D-14  0.56935051D-14  0.56694706D-14  0.56411997D-14  0.55929492D-14  0.55580875D-14  0.55034668D-14  0.54476965D-14  0.53922280D-14  0.53205871D-14  0.52531664D-14  0.51764501D-14  0.51090640D-14  0.50408225D-14  0.49858721D-14  0.49371803D-14  0.48993823D-14  0.48776539D-14  0.48687374D-14  0.48756447D-14  0.48994147D-14  0.49387199D-14  0.49916287D-14  0.50605324D-14  0.51441266D-14  0.52356371D-14  0.53378478D-14  0.54538725D-14  0.55772830D-14  0.57161168D-14  0.58601003D-14  0.60133464D-14  0.61840658D-14  0.63675811D-14  0.65637792D-14  0.67804521D-14  0.70129472D-14  0.72681858D-14  0.75447581D-14  0.78410784D-14  0.81661827D-14  0.85140381D-14  0.88856443D-14  0.92845957D-14  0.97099198D-14  0.10162182D-13  0.10636614D-13  0.11126089D-13  0.11623366D-13  0.12122133D-13  0.12603696D-13  0.13055691D-13  0.13460502D-13  0.13803742D-13  0.14071641D-13  0.14254857D-13  0.14350098D-13  0.14358140D-13  0.14285265D-13  0.14140897D-13  0.13937134D-13  0.13686278D-13  0.13400697D-13  0.13091209D-13  0.12767474D-13  0.12436909D-13  0.12107388D-13  0.11784699D-13  0.11474809D-13  0.11183314D-13  0.10914784D-13  0.10673676D-13  0.10462916D-13  0.10284162D-13  0.10137158D-13  0.10019968D-13  0.99294483D-14  0.98619831D-14  0.98140283D-14  0.97821454D-14  0.97626640D-14  0.97518413D-14  0.97463951D-14  0.97439161D-14  0.97428985D-14  0.97425242D-14  0.97424019D-14  0.97423757D-14  0.97423602D-14  0.97423558D-14  0.97423556D-14  0.97423604D-14  0.97423599D-14  0.97423600D-14  0.97423571D-14  0.97423532D-14  0.97423502D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14  0.97423501D-14
HCS+        0.18013972D-11  0.81948921D-13  0.90216622D-13  0.95836805D-13  0.10044645D-12  0.10464376D-12  0.10864209D-12  0.11251763D-12  0.11629826D-12  0.11999482D-12  0.12361261D-12  0.13062134D-12  0.13401560D-12  0.13733822D-12  0.14377297D-12  0.14688701D-12  0.15291277D-12  0.15867345D-12  0.16682755D-12  0.17194418D-12  0.17914862D-12  0.18579653D-12  0.19189696D-12  0.19919395D-12  0.20556228D-12  0.21226284D-12  0.21763725D-12  0.22246870D-12  0.22570841D-12  0.22774131D-12  0.22815230D-12  0.22695754D-12  0.22381619D-12  0.21944405D-12  0.21326255D-12  0.20605844D-12  0.19824005D-12  0.18964373D-12  0.18068306D-12  0.17215437D-12  0.16382304D-12  0.15558565D-12  0.14800641D-12  0.14072164D-12  0.13437142D-12  0.12878535D-12  0.12378930D-12  0.11963391D-12  0.11633050D-12  0.11376568D-12  0.11198348D-12  0.11088433D-12  0.11042124D-12  0.11050916D-12  0.11107072D-12  0.11201570D-12  0.11326010D-12  0.11474182D-12  0.11639410D-12  0.11816615D-12  0.11999694D-12  0.12182753D-12  0.12360928D-12  0.12530439D-12  0.12683974D-12  0.12816987D-12  0.12923677D-12  0.12999438D-12  0.13040036D-12  0.13042675D-12  0.13005985D-12  0.12930099D-12  0.12816991D-12  0.12669194D-12  0.12490926D-12  0.12286421D-12  0.12060606D-12  0.11818106D-12  0.11563714D-12  0.11301482D-12  0.11036743D-12  0.10773929D-12  0.10518208D-12  0.10274892D-12  0.10048723D-12  0.98444815D-13  0.96656694D-13  0.95146065D-13  0.93917981D-13  0.92960258D-13  0.92246070D-13  0.91738850D-13  0.91397780D-13  0.91182639D-13  0.91056481D-13  0.90988261D-13  0.90954444D-13  0.90939165D-13  0.90932910D-13  0.90930610D-13  0.90929858D-13  0.90929697D-13  0.90929601D-13  0.90929572D-13  0.90929571D-13  0.90929612D-13  0.90929614D-13  0.90929613D-13  0.90929590D-13  0.90929549D-13  0.90929523D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13  0.90929521D-13
HPO+        0.15420695D-13  0.18067458D-14  0.19345121D-14  0.20156533D-14  0.20803750D-14  0.21397902D-14  0.21979040D-14  0.22561339D-14  0.23149693D-14  0.23745676D-14  0.24349732D-14  0.25581673D-14  0.26209072D-14  0.26843675D-14  0.28133090D-14  0.28787141D-14  0.30111924D-14  0.31456055D-14  0.33500361D-14  0.34876135D-14  0.36948953D-14  0.39019950D-14  0.41074709D-14  0.43764241D-14  0.46368494D-14  0.49460257D-14  0.52328457D-14  0.55429548D-14  0.58127871D-14  0.60754912D-14  0.63094168D-14  0.64789605D-14  0.66137951D-14  0.66801055D-14  0.66930760D-14  0.66514589D-14  0.65673174D-14  0.64452275D-14  0.62958270D-14  0.61391283D-14  0.59766465D-14  0.58100668D-14  0.56540536D-14  0.55038327D-14  0.53745817D-14  0.52640115D-14  0.51696294D-14  0.50967710D-14  0.50454721D-14  0.50137411D-14  0.50015873D-14  0.50071700D-14  0.50288557D-14  0.50641841D-14  0.51120422D-14  0.51693260D-14  0.52338425D-14  0.53040957D-14  0.53780318D-14  0.54541437D-14  0.55303760D-14  0.56047718D-14  0.56758431D-14  0.57426105D-14  0.58028309D-14  0.58554956D-14  0.58992137D-14  0.59331265D-14  0.59564815D-14  0.59689288D-14  0.59705276D-14  0.59615783D-14  0.59427652D-14  0.59148965D-14  0.58791008D-14  0.58365599D-14  0.57886870D-14  0.57369972D-14  0.56833004D-14  0.56296484D-14  0.55789362D-14  0.55347077D-14  0.55018168D-14  0.54867053D-14  0.54978658D-14  0.55463551D-14  0.56460769D-14  0.58131662D-14  0.60635050D-14  0.64060373D-14  0.68311440D-14  0.72996157D-14  0.77470176D-14  0.81110071D-14  0.83630296D-14  0.85132706D-14  0.85916712D-14  0.86279484D-14  0.86429362D-14  0.86484566D-14  0.86502582D-14  0.86506441D-14  0.86508719D-14  0.86509186D-14  0.86509310D-14  0.86509597D-14  0.86509588D-14  0.86509607D-14  0.86509431D-14  0.86509185D-14  0.86509017D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14  0.86509001D-14
C2O+        0.67014837D-16  0.15837236D-18  0.16207696D-18  0.16214657D-18  0.16098237D-18  0.15946387D-18  0.15790391D-18  0.15640855D-18  0.15501217D-18  0.15372494D-18  0.15254708D-18  0.15051631D-18  0.14965956D-18  0.14890558D-18  0.14769707D-18  0.14723767D-18  0.14659711D-18  0.14631123D-18  0.14650067D-18  0.14700654D-18  0.14827374D-18  0.15007684D-18  0.15233198D-18  0.15590064D-18  0.15994075D-18  0.16540349D-18  0.17106784D-18  0.17782596D-18  0.18428723D-18  0.19122413D-18  0.19820043D-18  0.20412343D-18  0.21014130D-18  0.21482542D-18  0.21902874D-18  0.22225199D-18  0.22460371D-18  0.22630024D-18  0.22735599D-18  0.22782204D-18  0.22782837D-18  0.22741104D-18  0.22663843D-18  0.22551161D-18  0.22418724D-18  0.22273259D-18  0.22119256D-18  0.21975942D-18  0.21858369D-18  0.21777826D-18  0.21750641D-18  0.21788077D-18  0.21900041D-18  0.22090502D-18  0.22368136D-18  0.22727640D-18  0.23165403D-18  0.23680332D-18  0.24265939D-18  0.24918898D-18  0.25630636D-18  0.26392001D-18  0.27197299D-18  0.28046703D-18  0.28922759D-18  0.29820547D-18  0.30725523D-18  0.31627516D-18  0.32512605D-18  0.33368716D-18  0.34192843D-18  0.34982081D-18  0.35740046D-18  0.36481553D-18  0.37222468D-18  0.37986167D-18  0.38797144D-18  0.39682468D-18  0.40668081D-18  0.41781008D-18  0.43039698D-18  0.44460978D-18  0.46049425D-18  0.47794156D-18  0.49667406D-18  0.51613360D-18  0.53555438D-18  0.55399526D-18  0.57053211D-18  0.58444011D-18  0.59534983D-18  0.60329922D-18  0.60866823D-18  0.61202361D-18  0.61396353D-18  0.61499905D-18  0.61550755D-18  0.61573557D-18  0.61582843D-18  0.61586238D-18  0.61587340D-18  0.61587576D-18  0.61587715D-18  0.61587728D-18  0.61587743D-18  0.61587845D-18  0.61587849D-18  0.61587856D-18  0.61587789D-18  0.61587688D-18  0.61587623D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18  0.61587616D-18
C2S+        0.10737312D-12  0.24388886D-14  0.97295928D-15  0.49893186D-15  0.33760254D-15  0.28313287D-15  0.26558592D-15  0.26086874D-15  0.26065417D-15  0.26205658D-15  0.26407207D-15  0.26875215D-15  0.27124172D-15  0.27379432D-15  0.27905066D-15  0.28174181D-15  0.28722495D-15  0.29281203D-15  0.30131230D-15  0.30701204D-15  0.31553723D-15  0.32395129D-15  0.33217047D-15  0.34269558D-15  0.35258757D-15  0.36386840D-15  0.37377592D-15  0.38369686D-15  0.39140539D-15  0.39766133D-15  0.40146593D-15  0.40214362D-15  0.39938431D-15  0.39353841D-15  0.38365395D-15  0.37068785D-15  0.35529285D-15  0.33698631D-15  0.31644184D-15  0.29549236D-15  0.27365895D-15  0.25065933D-15  0.22816111D-15  0.20521404D-15  0.18401959D-15  0.16429484D-15  0.14557208D-15  0.12891893D-15  0.11458043D-15  0.10222208D-15  0.92230068D-16  0.84297499D-16  0.78425491D-16  0.74466225D-16  0.72136717D-16  0.71301391D-16  0.71719231D-16  0.73183095D-16  0.75500792D-16  0.78509195D-16  0.82039864D-16  0.85934421D-16  0.90065537D-16  0.94343875D-16  0.98593308D-16  0.10270033D-15  0.10650463D-15  0.10986785D-15  0.11264547D-15  0.11472181D-15  0.11603210D-15  0.11654517D-15  0.11628468D-15  0.11531436D-15  0.11372981D-15  0.11163926D-15  0.10915741D-15  0.10638864D-15  0.10342806D-15  0.10034878D-15  0.97228985D-16  0.94125778D-16  0.91099761D-16  0.88210052D-16  0.85508378D-16  0.83048614D-16  0.80871785D-16  0.79007298D-16  0.77464500D-16  0.76233084D-16  0.75286320D-16  0.74587869D-16  0.74098034D-16  0.73776605D-16  0.73582169D-16  0.73474824D-16  0.73420959D-16  0.73396480D-16  0.73386422D-16  0.73382718D-16  0.73381504D-16  0.73381244D-16  0.73381091D-16  0.73381035D-16  0.73381039D-16  0.73381160D-16  0.73381156D-16  0.73381162D-16  0.73381084D-16  0.73380973D-16  0.73380897D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16  0.73380891D-16
C3+         0.66085307D-14  0.82022324D-16  0.81217297D-16  0.80511026D-16  0.79845277D-16  0.79202746D-16  0.78579363D-16  0.77973507D-16  0.77384077D-16  0.76810137D-16  0.76250790D-16  0.75172789D-16  0.74652702D-16  0.74144345D-16  0.73160416D-16  0.72683733D-16  0.71758369D-16  0.70867260D-16  0.69587569D-16  0.68768154D-16  0.67583120D-16  0.66444369D-16  0.65345511D-16  0.63933388D-16  0.62572399D-16  0.60931212D-16  0.59345893D-16  0.57505356D-16  0.55722670D-16  0.53706679D-16  0.51477947D-16  0.49322859D-16  0.46726076D-16  0.44232465D-16  0.41371850D-16  0.38430909D-16  0.35443259D-16  0.32250997D-16  0.28934350D-16  0.25736842D-16  0.22547710D-16  0.19318922D-16  0.16282141D-16  0.13313368D-16  0.10699635D-16  0.83952800D-17  0.63431582D-17  0.46502834D-17  0.33127757D-17  0.22668714D-17  0.15071668D-17  0.96771118D-18  0.60828023D-18  0.38260375D-18  0.24524547D-18  0.16853816D-18  0.12829267D-18  0.10876714D-18  0.10069777D-18  0.98703857D-19  0.99899035D-19  0.10273764D-18  0.10640681D-18  0.11048069D-18  0.11461471D-18  0.11860176D-18  0.12222671D-18  0.12531165D-18  0.12768102D-18  0.12919617D-18  0.12977590D-18  0.12938968D-18  0.12807910D-18  0.12593372D-18  0.12309261D-18  0.11970843D-18  0.11594371D-18  0.11194483D-18  0.10784333D-18  0.10373888D-18  0.99731274D-19  0.95887650D-19  0.92270997D-19  0.88934388D-19  0.85915637D-19  0.83250384D-19  0.80958595D-19  0.79049437D-19  0.77514782D-19  0.76330268D-19  0.75456856D-19  0.74844838D-19  0.74439420D-19  0.74187217D-19  0.74040754D-19  0.73961871D-19  0.73922708D-19  0.73904911D-19  0.73897551D-19  0.73894807D-19  0.73893893D-19  0.73893692D-19  0.73893570D-19  0.73893554D-19  0.73893542D-19  0.73893475D-19  0.73893478D-19  0.73893481D-19  0.73893515D-19  0.73893571D-19  0.73893610D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19  0.73893613D-19
CCP+        0.30437784D-15  0.10091626D-16  0.10096116D-16  0.10188443D-16  0.10313389D-16  0.10448641D-16  0.10587272D-16  0.10727268D-16  0.10868045D-16  0.11009407D-16  0.11151270D-16  0.11436196D-16  0.11579114D-16  0.11722238D-16  0.12008789D-16  0.12152057D-16  0.12438178D-16  0.12723197D-16  0.13147180D-16  0.13426477D-16  0.13838747D-16  0.14241076D-16  0.14631430D-16  0.15130010D-16  0.15600302D-16  0.16143762D-16  0.16634294D-16  0.17150466D-16  0.17587647D-16  0.18001919D-16  0.18359490D-16  0.18608729D-16  0.18793914D-16  0.18868234D-16  0.18849463D-16  0.18736872D-16  0.18546776D-16  0.18278340D-16  0.17943483D-16  0.17576478D-16  0.17172204D-16  0.16724989D-16  0.16267036D-16  0.15778699D-16  0.15307903D-16  0.14852445D-16  0.14405623D-16  0.13999403D-16  0.13649194D-16  0.13357879D-16  0.13146418D-16  0.13019825D-16  0.12988462D-16  0.13055409D-16  0.13224289D-16  0.13490104D-16  0.13845838D-16  0.14285856D-16  0.14799065D-16  0.15375805D-16  0.16000348D-16  0.16654962D-16  0.17323371D-16  0.17991881D-16  0.18630767D-16  0.19218605D-16  0.19726224D-16  0.20127587D-16  0.20396883D-16  0.20514541D-16  0.20469450D-16  0.20259024D-16  0.19891651D-16  0.19381663D-16  0.18751753D-16  0.18025976D-16  0.17230677D-16  0.16389990D-16  0.15526831D-16  0.14659511D-16  0.13808370D-16  0.12988481D-16  0.12215112D-16  0.11501888D-16  0.10859016D-16  0.10295571D-16  0.98163481D-17  0.94229181D-17  0.91125336D-17  0.88787037D-17  0.87117257D-17  0.85995249D-17  0.85288966D-17  0.84872827D-17  0.84642712D-17  0.84523370D-17  0.84465673D-17  0.84439946D-17  0.84429476D-17  0.84425636D-17  0.84424381D-17  0.84424112D-17  0.84423954D-17  0.84423904D-17  0.84423905D-17  0.84423981D-17  0.84423981D-17  0.84423990D-17  0.84423933D-17  0.84423860D-17  0.84423809D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17  0.84423805D-17
CHSi+       0.19726015D-17  0.13445749D-20  0.94303221D-21  0.89836131D-21  0.89012154D-21  0.89259210D-21  0.89831961D-21  0.90494922D-21  0.91171352D-21  0.91836123D-21  0.92481816D-21  0.93711611D-21  0.94297589D-21  0.94866294D-21  0.95958200D-21  0.96484427D-21  0.97503851D-21  0.98486202D-21  0.99903127D-21  0.10081499D-20  0.10213728D-20  0.10340456D-20  0.10461364D-20  0.10612716D-20  0.10751888D-20  0.10907349D-20  0.11041247D-20  0.11172944D-20  0.11273548D-20  0.11353844D-20  0.11401604D-20  0.11409225D-20  0.11373471D-20  0.11299741D-20  0.11176662D-20  0.11016525D-20  0.10827091D-20  0.10601472D-20  0.10346012D-20  0.10080841D-20  0.97966870D-21  0.94851425D-21  0.91640464D-21  0.88147725D-21  0.84673263D-21  0.81172552D-21  0.77558518D-21  0.74059188D-21  0.70798497D-21  0.67790537D-21  0.65237949D-21  0.63182860D-21  0.61738947D-21  0.60958162D-21  0.60839657D-21  0.61372634D-21  0.62494379D-21  0.64141219D-21  0.66231420D-21  0.68694173D-21  0.71442193D-21  0.74388493D-21  0.77461925D-21  0.80612844D-21  0.83724012D-21  0.86723393D-21  0.89505593D-21  0.91982985D-21  0.94064438D-21  0.95678632D-21  0.96788588D-21  0.97375658D-21  0.97454052D-21  0.97062623D-21  0.96257314D-21  0.95102286D-21  0.93666040D-21  0.92012563D-21  0.90202079D-21  0.88284031D-21  0.86312485D-21  0.84330849D-21  0.82385222D-21  0.80520878D-21  0.78777579D-21  0.77195094D-21  0.75803469D-21  0.74623960D-21  0.73663773D-21  0.72916144D-21  0.72361679D-21  0.71971875D-21  0.71713662D-21  0.71553965D-21  0.71462605D-21  0.71414716D-21  0.71391913D-21  0.71382146D-21  0.71378426D-21  0.71377192D-21  0.71376844D-21  0.71376784D-21  0.71376756D-21  0.71376752D-21  0.71376753D-21  0.71376762D-21  0.71376766D-21  0.71376768D-21  0.71376760D-21  0.71376747D-21  0.71376740D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21  0.71376739D-21
CO2+        0.37868620D-17  0.36904292D-19  0.36877116D-19  0.36850601D-19  0.36824468D-19  0.36798705D-19  0.36773307D-19  0.36748268D-19  0.36723584D-19  0.36699251D-19  0.36675263D-19  0.36628306D-19  0.36605323D-19  0.36582664D-19  0.36538283D-19  0.36516548D-19  0.36473947D-19  0.36432451D-19  0.36372131D-19  0.36333106D-19  0.36276183D-19  0.36221015D-19  0.36167409D-19  0.36098068D-19  0.36030824D-19  0.35949243D-19  0.35869923D-19  0.35777101D-19  0.35686269D-19  0.35582134D-19  0.35464774D-19  0.35348496D-19  0.35203925D-19  0.35059665D-19  0.34886559D-19  0.34698937D-19  0.34497052D-19  0.34267258D-19  0.34011145D-19  0.33745084D-19  0.33457846D-19  0.33140195D-19  0.32810443D-19  0.32449581D-19  0.32087811D-19  0.31718101D-19  0.31325642D-19  0.30925908D-19  0.30521335D-19  0.30097246D-19  0.29662528D-19  0.29202438D-19  0.28717111D-19  0.28206329D-19  0.27652207D-19  0.27063729D-19  0.26439032D-19  0.25773165D-19  0.25069698D-19  0.24329881D-19  0.23563203D-19  0.22781581D-19  0.21995294D-19  0.21211272D-19  0.20454036D-19  0.19736745D-19  0.19080432D-19  0.18501856D-19  0.18019189D-19  0.17647288D-19  0.17395030D-19  0.17269304D-19  0.17271466D-19  0.17398886D-19  0.17645663D-19  0.18004282D-19  0.18465625D-19  0.19020993D-19  0.19661481D-19  0.20380142D-19  0.21166109D-19  0.22009534D-19  0.22895717D-19  0.23805185D-19  0.24715170D-19  0.25596643D-19  0.26420022D-19  0.27156719D-19  0.27785053D-19  0.28293369D-19  0.28681662D-19  0.28960588D-19  0.29148310D-19  0.29266094D-19  0.29334691D-19  0.29371574D-19  0.29389785D-19  0.29397991D-19  0.29401342D-19  0.29402571D-19  0.29402972D-19  0.29403058D-19  0.29403109D-19  0.29403117D-19  0.29403118D-19  0.29403123D-19  0.29403145D-19  0.29403143D-19  0.29403140D-19  0.29403108D-19  0.29403098D-19  0.29403093D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19  0.29403092D-19
H2Cl+       0.15843726D-12  0.17152393D-14  0.17117007D-14  0.17059270D-14  0.16997871D-14  0.16936607D-14  0.16876564D-14  0.16818030D-14  0.16761040D-14  0.16705550D-14  0.16651488D-14  0.16547364D-14  0.16497166D-14  0.16448126D-14  0.16353283D-14  0.16307373D-14  0.16218327D-14  0.16132677D-14  0.16009861D-14  0.15931335D-14  0.15817931D-14  0.15709126D-14  0.15604274D-14  0.15469700D-14  0.15340119D-14  0.15183912D-14  0.15032933D-14  0.14857303D-14  0.14686550D-14  0.14492256D-14  0.14275347D-14  0.14062756D-14  0.13801743D-14  0.13544851D-14  0.13240870D-14  0.12915915D-14  0.12570436D-14  0.12181099D-14  0.11750502D-14  0.11305532D-14  0.10826847D-14  0.10299178D-14  0.97539371D-15  0.91623924D-15  0.85786583D-15  0.79975189D-15  0.74058319D-15  0.68398906D-15  0.63153349D-15  0.58271823D-15  0.53985482D-15  0.50248297D-15  0.47136989D-15  0.44659192D-15  0.42716146D-15  0.41295704D-15  0.40306727D-15  0.39653084D-15  0.39253405D-15  0.39031448D-15  0.38926318D-15  0.38890610D-15  0.38891413D-15  0.38908482D-15  0.38929878D-15  0.38949346D-15  0.38963532D-15  0.38970741D-15  0.38970005D-15  0.38960869D-15  0.38943143D-15  0.38916964D-15  0.38882779D-15  0.38841003D-15  0.38792395D-15  0.38737637D-15  0.38677577D-15  0.38613009D-15  0.38544842D-15  0.38473868D-15  0.38401333D-15  0.38328340D-15  0.38256307D-15  0.38186801D-15  0.38121324D-15  0.38061468D-15  0.38008509D-15  0.37963388D-15  0.37926493D-15  0.37897646D-15  0.37876159D-15  0.37860976D-15  0.37850849D-15  0.37844518D-15  0.37840834D-15  0.37838850D-15  0.37837868D-15  0.37837425D-15  0.37837242D-15  0.37837175D-15  0.37837153D-15  0.37837148D-15  0.37837145D-15  0.37837144D-15  0.37837144D-15  0.37837147D-15  0.37837147D-15  0.37837147D-15  0.37837145D-15  0.37837143D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15  0.37837141D-15
H2F+        0.18065325D-11  0.54161725D-13  0.56197205D-13  0.57499393D-13  0.58543094D-13  0.59498511D-13  0.60425722D-13  0.61345621D-13  0.62265285D-13  0.63186929D-13  0.64111138D-13  0.65966584D-13  0.66897120D-13  0.67828968D-13  0.69694802D-13  0.70627858D-13  0.72491927D-13  0.74350095D-13  0.77117852D-13  0.78944361D-13  0.81646947D-13  0.84294082D-13  0.86874380D-13  0.90192417D-13  0.93352286D-13  0.97053113D-13  0.10045622D-12  0.10413069D-12  0.10735686D-12  0.11057428D-12  0.11358598D-12  0.11597136D-12  0.11821658D-12  0.11980924D-12  0.12107718D-12  0.12189139D-12  0.12233914D-12  0.12251551D-12  0.12247327D-12  0.12229016D-12  0.12201904D-12  0.12168808D-12  0.12134325D-12  0.12098288D-12  0.12064680D-12  0.12033098D-12  0.12002488D-12  0.11974101D-12  0.11947872D-12  0.11922661D-12  0.11898811D-12  0.11875314D-12  0.11852032D-12  0.11828784D-12  0.11804639D-12  0.11779889D-12  0.11754338D-12  0.11727689D-12  0.11699993D-12  0.11671213D-12  0.11641628D-12  0.11611603D-12  0.11581426D-12  0.11551237D-12  0.11521822D-12  0.11493488D-12  0.11466798D-12  0.11442097D-12  0.11419740D-12  0.11399936D-12  0.11382618D-12  0.11367693D-12  0.11354927D-12  0.11343931D-12  0.11334366D-12  0.11325869D-12  0.11318159D-12  0.11311018D-12  0.11304323D-12  0.11298018D-12  0.11292141D-12  0.11286747D-12  0.11281923D-12  0.11277751D-12  0.11274278D-12  0.11271519D-12  0.11269438D-12  0.11267964D-12  0.11266995D-12  0.11266421D-12  0.11266138D-12  0.11266047D-12  0.11266063D-12  0.11266117D-12  0.11266170D-12  0.11266206D-12  0.11266227D-12  0.11266236D-12  0.11266240D-12  0.11266242D-12  0.11266242D-12  0.11266242D-12  0.11266243D-12  0.11266240D-12  0.11266241D-12  0.11266256D-12  0.11266256D-12  0.11266256D-12  0.11266248D-12  0.11266234D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12  0.11266224D-12
H2O+        0.41897388D-12  0.44181884D-14  0.44177892D-14  0.44164713D-14  0.44151005D-14  0.44137674D-14  0.44124928D-14  0.44112813D-14  0.44101327D-14  0.44090451D-14  0.44080160D-14  0.44061243D-14  0.44052571D-14  0.44044396D-14  0.44029454D-14  0.44022649D-14  0.44010279D-14  0.43999449D-14  0.43985808D-14  0.43978276D-14  0.43969045D-14  0.43961997D-14  0.43956834D-14  0.43952439D-14  0.43950409D-14  0.43950566D-14  0.43953108D-14  0.43958599D-14  0.43966132D-14  0.43976837D-14  0.43990881D-14  0.44006234D-14  0.44026556D-14  0.44047531D-14  0.44072940D-14  0.44100211D-14  0.44128845D-14  0.44160287D-14  0.44193792D-14  0.44226929D-14  0.44260950D-14  0.44296697D-14  0.44332010D-14  0.44368884D-14  0.44404292D-14  0.44439103D-14  0.44474710D-14  0.44509625D-14  0.44543534D-14  0.44577392D-14  0.44610093D-14  0.44642261D-14  0.44673289D-14  0.44702647D-14  0.44730722D-14  0.44756405D-14  0.44779256D-14  0.44798885D-14  0.44814572D-14  0.44825652D-14  0.44831334D-14  0.44830930D-14  0.44823847D-14  0.44809394D-14  0.44787207D-14  0.44756785D-14  0.44717926D-14  0.44670315D-14  0.44613883D-14  0.44548689D-14  0.44474417D-14  0.44391171D-14  0.44299193D-14  0.44198221D-14  0.44088685D-14  0.43970770D-14  0.43845109D-14  0.43712363D-14  0.43573586D-14  0.43429762D-14  0.43282907D-14  0.43134867D-14  0.42988211D-14  0.42845924D-14  0.42710985D-14  0.42586712D-14  0.42475911D-14  0.42380820D-14  0.42302566D-14  0.42241073D-14  0.42195120D-14  0.42162602D-14  0.42140915D-14  0.42127377D-14  0.42119513D-14  0.42115290D-14  0.42113206D-14  0.42112266D-14  0.42111882D-14  0.42111741D-14  0.42111695D-14  0.42111685D-14  0.42111679D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111677D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14  0.42111678D-14
