0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61220661D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.45723109D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21117473D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13277733D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71526382D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20151792D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22091778D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44842380D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57178487D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18291049D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11234154D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19978986D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11854857D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12177899D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32661623D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11029418D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89575032D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80546870D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19106312D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53016032D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29181337D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11937721D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.99036079D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52585847D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20085746D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26013927D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11385528D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27857485D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52363534D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.80339868D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43863512D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39989997D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17074808D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50681252D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22589995D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88075439D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27558565D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71009189D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18808637D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76767804D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13508400D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90399430D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13833273D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67878777D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74500278D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18004200D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73522828D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88531328D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99808607D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.91966982D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40783241D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68491804D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68630691D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35838729D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26896537D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31815622D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58611177D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12909501D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12859450D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57135530D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11171582D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53584111D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95310672D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60322758D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31871059D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44450461D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22635062D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50133788D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26199481D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.80732314D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27769846D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15391977D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36696453D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89181760D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24536521D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10955207D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64342310D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11471258D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28185588D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17874734D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30311994D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13801452D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11260235D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13214953D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72330275D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17609349D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89761782D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17573027D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44178545D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19448481D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14049097D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10529134D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30186431D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39148925D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31115330D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35621466D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45635947D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64393423D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23094652D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68541885D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55332192D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27120633D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11768328D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30255520D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50361377D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.89972185D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11327925D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21161428D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59849731D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24931383D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10955134D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10110910D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15927928D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45651170D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85741109D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76455343D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58651388D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20312247D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88235640D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25544582D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12758287D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11990037D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55545808D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39916270D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43980240D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72381441D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23567281D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26966918D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22457351D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62323501D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15003341D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35934013D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15357893D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20402829D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.87487109D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23498045D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26026054D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49506555D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14104895D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11747621D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36493417D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12401894D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11405644D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25330128D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58281797D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66455950D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26932639D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52481655D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25741768D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.91550612D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18583170D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24017811D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51917592D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73268475D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21429575D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77298080D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10779267D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14091389D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94133818D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12945182D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11857349D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24691913D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10437060D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11142449D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74959152D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25664079D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27247693D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25573290D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18245868D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45423758D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24672714D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49132283D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.85506050D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11046177D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50456264D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13164544D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20231407D-17
