 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HOC+        0.79869894D-11  0.95292732D-12  0.78752859D-12  0.76409213D-12  0.75885660D-12  0.75607164D-12  0.75379614D-12  0.75177576D-12  0.74995871D-12  0.74832095D-12  0.74684522D-12  0.74432623D-12  0.74326082D-12  0.74231200D-12  0.74073031D-12  0.74008193D-12  0.73903477D-12  0.73827810D-12  0.73758995D-12  0.73737335D-12  0.73733240D-12  0.73755581D-12  0.73797559D-12  0.73875232D-12  0.73969666D-12  0.74102093D-12  0.74243378D-12  0.74418049D-12  0.74593885D-12  0.74797056D-12  0.75024065D-12  0.75244046D-12  0.75508048D-12  0.75759316D-12  0.76043806D-12  0.76331202D-12  0.76617139D-12  0.76915322D-12  0.77216645D-12  0.77498800D-12  0.77772204D-12  0.78041365D-12  0.78288390D-12  0.78525563D-12  0.78732783D-12  0.78916851D-12  0.79085635D-12  0.79233617D-12  0.79363283D-12  0.79482425D-12  0.79591803D-12  0.79698495D-12  0.79805292D-12  0.79914583D-12  0.80031626D-12  0.80155104D-12  0.80285254D-12  0.80422330D-12  0.80564339D-12  0.80709371D-12  0.80853551D-12  0.80992323D-12  0.81121215D-12  0.81235893D-12  0.81329289D-12  0.81396231D-12  0.81431148D-12  0.81429750D-12  0.81388983D-12  0.81307704D-12  0.81185851D-12  0.81025241D-12  0.80829140D-12  0.80600328D-12  0.80343266D-12  0.80061760D-12  0.79760326D-12  0.79443068D-12  0.79114474D-12  0.78778295D-12  0.78440104D-12  0.78104421D-12  0.77776761D-12  0.77462865D-12  0.77167834D-12  0.76897043D-12  0.76654595D-12  0.76443594D-12  0.76265376D-12  0.76119599D-12  0.76004442D-12  0.75917028D-12  0.75853819D-12  0.75810865D-12  0.75783797D-12  0.75768139D-12  0.75759870D-12  0.75755895D-12  0.75754162D-12  0.75753480D-12  0.75753241D-12  0.75753186D-12  0.75753151D-12  0.75753143D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12  0.75753141D-12
HPN+        0.61796328D-13  0.61464610D-13  0.63415173D-13  0.64524211D-13  0.65361043D-13  0.66140774D-13  0.66890109D-13  0.67606646D-13  0.68288727D-13  0.68937924D-13  0.69557800D-13  0.70727207D-13  0.71285305D-13  0.71830611D-13  0.72894216D-13  0.73416854D-13  0.74451335D-13  0.75477706D-13  0.77011472D-13  0.78033225D-13  0.79566969D-13  0.81102905D-13  0.82641157D-13  0.84695369D-13  0.86752521D-13  0.89326832D-13  0.91902853D-13  0.94994136D-13  0.98082993D-13  0.10168014D-12  0.10577773D-12  0.10985565D-12  0.11491753D-12  0.11993147D-12  0.12587386D-12  0.13220758D-12  0.13889511D-12  0.14635594D-12  0.15450578D-12  0.16282135D-12  0.17166764D-12  0.18134057D-12  0.19130867D-12  0.20217848D-12  0.21306700D-12  0.22419436D-12  0.23598155D-12  0.24789147D-12  0.25973048D-12  0.27174462D-12  0.28345153D-12  0.29498438D-12  0.30604744D-12  0.31639231D-12  0.32611577D-12  0.33482141D-12  0.34238657D-12  0.34874260D-12  0.35376039D-12  0.35738424D-12  0.35957885D-12  0.36039783D-12  0.35997680D-12  0.35849440D-12  0.35620943D-12  0.35339652D-12  0.35036309D-12  0.34738636D-12  0.34471711D-12  0.34254466D-12  0.34097529D-12  0.34005952D-12  0.33978155D-12  0.34007677D-12  0.34085029D-12  0.34198961D-12  0.34337192D-12  0.34487333D-12  0.34636638D-12  0.34772114D-12  0.34878701D-12  0.34939392D-12  0.34933191D-12  0.34834218D-12  0.34610340D-12  0.34223533D-12  0.33631313D-12  0.32794050D-12  0.31687845D-12  0.30326855D-12  0.28787671D-12  0.27216395D-12  0.25793525D-12  0.24664234D-12  0.23879811D-12  0.23399932D-12  0.23138822D-12  0.23011473D-12  0.22955579D-12  0.22933556D-12  0.22925811D-12  0.22924033D-12  0.22922912D-12  0.22922634D-12  0.22922575D-12  0.22922565D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12  0.22922563D-12
HSiS+       0.55119451D-14  0.10204312D-13  0.90215572D-14  0.71757443D-14  0.56769265D-14  0.46149873D-14  0.39024262D-14  0.34383491D-14  0.31411573D-14  0.29521746D-14  0.28318908D-14  0.27048291D-14  0.26720843D-14  0.26504605D-14  0.26269375D-14  0.26211927D-14  0.26166719D-14  0.26180190D-14  0.26262845D-14  0.26342777D-14  0.26484022D-14  0.26640142D-14  0.26803907D-14  0.27026983D-14  0.27250275D-14  0.27524847D-14  0.27791158D-14  0.28097099D-14  0.28386383D-14  0.28701407D-14  0.29030799D-14  0.29327242D-14  0.29652221D-14  0.29928657D-14  0.30200946D-14  0.30430454D-14  0.30612432D-14  0.30753106D-14  0.30845971D-14  0.30891130D-14  0.30901145D-14  0.30885913D-14  0.30860271D-14  0.30840565D-14  0.30847924D-14  0.30900806D-14  0.31024562D-14  0.31238266D-14  0.31556867D-14  0.32007493D-14  0.32590712D-14  0.33328908D-14  0.34220197D-14  0.35255150D-14  0.36459933D-14  0.37804863D-14  0.39283721D-14  0.40901544D-14  0.42646324D-14  0.44513930D-14  0.46480461D-14  0.48514870D-14  0.50588760D-14  0.52681283D-14  0.54723416D-14  0.56675878D-14  0.58478720D-14  0.60084991D-14  0.61445475D-14  0.62521450D-14  0.63292184D-14  0.63742985D-14  0.63874779D-14  0.63700895D-14  0.63243018D-14  0.62528304D-14  0.61588040D-14  0.60452962D-14  0.59154186D-14  0.57718564D-14  0.56180052D-14  0.54568785D-14  0.52921106D-14  0.51277171D-14  0.49676560D-14  0.48162743D-14  0.46773796D-14  0.45542611D-14  0.44490919D-14  0.43628170D-14  0.42951174D-14  0.42445590D-14  0.42088523D-14  0.41852150D-14  0.41706730D-14  0.41624246D-14  0.41581359D-14  0.41561024D-14  0.41552276D-14  0.41548890D-14  0.41547721D-14  0.41547458D-14  0.41547296D-14  0.41547257D-14  0.41547249D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14  0.41547247D-14
NaH2+       0.69379498D-14  0.32969661D-13  0.36457069D-13  0.37125064D-13  0.37337095D-13  0.37458162D-13  0.37540287D-13  0.37592023D-13  0.37617253D-13  0.37619729D-13  0.37603187D-13  0.37526580D-13  0.37472226D-13  0.37410231D-13  0.37270100D-13  0.37194535D-13  0.37036957D-13  0.36874754D-13  0.36629243D-13  0.36466555D-13  0.36226254D-13  0.35991767D-13  0.35763820D-13  0.35470518D-13  0.35189434D-13  0.34854958D-13  0.34538629D-13  0.34181941D-13  0.33848973D-13  0.33488719D-13  0.33111696D-13  0.32768888D-13  0.32384308D-13  0.32043872D-13  0.31687126D-13  0.31356475D-13  0.31056161D-13  0.30772565D-13  0.30515943D-13  0.30302420D-13  0.30119796D-13  0.29962889D-13  0.29838304D-13  0.29735296D-13  0.29657397D-13  0.29596024D-13  0.29543976D-13  0.29498909D-13  0.29456869D-13  0.29413252D-13  0.29366893D-13  0.29315003D-13  0.29257035D-13  0.29192954D-13  0.29120657D-13  0.29041489D-13  0.28955357D-13  0.28861566D-13  0.28760475D-13  0.28652069D-13  0.28537613D-13  0.28418990D-13  0.28298182D-13  0.28177052D-13  0.28060584D-13  0.27952306D-13  0.27857017D-13  0.27778643D-13  0.27720760D-13  0.27685623D-13  0.27673885D-13  0.27685028D-13  0.27717147D-13  0.27767676D-13  0.27833357D-13  0.27910961D-13  0.27997205D-13  0.28089199D-13  0.28184304D-13  0.28280473D-13  0.28375490D-13  0.28467768D-13  0.28555719D-13  0.28637943D-13  0.28713418D-13  0.28781220D-13  0.28840873D-13  0.28892208D-13  0.28935467D-13  0.28971194D-13  0.29000087D-13  0.29022828D-13  0.29040000D-13  0.29052169D-13  0.29060101D-13  0.29064796D-13  0.29067309D-13  0.29068526D-13  0.29069058D-13  0.29069267D-13  0.29069341D-13  0.29069358D-13  0.29069368D-13  0.29069371D-13  0.29069371D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13  0.29069372D-13
NCO+        0.36643188D-14  0.26477848D-14  0.20838253D-14  0.19311051D-14  0.18718621D-14  0.18427736D-14  0.18285360D-14  0.18225645D-14  0.18211916D-14  0.18222926D-14  0.18246476D-14  0.18306833D-14  0.18337935D-14  0.18368070D-14  0.18424251D-14  0.18450295D-14  0.18498907D-14  0.18543854D-14  0.18606425D-14  0.18645816D-14  0.18702353D-14  0.18756455D-14  0.18808524D-14  0.18875168D-14  0.18938909D-14  0.19014788D-14  0.19086684D-14  0.19167987D-14  0.19244151D-14  0.19326889D-14  0.19413887D-14  0.19493390D-14  0.19583091D-14  0.19663007D-14  0.19747362D-14  0.19826243D-14  0.19898657D-14  0.19968016D-14  0.20032069D-14  0.20086969D-14  0.20136041D-14  0.20181204D-14  0.20221031D-14  0.20259459D-14  0.20295284D-14  0.20331449D-14  0.20371468D-14  0.20415700D-14  0.20465267D-14  0.20523065D-14  0.20588516D-14  0.20664005D-14  0.20749450D-14  0.20844482D-14  0.20952133D-14  0.21070533D-14  0.21200109D-14  0.21342447D-14  0.21497975D-14  0.21668407D-14  0.21854542D-14  0.22057581D-14  0.22280310D-14  0.22528238D-14  0.22802961D-14  0.23110907D-14  0.23456409D-14  0.23845827D-14  0.24283678D-14  0.24773255D-14  0.25319849D-14  0.25924503D-14  0.26586241D-14  0.27306747D-14  0.28082022D-14  0.28909370D-14  0.29782735D-14  0.30695863D-14  0.31639996D-14  0.32607215D-14  0.33583280D-14  0.34556147D-14  0.35510293D-14  0.36429169D-14  0.37297960D-14  0.38101101D-14  0.38826980D-14  0.39467166D-14  0.40018578D-14  0.40482710D-14  0.40864180D-14  0.41168474D-14  0.41400698D-14  0.41566562D-14  0.41675242D-14  0.41739779D-14  0.41774392D-14  0.41791162D-14  0.41798500D-14  0.41801388D-14  0.41802403D-14  0.41802637D-14  0.41802783D-14  0.41802820D-14  0.41802827D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14  0.41802829D-14
NH2+        0.23776357D-13  0.34495224D-14  0.28832544D-14  0.27251504D-14  0.26439823D-14  0.25956220D-14  0.25661253D-14  0.25480145D-14  0.25368493D-14  0.25299546D-14  0.25257099D-14  0.25215981D-14  0.25207474D-14  0.25203398D-14  0.25203139D-14  0.25205388D-14  0.25212541D-14  0.25221814D-14  0.25237792D-14  0.25249191D-14  0.25266843D-14  0.25284800D-14  0.25302827D-14  0.25326751D-14  0.25350400D-14  0.25379454D-14  0.25407884D-14  0.25441153D-14  0.25473502D-14  0.25510114D-14  0.25550527D-14  0.25589498D-14  0.25636310D-14  0.25681163D-14  0.25732627D-14  0.25785769D-14  0.25840321D-14  0.25899728D-14  0.25963408D-14  0.26027652D-14  0.26095816D-14  0.26170874D-14  0.26249598D-14  0.26337982D-14  0.26430179D-14  0.26529268D-14  0.26640906D-14  0.26762240D-14  0.26893232D-14  0.27039157D-14  0.27197031D-14  0.27371821D-14  0.27563013D-14  0.27770057D-14  0.28000000D-14  0.28249443D-14  0.28520037D-14  0.28815675D-14  0.29137497D-14  0.29488745D-14  0.29869937D-14  0.30281331D-14  0.30725124D-14  0.31207324D-14  0.31724783D-14  0.32282444D-14  0.32880510D-14  0.33522598D-14  0.34209669D-14  0.34942077D-14  0.35724566D-14  0.36557098D-14  0.37438491D-14  0.38372163D-14  0.39354730D-14  0.40384870D-14  0.41457083D-14  0.42565484D-14  0.43700894D-14  0.44854880D-14  0.46011314D-14  0.47156682D-14  0.48273452D-14  0.49343126D-14  0.50349477D-14  0.51275658D-14  0.52109583D-14  0.52842922D-14  0.53473437D-14  0.54003928D-14  0.54440406D-14  0.54789399D-14  0.55056539D-14  0.55247894D-14  0.55373559D-14  0.55448292D-14  0.55488409D-14  0.55507854D-14  0.55516364D-14  0.55519714D-14  0.55520891D-14  0.55521162D-14  0.55521332D-14  0.55521374D-14  0.55521383D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14  0.55521385D-14
NO2+        0.14730088D-17  0.11304191D-18  0.73448037D-19  0.55320720D-19  0.43495962D-19  0.35486984D-19  0.30106076D-19  0.26487382D-19  0.24025435D-19  0.22320703D-19  0.21115919D-19  0.19604151D-19  0.19120856D-19  0.18749976D-19  0.18231166D-19  0.18047089D-19  0.17775338D-19  0.17590219D-19  0.17410688D-19  0.17331996D-19  0.17251422D-19  0.17199379D-19  0.17164873D-19  0.17135482D-19  0.17117681D-19  0.17105197D-19  0.17099560D-19  0.17098733D-19  0.17102456D-19  0.17110936D-19  0.17124525D-19  0.17140914D-19  0.17163645D-19  0.17187276D-19  0.17214997D-19  0.17242551D-19  0.17268015D-19  0.17290939D-19  0.17308770D-19  0.17319234D-19  0.17322438D-19  0.17317865D-19  0.17306080D-19  0.17287321D-19  0.17264736D-19  0.17240070D-19  0.17214526D-19  0.17191485D-19  0.17173213D-19  0.17161059D-19  0.17156892D-19  0.17161675D-19  0.17176208D-19  0.17200665D-19  0.17236118D-19  0.17282252D-19  0.17339408D-19  0.17408689D-19  0.17490880D-19  0.17587523D-19  0.17699635D-19  0.17828202D-19  0.17974883D-19  0.18142836D-19  0.18332223D-19  0.18546233D-19  0.18786653D-19  0.19057082D-19  0.19360692D-19  0.19701082D-19  0.20084849D-19  0.20517478D-19  0.21004917D-19  0.21557120D-19  0.22181926D-19  0.22890359D-19  0.23692957D-19  0.24602383D-19  0.25631154D-19  0.26794916D-19  0.28103060D-19  0.29566985D-19  0.31190314D-19  0.32968025D-19  0.34887843D-19  0.36921728D-19  0.39034162D-19  0.41181516D-19  0.43321134D-19  0.45411452D-19  0.47404413D-19  0.49231190D-19  0.50800472D-19  0.52027120D-19  0.52881886D-19  0.53409071D-19  0.53697887D-19  0.53839340D-19  0.53901553D-19  0.53926089D-19  0.53934719D-19  0.53936702D-19  0.53937951D-19  0.53938261D-19  0.53938326D-19  0.53938338D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19  0.53938340D-19
HO2+        0.22082774D-13  0.28385022D-14  0.28343534D-14  0.28289858D-14  0.28234182D-14  0.28178835D-14  0.28124464D-14  0.28071350D-14  0.28019676D-14  0.27969567D-14  0.27921108D-14  0.27829297D-14  0.27785949D-14  0.27744273D-14  0.27665735D-14  0.27628748D-14  0.27558972D-14  0.27494286D-14  0.27405468D-14  0.27350904D-14  0.27274782D-14  0.27204265D-14  0.27138194D-14  0.27055463D-14  0.26977415D-14  0.26884743D-14  0.26796142D-14  0.26693885D-14  0.26595114D-14  0.26483465D-14  0.26359856D-14  0.26239948D-14  0.26094667D-14  0.25953971D-14  0.25790567D-14  0.25619557D-14  0.25441667D-14  0.25245507D-14  0.25032962D-14  0.24816936D-14  0.24587014D-14  0.24334318D-14  0.24071252D-14  0.23779815D-14  0.23481443D-14  0.23167999D-14  0.22824218D-14  0.22461687D-14  0.22082708D-14  0.21674753D-14  0.21249147D-14  0.20795798D-14  0.20320191D-14  0.19827934D-14  0.19307906D-14  0.18774403D-14  0.18230441D-14  0.17675943D-14  0.17117557D-14  0.16559267D-14  0.16010394D-14  0.15480406D-14  0.14976171D-14  0.14501497D-14  0.14069564D-14  0.13685181D-14  0.13356421D-14  0.13088099D-14  0.12885059D-14  0.12750079D-14  0.12683410D-14  0.12684476D-14  0.12750578D-14  0.12878200D-14  0.13062552D-14  0.13298885D-14  0.13581952D-14  0.13907104D-14  0.14269685D-14  0.14666208D-14  0.15091127D-14  0.15539756D-14  0.16005263D-14  0.16478964D-14  0.16951171D-14  0.17409507D-14  0.17841436D-14  0.18234362D-14  0.18577995D-14  0.18865513D-14  0.19094523D-14  0.19267232D-14  0.19389851D-14  0.19471221D-14  0.19521373D-14  0.19549907D-14  0.19564822D-14  0.19571950D-14  0.19575049D-14  0.19576265D-14  0.19576692D-14  0.19576790D-14  0.19576852D-14  0.19576867D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14  0.19576871D-14
OCS+        0.70889369D-12  0.20457306D-11  0.18822905D-11  0.18581981D-11  0.18749132D-11  0.19019494D-11  0.19309912D-11  0.19586503D-11  0.19832152D-11  0.20039093D-11  0.20205437D-11  0.20424709D-11  0.20485376D-11  0.20519182D-11  0.20522194D-11  0.20498278D-11  0.20413294D-11  0.20292357D-11  0.20068931D-11  0.19903530D-11  0.19644097D-11  0.19381728D-11  0.19124570D-11  0.18798737D-11  0.18498981D-11  0.18166151D-11  0.17881126D-11  0.17599390D-11  0.17377066D-11  0.17182070D-11  0.17028564D-11  0.16932748D-11  0.16872775D-11  0.16859493D-11  0.16883480D-11  0.16938701D-11  0.17015566D-11  0.17111749D-11  0.17220143D-11  0.17328741D-11  0.17439278D-11  0.17553480D-11  0.17664408D-11  0.17778565D-11  0.17886325D-11  0.17989115D-11  0.18088044D-11  0.18174515D-11  0.18243292D-11  0.18291603D-11  0.18314224D-11  0.18309650D-11  0.18277141D-11  0.18218375D-11  0.18133199D-11  0.18024730D-11  0.17894022D-11  0.17739882D-11  0.17561598D-11  0.17357095D-11  0.17126508D-11  0.16871878D-11  0.16596515D-11  0.16304357D-11  0.16007939D-11  0.15717275D-11  0.15446119D-11  0.15205957D-11  0.15007160D-11  0.14856261D-11  0.14754739D-11  0.14701086D-11  0.14690232D-11  0.14714965D-11  0.14767133D-11  0.14838536D-11  0.14921359D-11  0.15008786D-11  0.15094954D-11  0.15175267D-11  0.15245735D-11  0.15303667D-11  0.15347222D-11  0.15375667D-11  0.15389483D-11  0.15390259D-11  0.15380621D-11  0.15363874D-11  0.15343515D-11  0.15322707D-11  0.15303859D-11  0.15288414D-11  0.15276859D-11  0.15268943D-11  0.15263975D-11  0.15261120D-11  0.15259619D-11  0.15258899D-11  0.15258586D-11  0.15258462D-11  0.15258419D-11  0.15258409D-11  0.15258402D-11  0.15258401D-11  0.15258401D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11  0.15258400D-11
PH2+        0.20463916D-14  0.39638320D-15  0.20942800D-15  0.14654872D-15  0.12345634D-15  0.11534405D-15  0.11263312D-15  0.11183148D-15  0.11171487D-15  0.11185679D-15  0.11210598D-15  0.11273567D-15  0.11308397D-15  0.11344627D-15  0.11420210D-15  0.11459214D-15  0.11539025D-15  0.11620614D-15  0.11745063D-15  0.11828784D-15  0.11954778D-15  0.12080733D-15  0.12206307D-15  0.12372881D-15  0.12538367D-15  0.12743704D-15  0.12947442D-15  0.13189943D-15  0.13430363D-15  0.13708253D-15  0.14022357D-15  0.14332605D-15  0.14714718D-15  0.15090166D-15  0.15531455D-15  0.15997656D-15  0.16485522D-15  0.17024822D-15  0.17608350D-15  0.18198241D-15  0.18820261D-15  0.19494599D-15  0.20183913D-15  0.20929905D-15  0.21671936D-15  0.22425385D-15  0.23218620D-15  0.24015416D-15  0.24803273D-15  0.25599320D-15  0.26373063D-15  0.27135857D-15  0.27871988D-15  0.28570019D-15  0.29243252D-15  0.29872345D-15  0.30456516D-15  0.30999253D-15  0.31498389D-15  0.31956014D-15  0.32371467D-15  0.32746021D-15  0.33083896D-15  0.33391404D-15  0.33668323D-15  0.33918679D-15  0.34142564D-15  0.34340221D-15  0.34510105D-15  0.34650856D-15  0.34762903D-15  0.34847449D-15  0.34907854D-15  0.34949568D-15  0.34978768D-15  0.35002108D-15  0.35025658D-15  0.35054338D-15  0.35091322D-15  0.35137770D-15  0.35192069D-15  0.35249702D-15  0.35302294D-15  0.35337021D-15  0.35336151D-15  0.35276972D-15  0.35133193D-15  0.34878745D-15  0.34494849D-15  0.33981136D-15  0.33367676D-15  0.32718883D-15  0.32117795D-15  0.31633766D-15  0.31294545D-15  0.31085941D-15  0.30972112D-15  0.30916514D-15  0.30892095D-15  0.30882471D-15  0.30879086D-15  0.30878308D-15  0.30877819D-15  0.30877697D-15  0.30877671D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15  0.30877666D-15
HS2+        0.11167979D-15  0.31538048D-15  0.29236373D-15  0.25877420D-15  0.22535903D-15  0.19481326D-15  0.16808690D-15  0.14541550D-15  0.12663019D-15  0.11134407D-15  0.99079782D-16  0.81696320D-16  0.75723407D-16  0.71091985D-16  0.64794289D-16  0.62723215D-16  0.60020043D-16  0.58609208D-16  0.57898195D-16  0.57973257D-16  0.58548679D-16  0.59455408D-16  0.60558430D-16  0.62218081D-16  0.64020911D-16  0.66416704D-16  0.68936117D-16  0.72095821D-16  0.75386248D-16  0.79372521D-16  0.84101290D-16  0.88991256D-16  0.95293708D-16  0.10176335D-15  0.10968215D-15  0.11836682D-15  0.12773976D-15  0.13834876D-15  0.14999806D-15  0.16181295D-15  0.17415549D-15  0.18722558D-15  0.20008444D-15  0.21328326D-15  0.22559098D-15  0.23724971D-15  0.24870679D-15  0.25956973D-15  0.26996614D-15  0.28051241D-15  0.29127480D-15  0.30294335D-15  0.31585462D-15  0.33032701D-15  0.34717790D-15  0.36641294D-15  0.38828691D-15  0.41313630D-15  0.44095343D-15  0.47176587D-15  0.50519828D-15  0.54067066D-15  0.57758429D-15  0.61543155D-15  0.65278680D-15  0.68872611D-15  0.72194685D-15  0.75142718D-15  0.77618892D-15  0.79555996D-15  0.80930523D-15  0.81738245D-15  0.82006831D-15  0.81785848D-15  0.81135823D-15  0.80122029D-15  0.78810749D-15  0.77261906D-15  0.75530049D-15  0.73658195D-15  0.71692963D-15  0.69670756D-15  0.67631409D-15  0.65616122D-15  0.63663073D-15  0.61814089D-15  0.60104327D-15  0.58563589D-15  0.57210160D-15  0.56051190D-15  0.55085085D-15  0.54306178D-15  0.53707372D-15  0.53277661D-15  0.52995254D-15  0.52827234D-15  0.52737011D-15  0.52693269D-15  0.52674120D-15  0.52666583D-15  0.52663933D-15  0.52663325D-15  0.52662941D-15  0.52662846D-15  0.52662826D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15  0.52662822D-15
SiC2+       0.47446926D-17  0.21083805D-18  0.17173550D-18  0.16445488D-18  0.16120058D-18  0.15773305D-18  0.15359260D-18  0.14920060D-18  0.14503726D-18  0.14139928D-18  0.13838906D-18  0.13407441D-18  0.13256814D-18  0.13135796D-18  0.12951449D-18  0.12877274D-18  0.12748668D-18  0.12635160D-18  0.12479136D-18  0.12380573D-18  0.12237917D-18  0.12099876D-18  0.11965529D-18  0.11791346D-18  0.11622299D-18  0.11417737D-18  0.11220306D-18  0.10992361D-18  0.10773716D-18  0.10529698D-18  0.10264406D-18  0.10012449D-18  0.97145022D-19  0.94334996D-19  0.91160277D-19  0.87933044D-19  0.84670284D-19  0.81172408D-19  0.77487091D-19  0.73839312D-19  0.70052203D-19  0.65991055D-19  0.61866878D-19  0.57417499D-19  0.52996503D-19  0.48511402D-19  0.43803259D-19  0.39109929D-19  0.34538561D-19  0.30036767D-19  0.25830929D-19  0.21913422D-19  0.18414915D-19  0.15413758D-19  0.12860211D-19  0.10807744D-19  0.92005587D-20  0.79549193D-20  0.69926411D-20  0.62256100D-20  0.55801964D-20  0.49969732D-20  0.44345847D-20  0.38693626D-20  0.33071606D-20  0.27578695D-20  0.22436661D-20  0.17841747D-20  0.13962731D-20  0.10878728D-20  0.85565115D-21  0.69053652D-21  0.57849893D-21  0.50395460D-21  0.45385101D-21  0.41799075D-21  0.38965350D-21  0.36484448D-21  0.34155588D-21  0.31891685D-21  0.29681179D-21  0.27534406D-21  0.25479224D-21  0.23547296D-21  0.21765607D-21  0.20161272D-21  0.18752482D-21  0.17550952D-21  0.16558107D-21  0.15766062D-21  0.15158441D-21  0.14712207D-21  0.14399994D-21  0.14193171D-21  0.14064183D-21  0.13988910D-21  0.13948039D-21  0.13927516D-21  0.13918041D-21  0.13914052D-21  0.13912534D-21  0.13912157D-21  0.13911901D-21  0.13911829D-21  0.13911812D-21  0.13911809D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21  0.13911808D-21
