0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21048754D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.81091686D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20537347D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50382301D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73481313D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13793563D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48309327D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30288502D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22953007D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65788424D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12299076D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57282224D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39232223D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16053525D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10095753D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16033370D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46902258D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72634638D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32354914D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11785059D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11537968D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67714678D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27794142D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10920550D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33396348D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12510125D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41003783D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28968217D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75439029D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30546608D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63234515D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80069945D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67588891D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33706961D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78294838D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21917344D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33559628D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24351278D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78029544D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27815261D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22231810D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39071883D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87849616D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20162339D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28622654D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31833622D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52388011D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29626213D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22820165D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17585822D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16437270D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41351980D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45245564D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22396201D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18070716D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24636602D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50132881D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12227713D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10467541D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77850259D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23405372D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18612957D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73792711D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15020971D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42919631D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10386013D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33146441D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19881398D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37812159D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10756678D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35686453D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14346115D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29183886D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61284057D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25632737D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.78056837D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18020999D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19347167D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.91950497D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38260044D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21230367D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84382275D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19663278D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36626125D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99811154D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24886182D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15296038D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81981024D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17784713D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20754868D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45177537D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23820314D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11492399D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28179882D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93643300D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16583600D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17189780D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40792509D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10181375D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10114598D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.89293350D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12519058D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51714069D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48861905D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56434753D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.72474702D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10161164D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16354671D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20304805D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58505449D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78055320D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12883559D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14534303D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72452450D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19664626D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23502197D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28767313D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48875275D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25771704D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12031840D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90191603D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13630153D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98928787D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12254377D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33314498D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10561972D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.65657233D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20025737D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98772429D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.85635707D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13325175D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20025957D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23544013D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55252868D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19042604D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46599323D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30303552D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62595920D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59280000D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25960748D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86118182D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41646819D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37711077D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18733205D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39985827D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27093692D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37242495D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12253414D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53613716D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11986525D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.57438498D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15129616D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27305699D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49169546D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23556477D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59509895D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19287714D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46634596D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17078019D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30657518D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32061139D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.86242357D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11909764D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.91912365D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15548484D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26435476D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47795813D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.95874507D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28490328D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93025317D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14160832D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41945454D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30403548D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10232829D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55050706D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159949D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20095668D-17
