0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19999996D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36454532D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27195751D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11730622D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67347122D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41906409D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20661272D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25821286D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11521928D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26437489D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54154658D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51361588D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55914131D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45770673D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22263575D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25518249D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16037769D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17210581D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76413971D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66410441D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10399622D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79478350D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11647735D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44418324D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.63479112D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88412034D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50722360D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41807546D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25842192D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12031517D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12392570D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28160130D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31476063D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13272002D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32441555D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25055356D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40123780D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10254107D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38297600D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22909396D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30248428D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27592222D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22009283D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50047709D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62103923D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57763763D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14564241D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41485861D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94378028D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.75793026D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76889313D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67965109D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16502971D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24908434D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35375033D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42625877D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17387004D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21242175D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19091526D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14842723D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53748312D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47852618D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70041052D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.61283884D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19108546D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11027924D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.83972315D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28024718D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12946762D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30335400D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70355865D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17427093D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23880056D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46127742D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22080189D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21699949D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20551995D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32104590D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24819155D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81810192D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60276071D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11622041D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49933643D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61404483D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12286501D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10041716D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24406705D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84137264D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.66537339D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14073667D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50062438D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56138953D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92428586D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18817252D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11906876D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37719567D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18678448D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31618390D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78645317D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30170960D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17963118D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10617887D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26070370D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18468039D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23252484D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15411087D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18692325D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90867494D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11322009D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21953260D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21699174D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99487975D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29397136D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11621378D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16231925D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25434742D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12443523D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87312495D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19981004D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14311248D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10209569D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11919828D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94481866D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10245015D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17153104D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17596220D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27037320D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11447124D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41470490D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18474988D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36402014D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20806912D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13944955D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44274604D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17379135D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43852163D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82515804D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74133280D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11165957D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10427290D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18120208D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21930559D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25828153D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39325813D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30616752D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18147414D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28102067D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53489584D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68958753D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38160279D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31735823D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48318012D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57987827D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13769133D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24742234D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10598896D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20669709D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22527182D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16392694D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15578686D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57154945D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30995442D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32302680D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.70801190D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16707591D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43234331D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87460440D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27237746D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33856760D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15947282D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10899034D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10446578D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41157362D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60810738D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154189D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93919347D-16
